################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-9102
# RA Dec (J2000): 12 35 19.0  +50 40 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12595.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-06-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 15:03:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10889.812 -0.000678036    0.0275985
       10895.001  -0.00207504    0.0261327
       10900.189  -0.00400463    0.0241356
       10905.378  -0.00385982    0.0242142
       10910.567  -0.00311851    0.0248906
       10915.757  -0.00227383    0.0256715
       10920.946  -0.00196798    0.0259150
       10926.136  -0.00252735    0.0252944
       10931.325  -0.00228083    0.0254809
       10936.515  -0.00219459    0.0255084
       10941.705  -0.00171432    0.0259311
       10946.896  0.000140816    0.0277298
       10952.086  0.000165846    0.0276996
       10957.277 -0.000584634    0.0268950
       10962.468 -0.000323720    0.0271030
       10967.659  -0.00193885    0.0254361
       10972.850  -0.00270727    0.0246170
       10978.041  -0.00154711    0.0257275
       10983.233  -0.00173939    0.0254868
       10988.424 -0.000683678    0.0264951
       10993.616  0.000860231    0.0279926
       10998.808  0.000943030    0.0280301
       11004.000   0.00107335    0.0281162
       11009.193  0.000154246    0.0271539
       11014.385  -0.00135674    0.0256007
       11019.578 -0.000617301    0.0262990
       11024.771  0.000873496    0.0277496
       11029.964   0.00138748    0.0282244
       11035.157   0.00286722    0.0296659
       11040.351   0.00293384    0.0296953
       11045.544   0.00133407    0.0280592
       11050.738   0.00139726    0.0280870
       11055.932   0.00248064    0.0291360
       11061.126   0.00261253    0.0292343
       11066.320   0.00131535    0.0279045
       11071.515  0.000352670    0.0269101
       11076.709 -0.000364044    0.0261626
       11081.904 -0.000690649    0.0258060
       11087.099 -0.000313434    0.0261541
       11092.294  -0.00137037    0.0250689
       11097.490  -0.00160955    0.0248023
       11102.685  0.000701863    0.0270871
       11107.881  0.000963909    0.0273234
       11113.077 -0.000622180    0.0257123
       11118.273 -0.000538594    0.0257717
       11123.469 -0.000298392    0.0259885
       11128.665 -0.000177364    0.0260870
       11133.862  0.000843199    0.0270857
       11139.058  0.000595359    0.0268168
       11144.255  -0.00110290    0.0250981
       11149.452  -0.00115201    0.0250294
       11154.649  0.000460948    0.0266235
       11159.847   0.00155662    0.0277010
       11165.044   0.00231271    0.0284396
       11170.242   0.00191511    0.0280252
       11175.440 -3.64736e-05    0.0260576
       11180.638  0.000317475    0.0263961
       11185.836   0.00171428    0.0277782
       11191.035 -0.000173449    0.0258763
       11196.234  -0.00206559    0.0239707
       11201.432 -0.000443929    0.0255796
       11206.631  0.000685234    0.0266966
       11211.830 -5.25009e-05    0.0259473
       11217.030 -0.000304256    0.0256846
       11222.229 -0.000270195    0.0257082
       11227.429  0.000186216    0.0261549
       11232.629  0.000312966    0.0262724
       11237.829  0.000416406    0.0263673
       11243.029  0.000209037    0.0261518
       11248.229 -0.000616862    0.0253184
       11253.430 -0.000627454    0.0253009
       11258.631 -0.000646816    0.0252751
       11263.831 -0.000516652    0.0253993
       11269.032  0.000447631    0.0263582
       11274.234  0.000576477    0.0264822
       11279.435 -0.000556927    0.0253444
       11284.637  -0.00136744    0.0245300
       11289.838  -0.00112001    0.0247740
       11295.040  0.000431595    0.0263227
       11300.242   0.00216903    0.0280577
       11305.445   0.00138669    0.0272733
       11310.647 -0.000569016    0.0253161
       11315.850 -0.000476569    0.0254074
       11321.053   0.00147418    0.0273574
       11326.256   0.00315378    0.0290368
       11331.459   0.00251985    0.0284030
       11336.662  0.000889619    0.0267733
       11341.865  0.000322560    0.0262073
       11347.069 -0.000434069    0.0254520
       11352.273  -0.00111455    0.0247732
       11357.477  0.000374278    0.0262642
       11362.681   0.00185260    0.0277450
       11367.886  0.000809865    0.0267051
       11373.090  -0.00134528    0.0245532
       11378.295 -0.000831802    0.0250702
       11383.500   0.00171446    0.0276204
       11388.705   0.00241356    0.0283237
       11393.910   0.00138257    0.0272972
       11399.115 -0.000290232    0.0256293
       11404.321 -0.000975188    0.0249495
       11409.527  0.000378493    0.0263087
       11414.733   0.00202842    0.0279644
       11419.939   0.00140794    0.0273500
       11425.145  9.36135e-06    0.0259577
       11430.351  0.000149742    0.0261047
       11435.558 -0.000657691    0.0253042
       11440.765  -0.00213581    0.0238332
       11445.972 -0.000925762    0.0250506
       11451.179   0.00123884    0.0272229
       11456.386   0.00230141    0.0282933
       11461.594   0.00212161    0.0281217
       11466.801 -8.89909e-06    0.0259995
       11472.009 -0.000604977    0.0254120
       11477.217   0.00135444    0.0273802
       11482.426   0.00140115    0.0274359
       11487.634  0.000533997    0.0265779
       11492.842  0.000877894    0.0269312
       11498.051   0.00119138    0.0272542
       11503.260   0.00147070    0.0275433
       11508.469  0.000740238    0.0268228
       11513.678  -0.00129110    0.0248015
       11518.888  -0.00175535    0.0243475
       11524.097 -0.000896754    0.0252166
       11529.307 -0.000882803    0.0252411
       11534.517  -0.00112601    0.0250086
       11539.727  -0.00121435    0.0249311
       11544.937 -5.37778e-05    0.0261027
       11550.148   0.00139843    0.0275660
       11555.358  0.000585761    0.0267646
       11560.569 -0.000812260    0.0253779
       11565.780 -0.000738617    0.0254630
       11570.991 -0.000355814    0.0258574
       11576.203 -0.000771551    0.0254533
       11581.414  -0.00180548    0.0244312
       11586.626  -0.00224714    0.0240014
       11591.838 -0.000651120    0.0256093
       11597.050   0.00131493    0.0275874
       11602.262   0.00224371    0.0285283
       11607.474   0.00319970    0.0294964
       11612.687   0.00301969    0.0293286
       11617.900  0.000576468    0.0268977
       11623.113  -0.00156280    0.0247708
       11628.326  -0.00184319    0.0245028
       11633.539 -0.000873643    0.0254848
       11638.752 -0.000477752    0.0258931
       11643.966 -0.000417165    0.0259662
       11649.180  0.000149667    0.0265456
       11654.394 -0.000266782    0.0261417
       11659.608 -0.000864265    0.0255567
       11664.822 -0.000690715    0.0257429
       11670.037 -3.37900e-05    0.0264124
       11675.251 -9.68658e-05    0.0263619
       11680.466  -0.00210368    0.0243677
       11685.681  -0.00291798    0.0235660
       11690.896 -0.000109890    0.0263867
       11696.112   0.00187163    0.0283808
       11701.327  0.000738045    0.0272597
       11706.543 -8.77527e-05    0.0264465
       11711.759 -0.000140697    0.0264060
       11716.975  -0.00103725    0.0255220
       11722.191  -0.00100873    0.0255629
       11727.407  0.000520898    0.0271050
       11732.624  0.000883434    0.0274799
       11737.841 -0.000240020    0.0263687
       11743.057 -0.000109601    0.0265114
       11748.275   0.00100915    0.0276424
       11753.492  0.000733145    0.0273785
       11758.709 -0.000324494    0.0263330
       11763.927 -0.000676330    0.0259931
       11769.145 -0.000134375    0.0265471
       11774.363 -0.000676879    0.0260164
       11779.581  -0.00160899    0.0250961
       11784.799 -0.000449362    0.0262675
       11790.018  0.000800572    0.0275291
       11795.236  0.000140936    0.0268810
       11800.455 -0.000315399    0.0264361
       11805.674  0.000607088    0.0273699
       11810.893  0.000576799    0.0273509
       11816.113 -0.000350106    0.0264352
       11821.332 -0.000707237    0.0260891
       11826.552 -0.000557843    0.0262495
       11831.772   0.00102110    0.0278392
       11836.992   0.00230787    0.0291367
       11842.212   0.00165706    0.0284965
       11847.433  0.000893426    0.0277434
       11852.653  3.26004e-05    0.0268929
       11857.874 -0.000759065    0.0261115
       11863.095  -0.00136284    0.0255178
       11868.316 -0.000947321    0.0259433
       11873.537   0.00124622    0.0281467
       11878.759   0.00226190    0.0291721
       11883.980  0.000285092    0.0272048
       11889.202  -0.00198680    0.0249423
       11894.424  -0.00232441    0.0246140
       11899.646  -0.00207014    0.0248774
       11904.869 -0.000852090    0.0261044
       11910.091  0.000221795    0.0271871
       11915.314 -0.000690119    0.0262838
       11920.537 -0.000860136    0.0261223
       11925.760 -1.30429e-05    0.0269777
       11930.983  0.000588867    0.0275878
       11936.206  0.000614894    0.0276218
       11941.430 -0.000375211    0.0266395
       11946.654  -0.00126489    0.0257575
       11951.878  -0.00107526    0.0259546
       11957.102  0.000654496    0.0276917
       11962.326   0.00154755    0.0285918
       11967.550  0.000532149    0.0275834
       11972.775  0.000194489    0.0272525
       11978.000  0.000497061    0.0275616
       11983.225   0.00101158    0.0280825
       11988.450   0.00176675    0.0288439
       11993.675  0.000966781    0.0280499
       11998.901  -0.00109267    0.0259963
       12004.126  -0.00143296    0.0256616
       12009.352 -0.000558487    0.0265415
       12014.578 -0.000373647    0.0267315
       12019.804 -0.000690510    0.0264197
       12025.031  -0.00195514    0.0251599
       12030.257  -0.00271080    0.0244088
       12035.484  -0.00208834    0.0250357
       12040.711  -0.00166989    0.0254583
       12045.938  -0.00220562    0.0249266
       12051.165  -0.00291730    0.0242187
       12056.393  -0.00226852    0.0248710
       12061.620 -0.000629172    0.0265137
       12066.848  0.000871926    0.0280179
       12072.076  0.000280638    0.0274296
       12077.304  -0.00175688    0.0253947
       12082.532  -0.00161234    0.0255417
       12087.761 -0.000187340    0.0269690
       12092.989  0.000298544    0.0274569
       12098.218  0.000147128    0.0273073
       12103.447 -0.000705580    0.0264562
       12108.676  -0.00100651    0.0261566
       12113.906 -0.000262524    0.0269017
       12119.135 -0.000242889    0.0269222
       12124.365  -0.00116291    0.0260029
       12129.595  -0.00214312    0.0250231
       12134.825  -0.00254482    0.0246216
       12140.055  -0.00256427    0.0246021
       12145.285  -0.00341733    0.0237488
       12150.516  -0.00393277    0.0232329
       12155.747  -0.00190533    0.0252596
       12160.978 -0.000288609    0.0268753
       12166.209 -0.000320842    0.0268419
       12171.440  0.000678568    0.0278398
       12176.672   0.00137915    0.0285387
       12181.903  0.000921036    0.0280787
       12187.135   0.00171209    0.0288676
       12192.367   0.00223283    0.0293859
       12197.599  0.000904617    0.0280550
       12202.831 -0.000351901    0.0267956
       12208.064 -0.000595519    0.0265489
       12213.297 -0.000849683    0.0262913
       12218.529  -0.00158286    0.0255545
       12223.762  -0.00136237    0.0257711
       12228.996 -7.43914e-05    0.0270550
       12234.229  0.000333945    0.0274589
       12239.463 -0.000354824    0.0267656
       12244.696  0.000420922    0.0275365
       12249.930   0.00153959    0.0286500
       12255.164  0.000286362    0.0273914
       12260.399  -0.00107840    0.0260211
       12265.633 -0.000213934    0.0268797
       12270.868   0.00107910    0.0281666
       12276.102   0.00106565    0.0281468
       12281.337  0.000326525    0.0274011
       12286.572  0.000129440    0.0271972
       12291.808  1.33922e-05    0.0270740
       12297.043 -8.23007e-05    0.0269710
       12302.279  0.000210448    0.0272562
       12307.515  0.000984455    0.0280223
       12312.751   0.00279658    0.0298264
       12317.987   0.00351897    0.0305404
       12323.223   0.00288470    0.0298975
       12328.460   0.00237963    0.0293836
       12333.697   0.00227933    0.0292742
       12338.934   0.00219818    0.0291838
       12344.171   0.00196273    0.0289387
       12349.408   0.00230694    0.0292731
       12354.645   0.00197192    0.0289280
       12359.883   0.00167777    0.0286235
       12365.121   0.00228068    0.0292158
       12370.359   0.00206937    0.0289937
       12375.597   0.00194663    0.0288599
       12380.835   0.00225961    0.0291615
       12386.073   0.00217415    0.0290645
       12391.312   0.00196705    0.0288456
       12396.551   0.00229537    0.0291619
       12401.790   0.00221309    0.0290673
       12407.029   0.00134718    0.0281888
       12412.268  0.000972086    0.0278009
       12417.508   0.00111483    0.0279306
       12422.748   0.00253167    0.0293342
       12427.988   0.00327913    0.0300681
       12433.228   0.00180817    0.0285834
       12438.468   0.00110025    0.0278614
       12443.708   0.00180748    0.0285544
       12448.949   0.00286612    0.0295985
       12454.190   0.00376796    0.0304856
       12459.431   0.00319707    0.0298998
       12464.672   0.00169430    0.0283818
       12469.913   0.00159079    0.0282628
       12475.154   0.00250952    0.0291659
       12480.396   0.00340550    0.0300459
       12485.638   0.00380302    0.0304273
       12490.880   0.00258702    0.0291949
       12496.122   0.00154985    0.0281411
       12501.364   0.00131492    0.0278893
       12506.607  0.000433368    0.0269906
       12511.850   0.00135894    0.0278989
       12517.092   0.00298238    0.0295047
       12522.336   0.00317090    0.0296755
       12527.579   0.00443559    0.0309221
       12532.822   0.00530241    0.0317707
       12538.066   0.00518983    0.0316397
       12543.309   0.00518731    0.0316184
       12548.553   0.00425649    0.0306687
       12553.797   0.00284247    0.0292355
       12559.042   0.00124915    0.0276228
       12564.286   0.00147790    0.0278320
       12569.531   0.00425458    0.0305889
       12574.776   0.00567645    0.0319907
       12580.021   0.00433038    0.0306244
       12585.266   0.00323450    0.0295081
       12590.511   0.00299277    0.0292456
       12595.757   0.00275389    0.0289859
       12601.002   0.00276050    0.0289714
       12606.248   0.00204410    0.0282337
       12611.494   0.00152921    0.0276972
       12616.740   0.00172591    0.0278722
       12621.987   0.00239502    0.0285194
       12627.233   0.00368841    0.0297906
       12632.480   0.00313857    0.0292184
       12637.727  0.000935227    0.0269925
       12642.974  0.000349756    0.0263843
       12648.222   0.00104949    0.0270610
       12653.469   0.00180952    0.0277979
       12658.717   0.00160296    0.0275680
       12663.964  0.000551989    0.0264934
       12669.212   0.00100536    0.0269230
       12674.461   0.00169643    0.0275902
       12679.709   0.00246239    0.0283320
       12684.957   0.00320205    0.0290473
       12690.206   0.00292216    0.0287429
       12695.455   0.00260913    0.0284052
       12700.704   0.00161014    0.0273813
       12705.953  0.000704226    0.0264503
       12711.203  0.000734372    0.0264552
       12716.452   0.00130888    0.0270042
       12721.702   0.00144577    0.0271155
       12726.952  0.000434469    0.0260784
       12732.202  0.000181729    0.0257997
       12737.452   0.00153119    0.0271230
       12742.703   0.00203903    0.0276045
       12747.953   0.00102350    0.0265625
       12753.204 -0.000525274    0.0249870
       12758.455  -0.00165456    0.0238309
       12763.706  -0.00156077    0.0238977
       12768.958  -0.00195004    0.0234812
       12774.209  -0.00263025    0.0227737
       12779.461  -0.00279242    0.0225841
       12784.713  -0.00299225    0.0223566
       12789.965  -0.00198323    0.0233378
       12795.217 -0.000489114    0.0248039
       12800.469  0.000178951    0.0254439
       12805.722  0.000461222    0.0256979
       12810.975 -0.000719681    0.0244886
       12816.227  -0.00102840    0.0241513
       12821.481  0.000907551    0.0260585
       12826.734  0.000375591    0.0254977
       12831.987  -0.00153015    0.0235630
       12837.241  -0.00103546    0.0240285
       12842.495 -0.000212951    0.0248217
       12847.749  9.00551e-05    0.0250953
       12853.003  0.000621109    0.0255968
       12858.257 -0.000601915    0.0243441
       12863.512  -0.00183856    0.0230777
       12868.766  3.76530e-05    0.0249239
       12874.021   0.00170831    0.0265645
       12879.276   0.00175238    0.0265784
       12884.531   0.00184571    0.0266414
       12889.787   0.00213267    0.0268979
       12895.042   0.00181327    0.0265480
       12900.298 -0.000340609    0.0243634
       12905.554 -0.000152333    0.0245209
       12910.810   0.00254647    0.0271888
       12916.066   0.00223748    0.0268488
       12921.323   0.00141526    0.0259955
       12926.580   0.00224924    0.0267982
       12931.836   0.00181674    0.0263344
       12937.093   0.00136736    0.0258536
       12942.351   0.00235552    0.0268102
       12947.608   0.00306154    0.0274846
       12952.865   0.00269038    0.0270817
       12958.123   0.00170446    0.0260640
       12963.381   0.00164931    0.0259769
       12968.639   0.00259127    0.0268869
       12973.897   0.00266499    0.0269285
       12979.156   0.00225667    0.0264880
       12984.414   0.00211404    0.0263131
       12989.673  0.000547768    0.0247145
       12994.932 -3.20989e-05    0.0241022
       13000.191   0.00126783    0.0253696
       13005.450  0.000581984    0.0246512
       13010.710 -0.000791241    0.0232453
       13015.969  9.92733e-05    0.0241031
       13021.229   0.00227392    0.0262450
       13026.489   0.00361640    0.0275546
       13031.749   0.00323750    0.0271428
       13037.010   0.00166881    0.0255412
       13042.270  0.000922460    0.0247618
       13047.531  0.000758362    0.0245646
       13052.792 -0.000557214    0.0232159
       13058.053  -0.00144528    0.0222946
       13063.314 -0.000492206    0.0232144
       13068.575   0.00101157    0.0246849
       13073.837   0.00160788    0.0252479
       13079.099  0.000436938    0.0240436
       13084.361 -0.000386930    0.0231863
       13089.623  0.000685560    0.0242253
       13094.885  0.000583851    0.0240901
       13100.148  0.000319814    0.0237925
       13105.410   0.00102940    0.0244686
       13110.673  0.000797439    0.0242030
       13115.936 -0.000112113    0.0232598
       13121.199  -0.00196479    0.0213735
       13126.463  -0.00222605    0.0210786
       13131.726 -0.000965441    0.0223055
       13136.990  -0.00112133    0.0221159
       13142.254 -0.000403593    0.0227999
       13147.518  0.000412793    0.0235825
       13152.782 -0.000377045    0.0227590
       13158.046 -0.000636625    0.0224656
       13163.311 -9.02817e-05    0.0229782
       13168.576  0.000668724    0.0237034
       13173.841  0.000205442    0.0232064
       13179.106 -0.000320197    0.0226470
       13184.371   0.00112140    0.0240548
       13189.637   0.00178761    0.0246872
       13194.902   0.00166655    0.0245324
       13200.168   0.00143500    0.0242671
       13205.434  0.000774213    0.0235726
       13210.700   0.00101484    0.0237795
       13215.967  0.000434080    0.0231650
       13221.233  0.000202921    0.0229002
       13226.500   0.00250799    0.0251715
       13231.767   0.00404147    0.0266714
       13237.034   0.00361079    0.0262071
       13242.301   0.00299758    0.0255603
       13247.569   0.00133797    0.0238671
       13252.836 -0.000785013    0.0217106
       13258.104  -0.00108383    0.0213783
       13263.372  9.72162e-05    0.0225258
       13268.640   0.00169899    0.0240942
       13273.908   0.00187040    0.0242322
       13279.177  0.000804487    0.0231330
       13284.445  0.000617502    0.0229127
       13289.714   0.00105670    0.0233186
       13294.983  0.000701517    0.0229303
       13300.253 -0.000448985    0.0217466
       13305.522 -0.000862465    0.0213000
       13310.791  0.000573847    0.0227033
       13316.061   0.00166106    0.0237576
       13321.331   0.00116257    0.0232262
       13326.601   0.00250868    0.0245394
       13331.871   0.00364387    0.0256418
       13337.142   0.00146148    0.0234267
       13342.413 -0.000683340    0.0212493
       13347.683  -0.00145144    0.0204486
       13352.954  -0.00148003    0.0203875
       13358.225  -0.00145705    0.0203781
       13363.497  -0.00221374    0.0195890
       13368.768  -0.00240058    0.0193699
       13374.040  -0.00184561    0.0198927
       13379.312  -0.00121563    0.0204906
       13384.584 -0.000295833    0.0213784
       13389.856  0.000485649    0.0221280
       13395.128  0.000674090    0.0222846
       13400.401  7.28678e-05    0.0216517
       13405.674  -0.00111357    0.0204336
       13410.947  -0.00248424    0.0190314
       13416.220  -0.00232396    0.0191603
       13421.493 -0.000795315    0.0206576
       13426.767  8.05652e-05    0.0215023
       13432.040 -7.76163e-05    0.0213130
       13437.314 -0.000460299    0.0208993
       13442.588  7.62640e-05    0.0214050
       13447.862   0.00108511    0.0223831
       13453.137   0.00214621    0.0234135
       13458.411   0.00178757    0.0230243
       13463.686 -0.000242449    0.0209639
       13468.961  -0.00103836    0.0201377
       13474.236 -0.000882177    0.0202637
       13479.511 -0.000642124    0.0204737
       13484.786 -0.000550696    0.0205352
       13490.062  -0.00143011    0.0196260
       13495.338  -0.00150785    0.0195186
       13500.614 -9.02458e-05    0.0209067
       13505.890  0.000796375    0.0217639
       13511.166 -1.25101e-05    0.0209258
       13516.443  -0.00114134    0.0197679
       13521.719  -0.00125673    0.0196235
       13526.996 -0.000725966    0.0201255
       13532.273  0.000296702    0.0211195
       13537.550  0.000709313    0.0215036
       13542.828 -0.000259683    0.0205062
       13548.105 -0.000891768    0.0198459
       13553.383  -0.00118322    0.0195264
       13558.661  -0.00200759    0.0186741
       13563.939  -0.00177430    0.0188797
       13569.217  -0.00168800    0.0189384
       13574.496  -0.00288322    0.0177157
       13579.774  -0.00291191    0.0176598
       13585.053  -0.00225697    0.0182876
       13590.332  -0.00146992    0.0190478
       13595.611  0.000212772    0.0207037
       13600.890 -0.000516054    0.0199483
       13606.170  -0.00336224    0.0170757
       13611.450  -0.00228751    0.0181242
       13616.729  0.000174906    0.0205605
       13622.009 -0.000989655    0.0193701
       13627.290  -0.00223279    0.0181012
       13632.570 -0.000347473    0.0199610
       13637.851   0.00162427    0.0219074
       13643.131 -0.000230036    0.0200280
       13648.412  -0.00283085    0.0174022
       13653.693  -0.00309492    0.0171134
       13658.975  -0.00240838    0.0177753
       13664.256  -0.00113754    0.0190218
       13669.538  -0.00162422    0.0185109
       13674.820  -0.00372903    0.0163821
       13680.102  -0.00434066    0.0157466
       13685.384  -0.00356302    0.0165007
       13690.666  -0.00201354    0.0180267
       13695.949 -0.000600699    0.0194164
       13701.231 -0.000501238    0.0194928
       13706.514  -0.00189552    0.0180757
       13711.797  -0.00317820    0.0167705
       13717.080  -0.00216609    0.0177602
       13722.364  1.73184e-05    0.0199214
       13727.648  0.000546254    0.0204284
       13732.931  0.000276766    0.0201372
       13738.215   0.00112449    0.0209633
       13743.499   0.00150909    0.0213266
       13748.784  0.000446531    0.0202430
       13754.068 -0.000416203    0.0193593
       13759.353  -0.00100555    0.0187493
       13764.638  -0.00138028    0.0183541
       13769.923  9.56364e-05    0.0198098
       13775.208   0.00173393    0.0214281
       13780.493  0.000604043    0.0202785
       13785.779 -0.000581161    0.0190737
       13791.065  0.000903370    0.0205389
       13796.350   0.00157608    0.0211925
       13801.637  0.000426374    0.0200240
       13806.923  0.000588594    0.0201675
       13812.209   0.00125742    0.0208180
       13817.496 -5.72771e-05    0.0194851
       13822.783 -0.000425301    0.0190991
