################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-12701
# RA Dec (J2000): 17 32 36.0  +56 50 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8923.1   
# Integration time [seconds]: 1335.9  
# Date(s) of observations (UT): 2017-03-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10231.705   -0.0263219     0.208921
       10236.871   -0.0273660     0.208667
       10242.037   -0.0290178     0.207822
       10247.204   -0.0297851     0.207877
       10252.370   -0.0294774     0.209024
       10257.537   -0.0296317     0.209726
       10262.704   -0.0306727     0.209559
       10267.871   -0.0319441     0.209179
       10273.039   -0.0337908     0.208241
       10278.206   -0.0354197     0.207538
       10283.374   -0.0356648     0.208238
       10288.542   -0.0356737     0.209192
       10293.710   -0.0356719     0.210176
       10298.878   -0.0355044     0.211344
       10304.047   -0.0372541     0.210615
       10309.215   -0.0399800     0.208928
       10314.384   -0.0418620     0.208106
       10319.553   -0.0434228     0.207624
       10324.722   -0.0446607     0.207486
       10329.891   -0.0457803     0.207487
       10335.061   -0.0475770     0.206831
       10340.231   -0.0493383     0.206232
       10345.400   -0.0488667     0.207887
       10350.570   -0.0482178     0.209741
       10355.740   -0.0504635     0.208722
       10360.911   -0.0528149     0.207620
       10366.081   -0.0532864     0.208420
       10371.252   -0.0542860     0.208715
       10376.423   -0.0563711     0.207948
       10381.594   -0.0576587     0.208001
       10386.765   -0.0585440     0.208481
       10391.936   -0.0607832     0.207631
       10397.108   -0.0636414     0.206186
       10402.279   -0.0653269     0.205938
       10407.451   -0.0662797     0.206448
       10412.623   -0.0674481     0.206767
       10417.796   -0.0681552     0.207573
       10422.968   -0.0688817     0.208386
       10428.141   -0.0716628     0.207171
       10433.313   -0.0750987     0.205327
       10438.486   -0.0769070     0.205137
       10443.659   -0.0776941     0.205996
       10448.833   -0.0789860     0.206377
       10454.006   -0.0811675     0.205897
       10459.180   -0.0827828     0.206011
       10464.353   -0.0834086     0.207143
       10469.527   -0.0857412     0.206596
       10474.701   -0.0891424     0.205011
       10479.876   -0.0912576     0.204741
       10485.050   -0.0945982     0.203275
       10490.225   -0.0974538     0.202325
       10495.399   -0.0978089     0.203905
       10500.574   -0.0977614     0.205919
       10505.750   -0.0991307     0.206547
       10510.925    -0.101711     0.205996
       10516.100    -0.103003     0.206766
       10521.276    -0.104124     0.207738
       10526.452    -0.106020     0.207968
       10531.628    -0.108679     0.207468
       10536.804    -0.111021     0.207318
       10541.980    -0.111785     0.208781
       10547.157    -0.113457     0.209369
       10552.334    -0.115949     0.209173
       10557.511    -0.117831     0.209620
       10562.688    -0.120563     0.209254
       10567.865    -0.124103     0.208115
       10573.042    -0.126981     0.207674
       10578.220    -0.130511     0.206617
       10583.398    -0.134434     0.205205
       10588.575    -0.137804     0.204381
       10593.754    -0.140268     0.204502
       10598.932    -0.141191     0.206203
       10604.110    -0.142390     0.207665
       10609.289    -0.144753     0.208003
       10614.468    -0.148167     0.207329
       10619.647    -0.152160     0.206115
       10624.826    -0.156005     0.205090
       10630.005    -0.158108     0.205847
       10635.184    -0.160355     0.206501
       10640.364    -0.164584     0.205215
       10645.544    -0.167438     0.205345
       10650.724    -0.169005     0.206805
       10655.904    -0.170882     0.207996
       10661.084    -0.173683     0.208307
       10666.265    -0.177824     0.207322
       10671.445    -0.181276     0.207070
       10676.626    -0.183248     0.208342
       10681.807    -0.185054     0.209825
       10686.989    -0.187110     0.211103
       10692.170    -0.190962     0.210631
       10697.351    -0.196372     0.208647
       10702.533    -0.200464     0.208028
       10707.715    -0.203672     0.208341
       10712.897    -0.207624     0.207956
       10718.079    -0.212976     0.206220
       10723.262    -0.217972     0.204888
       10728.444    -0.221453     0.205120
       10733.627    -0.224554     0.205782
       10738.810    -0.227214     0.206934
       10743.993    -0.231147     0.206865
       10749.176    -0.235403     0.206523
       10754.360    -0.238393     0.207499
       10759.543    -0.242115     0.207794
       10764.727    -0.247155     0.206824
       10769.911    -0.252333     0.205769
       10775.095    -0.257037     0.205241
       10780.280    -0.261289     0.205219
       10785.464    -0.264447     0.206346
       10790.649    -0.268703     0.206428
       10795.834    -0.273670     0.205857
       10801.019    -0.277955     0.206023
       10806.204    -0.282860     0.205625
       10811.389    -0.286431     0.206618
       10816.575    -0.289998     0.207673
       10821.760    -0.295459     0.206891
       10826.946    -0.300773     0.206316
       10832.132    -0.306523     0.205363
       10837.318    -0.312008     0.204736
       10842.505    -0.315758     0.205902
       10847.691    -0.320020     0.206618
       10852.878    -0.326004     0.205674
       10858.065    -0.331650     0.205129
       10863.252    -0.335275     0.206668
       10868.439    -0.339095     0.208074
       10873.627    -0.345164     0.207295
       10878.814    -0.351664     0.206149
       10884.002    -0.357838     0.205393
       10889.190    -0.363553     0.205162
       10894.378    -0.368330     0.205934
       10899.566    -0.373415     0.206466
       10904.755    -0.378640     0.206924
       10909.944    -0.382726     0.208587
       10915.132    -0.386880     0.210252
       10920.321    -0.393506     0.209513
       10925.511    -0.401428     0.207548
       10930.700    -0.408993     0.206009
       10935.889    -0.415499     0.205600
       10941.079    -0.421929     0.205337
       10946.269    -0.428990     0.204515
       10951.459    -0.433725     0.206091
       10956.649    -0.439025     0.207177
       10961.839    -0.446432     0.206227
       10967.030    -0.452617     0.206574
       10972.221    -0.458932     0.206866
       10977.412    -0.466016     0.206464
       10982.603    -0.472522     0.206716
       10987.794    -0.478954     0.207118
       10992.985    -0.486105     0.206880
       10998.177    -0.491866     0.208109
       11003.369    -0.497520     0.209523
       11008.561    -0.506407     0.207783
       11013.753    -0.515135     0.206282
       11018.945    -0.521513     0.207213
       11024.137    -0.527466     0.208648
       11029.330    -0.535105     0.208480
       11034.523    -0.544435     0.206704
       11039.716    -0.552876     0.205898
       11044.909    -0.559612     0.206882
       11050.102    -0.567113     0.207186
       11055.296    -0.575872     0.206317
       11060.489    -0.583807     0.206357
       11065.683    -0.592062     0.206164
       11070.877    -0.600164     0.206212
       11076.072    -0.607736     0.206876
       11081.266    -0.616355     0.206583
       11086.460    -0.624956     0.206396
       11091.655    -0.633414     0.206444
       11096.850    -0.641298     0.207155
       11102.045    -0.649759     0.207380
       11107.240    -0.659479     0.206440
       11112.436    -0.667242     0.207549
       11117.631    -0.676430     0.207326
       11122.827    -0.686805     0.206010
       11128.023    -0.693077     0.208892
       11133.219    -0.700480     0.210740
       11138.415    -0.710399     0.210168
       11143.612    -0.720129     0.209881
       11148.808    -0.730995     0.208557
       11154.005    -0.740934     0.208259
       11159.202    -0.749775     0.209157
       11164.399    -0.760538     0.208234
       11169.597    -0.772930     0.205783
       11174.794    -0.783863     0.204892
       11179.992    -0.793123     0.205777
       11185.190    -0.802710     0.206438
       11190.388    -0.812472     0.207028
       11195.586    -0.820904     0.209053
       11200.784    -0.829417     0.211102
       11205.983    -0.841424     0.209764
       11211.181    -0.855178     0.206786
       11216.380    -0.867444     0.205404
       11221.579    -0.878377     0.205463
       11226.779    -0.889318     0.205623
       11231.978    -0.900495     0.205658
       11237.177    -0.911423     0.206054
       11242.377    -0.923337     0.205574
       11247.577    -0.934163     0.206296
       11252.777    -0.943427     0.208693
       11257.978    -0.955424     0.208471
       11263.178    -0.968823     0.206963
       11268.379    -0.980993     0.206799
       11273.579    -0.992247     0.207669
       11278.780     -1.00449     0.207665
       11283.981     -1.01772     0.206797
       11289.183     -1.03035     0.206642
       11294.384     -1.04268     0.206915
       11299.586     -1.05454     0.207776
       11304.788     -1.06794     0.207217
       11309.990     -1.08305     0.205067
       11315.192     -1.09658     0.204626
       11320.394     -1.10899     0.205428
       11325.597     -1.12305     0.204706
       11330.800     -1.13735     0.203870
       11336.002     -1.15026     0.204554
       11341.205     -1.16506     0.203470
       11346.409     -1.18026     0.202124
       11351.612     -1.19423     0.202132
       11356.816     -1.20983     0.200636
       11362.019     -1.22655     0.198157
