################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-3701
# RA Dec (J2000): 14 15 11.6  +37 04 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9950.1   
# Integration time [seconds]: 1026.2  
# Date(s) of observations (UT): 2021-05-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:49:07 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11234.985  -0.00619731     0.136205
       11240.185  -0.00606767     0.136628
       11245.385  -0.00509541     0.137904
       11250.586  -0.00572713     0.137586
       11255.786  -0.00634763     0.137290
       11260.987  -0.00647420     0.137498
       11266.187  -0.00683611     0.137482
       11271.388  -0.00728858     0.137385
       11276.590  -0.00796495     0.137076
       11281.791  -0.00865494     0.136765
       11286.992  -0.00903247     0.136777
       11292.194  -0.00809211     0.138119
       11297.396  -0.00815074     0.138474
       11302.598  -0.00982504     0.137225
       11307.800   -0.0101581     0.137330
       11313.003  -0.00939524     0.138543
       11318.205  -0.00928798     0.139113
       11323.408  -0.00972899     0.139147
       11328.611   -0.0110667     0.138298
       11333.814   -0.0125109     0.137356
       11339.017   -0.0124435     0.137938
       11344.221   -0.0127780     0.138133
       11349.424   -0.0138799     0.137574
       11354.628   -0.0148609     0.137150
       11359.832   -0.0158287     0.136753
       11365.036   -0.0156270     0.137541
       11370.240   -0.0155058     0.138263
       11375.445   -0.0166594     0.137725
       11380.649   -0.0186019     0.136413
       11385.854   -0.0192792     0.136382
       11391.059   -0.0179286     0.138395
       11396.264   -0.0176166     0.139385
       11401.470   -0.0189805     0.138716
       11406.675   -0.0195628     0.138844
       11411.881   -0.0196709     0.139464
       11417.087   -0.0214650     0.138414
       11422.293   -0.0232275     0.137413
       11427.499   -0.0241110     0.137308
       11432.705   -0.0253004     0.136916
       11437.912   -0.0259565     0.137074
       11443.119   -0.0262817     0.137582
       11448.326   -0.0263029     0.138412
       11453.533   -0.0261145     0.139471
       11458.740   -0.0260839     0.140390
       11463.947   -0.0258665     0.141516
       11469.155   -0.0280246     0.140286
       11474.363   -0.0314844     0.137774
       11479.571   -0.0320408     0.138186
       11484.779   -0.0315205     0.139694
       11489.987   -0.0327548     0.139469
       11495.195   -0.0343121     0.138941
       11500.404   -0.0357232     0.138581
       11505.613   -0.0373960     0.137981
       11510.822   -0.0378648     0.138607
       11516.031   -0.0376397     0.139949
       11521.240   -0.0384172     0.140310
       11526.450   -0.0406436     0.139246
       11531.660   -0.0422212     0.138853
       11536.870   -0.0416002     0.140682
       11542.080   -0.0417909     0.141723
       11547.290   -0.0442037     0.140566
       11552.500   -0.0471567     0.138893
       11557.711   -0.0495008     0.137854
       11562.921   -0.0511673     0.137517
       11568.132   -0.0517037     0.138335
       11573.343   -0.0518253     0.139594
       11578.555   -0.0538911     0.138934
       11583.766   -0.0560309     0.138227
       11588.978   -0.0568604     0.138857
       11594.190   -0.0570846     0.140118
       11599.402   -0.0579268     0.140789
       11604.614   -0.0614703     0.138787
       11609.826   -0.0648535     0.136972
       11615.038   -0.0651664     0.138256
       11620.251   -0.0644771     0.140571
       11625.464   -0.0651185     0.141585
       11630.677   -0.0675384     0.140849
       11635.890   -0.0710983     0.139003
       11641.103   -0.0738391     0.138006
       11646.317   -0.0757049     0.137914
       11651.531   -0.0779832     0.137441
       11656.745   -0.0790166     0.138244
       11661.959   -0.0797415     0.139387
       11667.173   -0.0818116     0.139217
       11672.387   -0.0837870     0.139174
       11677.602   -0.0854605     0.139465
       11682.817   -0.0870825     0.139841
       11688.032   -0.0888671     0.140088
       11693.247   -0.0903869     0.140634
       11698.462   -0.0921220     0.140999
       11703.677   -0.0950514     0.140204
       11708.893   -0.0973252     0.140100
       11714.109   -0.0981883     0.141442
       11719.325    -0.100651     0.141221
       11724.541    -0.104136     0.140013
       11729.757    -0.105967     0.140497
       11734.974    -0.107992     0.140824
       11740.190    -0.110742     0.140463
       11745.407    -0.112604     0.141028
       11750.624    -0.114122     0.141976
       11755.841    -0.116582     0.142021
       11761.059    -0.119268     0.141879
       11766.276    -0.121354     0.142377
       11771.494    -0.123342     0.143014
       11776.712    -0.125495     0.143525
       11781.930    -0.128375     0.143352
       11787.148    -0.131776     0.142698
       11792.367    -0.136133     0.141131
       11797.585    -0.139368     0.140730
       11802.804    -0.139706     0.143267
       11808.023    -0.141838     0.144054
       11813.242    -0.146205     0.142650
       11818.461    -0.148473     0.143390
       11823.681    -0.149254     0.145662
       11828.901    -0.152727     0.145286
       11834.120    -0.158234     0.142924
       11839.340    -0.161740     0.142607
       11844.561    -0.163409     0.144176
       11849.781    -0.166442     0.144428
       11855.001    -0.171348     0.142855
       11860.222    -0.174961     0.142622
       11865.443    -0.176780     0.144233
       11870.664    -0.179701     0.144792
       11875.885    -0.183651     0.144372
       11881.107    -0.186712     0.144891
       11886.328    -0.189780     0.145454
       11891.550    -0.194095     0.144821
       11896.772    -0.198606     0.144046
       11901.994    -0.201231     0.145208
       11907.216    -0.203351     0.146929
       11912.439    -0.207739     0.146435
       11917.661    -0.211998     0.146125
       11922.884    -0.215920     0.146207
       11928.107    -0.221325     0.144861
       11933.330    -0.226150     0.144151
       11938.554    -0.229165     0.145307
       11943.777    -0.233091     0.145610
       11949.001    -0.239350     0.143638
       11954.225    -0.244128     0.143205
       11959.449    -0.246890     0.144847
       11964.673    -0.250418     0.145782
       11969.897    -0.255164     0.145559
       11975.122    -0.260391     0.144916
       11980.346    -0.265952     0.144000
       11985.571    -0.270406     0.144253
       11990.796    -0.273117     0.146312
       11996.022    -0.276739     0.147522
       12001.247    -0.281720     0.147438
       12006.473    -0.286746     0.147372
       12011.698    -0.291617     0.147528
       12016.924    -0.297740     0.146495
       12022.150    -0.304879     0.144514
       12027.377    -0.309590     0.145027
       12032.603    -0.313547     0.146362
       12037.830    -0.319070     0.146200
       12043.057    -0.323097     0.147601
       12048.284    -0.326462     0.149735
       12053.511    -0.332493     0.149273
       12058.738    -0.340093     0.147312
       12063.966    -0.345946     0.147170
       12069.193    -0.350987     0.147912
       12074.421    -0.357029     0.147726
       12079.649    -0.363605     0.147079
       12084.878    -0.369871     0.146816
       12090.106    -0.375705     0.147061
       12095.334    -0.382534     0.146386
       12100.563    -0.388777     0.146374
       12105.792    -0.393883     0.147575
       12111.021    -0.399882     0.147962
       12116.251    -0.406049     0.148259
       12121.480    -0.412553     0.148297
       12126.710    -0.420021     0.147452
       12131.939    -0.427063     0.147114
       12137.169    -0.433404     0.147558
       12142.400    -0.439377     0.148452
       12147.630    -0.445409     0.149370
       12152.860    -0.452565     0.149247
       12158.091    -0.461028     0.147902
       12163.322    -0.468542     0.147591
       12168.553    -0.475354     0.148068
       12173.784    -0.482982     0.147816
       12179.016    -0.489609     0.148651
       12184.247    -0.495997     0.149815
       12189.479    -0.503931     0.149522
       12194.711    -0.512564     0.148619
       12199.943    -0.521236     0.147768
       12205.175    -0.529285     0.147630
       12210.407    -0.536836     0.148084
       12215.640    -0.545112     0.147906
       12220.873    -0.553317     0.147892
       12226.106    -0.561106     0.148389
       12231.339    -0.570206     0.147671
       12236.572    -0.578685     0.147670
       12241.806    -0.586042     0.148887
       12247.039    -0.595125     0.148478
       12252.273    -0.604076     0.148299
       12257.507    -0.612105     0.149141
       12262.741    -0.621065     0.149154
       12267.976    -0.630634     0.148659
       12273.210    -0.639779     0.148690
       12278.445    -0.648745     0.149002
       12283.680    -0.658857     0.148274
       12288.915    -0.668732     0.147887
       12294.150    -0.676697     0.149517
       12299.386    -0.685207     0.150707
       12304.621    -0.696250     0.149473
       12309.857    -0.707338     0.148302
       12315.093    -0.716861     0.148805
       12320.329    -0.727154     0.148650
       12325.565    -0.737880     0.148172
       12330.802    -0.747176     0.149236
       12336.039    -0.756994     0.149892
       12341.275    -0.767691     0.149782
       12346.512    -0.777814     0.150362
       12351.750    -0.788632     0.150363
       12356.987    -0.800067     0.149864
       12362.224    -0.811094     0.149890
       12367.462    -0.822549     0.149608
       12372.700    -0.833427     0.150023
       12377.938    -0.844111     0.150751
       12383.176    -0.857313     0.149085
       12388.415    -0.871132     0.146924
       12393.653    -0.882405     0.147433
       12398.892    -0.893451     0.148294
       12404.131    -0.906183     0.147595
       12409.370    -0.918960     0.146977
       12414.609    -0.931755     0.146469
       12419.849    -0.944993     0.145647
