################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-1901
# RA Dec (J2000): 15 44 20.3  +47 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10957.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun 12 11:47:53 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12167.158  9.35175e-05    0.0441534
       12172.389  -0.00218660    0.0418941
       12177.620 -0.000712267    0.0433895
       12182.851   0.00147673    0.0455996
       12188.082   0.00435214    0.0484963
       12193.313   0.00420431    0.0483700
       12198.545   0.00139942    0.0455866
       12203.777  0.000357673    0.0445666
       12209.009 -0.000457158    0.0437736
       12214.241 -0.000261103    0.0439917
       12219.473 -0.000525823    0.0437490
       12224.706  -0.00210751    0.0421896
       12229.938 -0.000359624    0.0439598
       12235.171   0.00210911    0.0464510
       12240.404   0.00128619    0.0456507
       12245.637   0.00122427    0.0456115
       12250.871   0.00240270    0.0468128
       12256.104   0.00222832    0.0466614
       12261.338   0.00152879    0.0459849
       12266.572   0.00179792    0.0462772
       12271.806   0.00174642    0.0462489
       12277.040  -0.00130142    0.0432245
       12282.275  -0.00289832    0.0416510
       12287.509 -0.000542969    0.0440300
       12292.744 -0.000318452    0.0442781
       12297.979  -0.00108600    0.0435343
       12303.214 -0.000419154    0.0442250
       12308.449 -0.000699768    0.0439683
       12313.685  0.000336477    0.0450286
       12318.921 -9.55822e-05    0.0446206
       12324.156  -0.00438142    0.0403590
       12329.392  -0.00439206    0.0403726
       12334.629  -0.00182768    0.0429613
       12339.865  -0.00155506    0.0432583
       12345.102 -0.000503352    0.0443345
       12350.338 -0.000826653    0.0440357
       12355.575  -0.00161342    0.0432735
       12360.812 -0.000413996    0.0444976
       12366.049 -0.000449339    0.0444869
       12371.287  -0.00194981    0.0430112
       12376.524  -0.00299478    0.0419910
       12381.762  -0.00202704    0.0429836
       12387.000 -1.64436e-05    0.0450191
       12392.238  -0.00110542    0.0439550
       12397.476  -0.00363122    0.0414542
       12402.715  -0.00296716    0.0421432
       12407.954  0.000437588    0.0455730
       12413.192   0.00325144    0.0484119
       12418.431   0.00351995    0.0487055
       12423.671   0.00143552    0.0466462
       12428.910  -0.00137480    0.0438610
       12434.149  -0.00146407    0.0437968
       12439.389  -0.00144925    0.0438368
       12444.629  -0.00324996    0.0420612
       12449.869  -0.00177222    0.0435641
       12455.109   0.00181544    0.0471769
       12460.350   0.00134696    0.0467335
       12465.590  -0.00157117    0.0438405
       12470.831  -0.00180177    0.0436350
       12476.072 -0.000234008    0.0452279
       12481.313  0.000252759    0.0457398
       12486.554  -0.00128818    0.0442239
       12491.796  -0.00218229    0.0433548
       12497.037 -0.000784838    0.0447773
       12502.279 -0.000821249    0.0447658
       12507.521  -0.00115409    0.0444579
       12512.763 -0.000325620    0.0453113
       12518.006  -0.00129976    0.0443620
       12523.248  -0.00121876    0.0444678
       12528.491   0.00167100    0.0473823
       12533.734   0.00166034    0.0473964
       12538.977  -0.00145291    0.0443077
       12544.220  -0.00282988    0.0429554
       12549.463  -0.00190727    0.0439025
       12554.707  3.70832e-05    0.0458713
       12559.951 -0.000407102    0.0454514
       12565.194  -0.00312046    0.0427623
       12570.439  -0.00307975    0.0428272
       12575.683 -0.000317866    0.0456132
       12580.927   0.00118427    0.0471394
       12586.172  0.000661486    0.0466405
       12591.417  0.000177692    0.0461805
       12596.662   0.00296008    0.0489866
       12601.907   0.00514045    0.0511906
       12607.152   0.00247766    0.0485513
       12612.398 -0.000539188    0.0455578
       12617.643 -0.000902267    0.0452180
       12622.889   0.00110452    0.0472479
       12628.135 -0.000152736    0.0460136
       12633.381  -0.00329619    0.0428930
       12638.628  -0.00281624    0.0433957
       12643.874  -0.00175207    0.0444824
       12649.121  -0.00138079    0.0448761
       12654.368 -0.000750451    0.0455287
       12659.615 -0.000424873    0.0458764
       12664.862   0.00120484    0.0475281
       12670.110   0.00304716    0.0493922
       12675.357   0.00130288    0.0476695
       12680.605  -0.00162755    0.0447605
       12685.853  -0.00149557    0.0449138
       12691.101  0.000959931    0.0473903
       12696.350   0.00142714    0.0478784
       12701.598   0.00110072    0.0475727
       12706.847  0.000769661    0.0472621
       12712.096  -0.00135944    0.0451533
       12717.345  -0.00169677    0.0448360
       12722.594   0.00249328    0.0490459
       12727.843   0.00410244    0.0506747
       12733.093  0.000270306    0.0468620
       12738.343  -0.00125523    0.0453556
       12743.592  0.000224441    0.0468542
       12748.843   0.00150486    0.0481533
       12754.093  0.000653208    0.0473202
       12759.343 -0.000744683    0.0459405
       12764.594  0.000455831    0.0471590
       12769.845   0.00188969    0.0486105
       12775.096   0.00338961    0.0501279
       12780.347   0.00411987    0.0508753
       12785.598   0.00255387    0.0493262
       12790.850   0.00204201    0.0488309
       12796.101   0.00143070    0.0482359
       12801.353 -0.000329130    0.0464921
       12806.605 -0.000108688    0.0467283
       12811.857  0.000839814    0.0476922
       12817.110   0.00177355    0.0486411
       12822.362   0.00379529    0.0506777
       12827.615   0.00384494    0.0507418
       12832.868   0.00106827    0.0479793
       12838.121 -0.000966524    0.0459583
       12843.374   0.00134651    0.0482849
       12848.628   0.00412399    0.0510755
       12853.881   0.00321211    0.0501765
       12859.135   0.00365970    0.0506365
       12864.389   0.00425595    0.0512449
       12869.643   0.00344131    0.0504420
       12874.897   0.00400251    0.0510146
       12880.152   0.00364717    0.0506703
       12885.407   0.00165750    0.0486912
       12890.661 -0.000573043    0.0464709
       12895.917 -0.000687178    0.0463667
       12901.172   0.00146794    0.0485312
       12906.427   0.00300568    0.0500780
       12911.683   0.00225226    0.0493333
       12916.938   0.00154681    0.0486360
       12922.194   0.00107621    0.0481733
       12927.450 -0.000994333    0.0461101
       12932.707  -0.00152877    0.0455826
       12937.963 -8.43244e-05    0.0470336
       12943.220   0.00112283    0.0482468
       12948.476 -1.86639e-05    0.0471109
       12953.733  -0.00224495    0.0448898
       12958.991 -0.000831460    0.0463080
       12964.248   0.00227987    0.0494236
       12969.505   0.00233442    0.0494819
       12974.763   0.00159989    0.0487506
       12980.021   0.00108770    0.0482412
       12985.279 -0.000825622    0.0463302
       12990.537  -0.00234690    0.0448107
       12995.796  -0.00209809    0.0450608
       13001.054  0.000859784    0.0480195
       13006.313   0.00448861    0.0516486
       13011.572   0.00507670    0.0522364
       13016.831   0.00185058    0.0490095
       13022.090  -0.00211143    0.0450462
       13027.350  -0.00191232    0.0452434
       13032.609 -0.000138875    0.0470144
       13037.869  -0.00146234    0.0456880
       13043.129  -0.00380171    0.0433450
       13048.389  -0.00369097    0.0434517
       13053.649  -0.00175705    0.0453809
       13058.910 -0.000299582    0.0468331
       13064.171  0.000591653    0.0477184
       13069.432 -0.000821097    0.0462992
       13074.693  -0.00279875    0.0443145
       13079.954  -0.00183078    0.0452748
       13085.215  0.000782780    0.0478800
       13090.477   0.00254756    0.0496359
       13095.738   0.00144363    0.0485224
       13101.000 -0.000927151    0.0461414
       13106.262  -0.00324113    0.0438166
       13111.525  -0.00293399    0.0441122
       13116.787 -0.000544502    0.0464896
       13122.050  0.000582145    0.0476034
       13127.313  0.000881664    0.0478894
       13132.576  -0.00116571    0.0458279
       13137.839  -0.00230845    0.0446703
       13143.102 -0.000181304    0.0467819
       13148.366  0.000374650    0.0473216
       13153.629  -0.00117018    0.0457598
       13158.893  -0.00128057    0.0456318
       13164.157  -0.00237168    0.0445223
       13169.421  -0.00556036    0.0413145
       13174.686  -0.00479293    0.0420620
       13179.950  -0.00214820    0.0446862
       13185.215  -0.00149111    0.0453219
       13190.480  -0.00161141    0.0451795
       13195.745 -0.000614869    0.0461531
       13201.011   0.00256954    0.0493139
       13206.276   0.00283458    0.0495545
       13211.542  0.000540257    0.0472350
       13216.807  -0.00138094    0.0452877
       13222.073  -0.00501637    0.0416255
       13227.340  -0.00535302    0.0412612
       13232.606  -0.00177415    0.0448116
       13237.873 -0.000566256    0.0459903
       13243.139 -0.000363913    0.0461625
       13248.406 -0.000484535    0.0460109
       13253.673 -2.33679e-05    0.0464403
       13258.940  0.000936674    0.0473677
       13264.208  0.000994325    0.0473918
       13269.475   0.00108613    0.0474492
       13274.743  7.68849e-05    0.0464047
       13280.011 -0.000671669    0.0456200
       13285.279  -0.00202660    0.0442280
       13290.548  -0.00158710    0.0446296
       13295.816   0.00125064    0.0474284
       13301.085   0.00109069    0.0472287
       13306.353  0.000775821    0.0468731
       13311.622   0.00118672    0.0472424
       13316.892   0.00106590    0.0470790
       13322.161 -0.000163659    0.0458059
       13327.431  -0.00385104    0.0420740
       13332.700  -0.00527138    0.0406082
       13337.970  -0.00231239    0.0435208
       13343.240   0.00179740    0.0475831
       13348.511   0.00293105    0.0486684
       13353.781   0.00120793    0.0468958
       13359.052   0.00103092    0.0466684
       13364.322   0.00132588    0.0469119
       13369.593 -5.98422e-05    0.0454738
       13374.864 -0.000481005    0.0449991
       13380.136  -0.00104755    0.0443780
       13385.407  -0.00128671    0.0440833
       13390.679   0.00142655    0.0467399
       13395.951   0.00186040    0.0471161
       13401.223  0.000965830    0.0461627
       13406.495  0.000997585    0.0461346
       13411.767 -0.000740397    0.0443357
       13417.040  -0.00148436    0.0435297
       13422.313  7.07798e-05    0.0450217
       13427.586   0.00144165    0.0463283
       13432.859   0.00205912    0.0468804
       13438.132   0.00220204    0.0469568
       13443.405   0.00196084    0.0466479
