################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-9101
# RA Dec (J2000): 11 01 48.9  +44 48 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7580.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 14:38:20 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6680.2331  0.000652343     0.223394
       6685.2813  -0.00109495     0.221547
       6690.3296  0.000615581     0.223158
       6695.3781  0.000918314     0.223362
       6700.4268  0.000171666     0.222516
       6705.4756  0.000772080     0.223018
       6710.5246  9.54993e-05     0.222244
       6715.5738  -0.00160113     0.220449
       6720.6231  -0.00190568     0.220047
       6725.6726  -0.00168889     0.220166
       6730.7223  -0.00176632     0.219992
       6735.7721  -0.00308273     0.218579
       6740.8221  -0.00318088     0.218384
       6745.8723  -0.00199832     0.219471
       6750.9226  -0.00270137     0.218672
       6755.9731  -0.00322195     0.218056
       6761.0238  -0.00241380     0.218769
       6766.0746  0.000212055     0.221300
       6771.1256   0.00239002     0.223384
       6776.1768  0.000988223     0.221888
       6781.2281 -0.000508704     0.220297
       6786.2796  0.000348409     0.221061
       6791.3313   0.00164832     0.222268
       6796.3831   0.00271694     0.223244
       6801.4351   0.00365602     0.224091
       6806.4873   0.00304504     0.223388
       6811.5396   0.00163947     0.221891
       6816.5921   0.00129654     0.221457
       6821.6448   0.00179302     0.221862
       6826.6976   0.00226877     0.222248
       6831.7506   0.00122854     0.221118
       6836.8038 -0.000455354     0.219344
       6841.8571  -0.00188529     0.217825
       6846.9106  -0.00323378     0.216388
       6851.9643  -0.00156506     0.217968
       6857.0181   0.00160570     0.221051
       6862.0721   0.00132722     0.220685
       6867.1263  0.000579990     0.219851
       6872.1806   0.00154686     0.220731
       6877.2351  0.000991663     0.220090
       6882.2898 -7.97536e-05     0.218933
       6887.3446  0.000475555     0.219403
       6892.3996   0.00179341     0.220636
       6897.4548   0.00162823     0.220386
       6902.5101  0.000959257     0.219633
       6907.5656   0.00135226     0.219943
       6912.6213  0.000870724     0.219378
       6917.6771 -0.000489212     0.217936
       6922.7331  -0.00128448     0.217058
       6927.7893  -0.00110856     0.217152
       6932.8456  0.000677121     0.218857
       6937.9021   0.00213685     0.220236
       6942.9588   0.00121576     0.219234
       6948.0156 -0.000127390     0.217811
       6953.0726  -0.00176648     0.216093
       6958.1298  -0.00265158     0.215129
       6963.1871  -0.00249679     0.215205
       6968.2446  -0.00231345     0.215311
       6973.3023  -0.00111007     0.216436
       6978.3601 -0.000264714     0.217205
       6983.4181 -0.000196523     0.217196
       6988.4763 -0.000863414     0.216454
       6993.5346 -0.000800543     0.216441
       6998.5931   0.00101849     0.218185
       7003.6518   0.00114355     0.218235
       7008.7106 -0.000305481     0.216712
       7013.7696  -0.00121712     0.215727
       7018.8288  -0.00204564     0.214825
       7023.8881  -0.00147437     0.215324
       7028.9476  0.000914119     0.217640
       7034.0073   0.00138071     0.218035
       7039.0671  -0.00139073     0.215193
       7044.1271  -0.00362225     0.212891
       7049.1873  -0.00380881     0.212634
       7054.2476  -0.00206642     0.214307
       7059.3081  0.000651650     0.216956
       7064.3688   0.00136934     0.217605
       7069.4296  2.22092e-05     0.216189
       7074.4906  -0.00156792     0.214532
       7079.5518  -0.00301557     0.213017
       7084.6131  -0.00285400     0.213112
       7089.6746 -0.000793775     0.215106
       7094.7363  -0.00106862     0.214766
       7099.7981  -0.00230292     0.213466
       7104.8601 -0.000554672     0.215150
       7109.9223   0.00231708     0.217957
       7114.9846   0.00291081     0.218488
       7120.0471   0.00149448     0.217008
       7125.1098   0.00154574     0.216997
       7130.1727   0.00129375     0.216683
       7135.2357  0.000749221     0.216077
       7140.2988   0.00198380     0.217250
       7145.3622   0.00223528     0.217441
       7150.4257   0.00202784     0.217174
       7155.4894   0.00160399     0.216690
       7160.5532  0.000865029     0.215892
       7165.6172   0.00121177     0.216180
       7170.6814   0.00132364     0.216234
       7175.7457   0.00110555     0.215959
       7180.8102   0.00228089     0.217077
       7185.8749   0.00367010     0.218410
       7190.9398   0.00284274     0.217526
       7196.0048  0.000921014     0.215549
       7201.0699 -0.000245636     0.214327
       7206.1353   0.00121727     0.215735
       7211.2008   0.00253645     0.217001
       7216.2665  0.000344443     0.214755
       7221.3323  0.000114987     0.214473
       7226.3983   0.00207530     0.216380
       7231.4645  0.000986091     0.215239
       7236.5309  0.000284031     0.214485
       7241.5974   0.00190764     0.216058
       7246.6641  0.000313008     0.214413
       7251.7309  -0.00268810     0.211361
       7256.7979  -0.00259837     0.211401
       7261.8651  -0.00171313     0.212237
       7266.9325  -0.00172732     0.212175
       7272.0000  -0.00194089     0.211913
       7277.0677  -0.00274800     0.211058
       7282.1355  -0.00283688     0.210922
       7287.2036 -0.000470599     0.213241
       7292.2717   0.00158440     0.215250
       7297.3401   0.00119846     0.214818
       7302.4086 -0.000317939     0.213257
       7307.4773 -0.000594715     0.212935
       7312.5462 -0.000519338     0.212966
       7317.6152 -0.000524103     0.212917
       7322.6844  0.000629473     0.214027
       7327.7538  0.000749625     0.214104
       7332.8233 -0.000869202     0.212443
       7337.8930  -0.00149467     0.211775
       7342.9628  -0.00103097     0.212197
       7348.0329  -0.00127672     0.211911
       7353.1031  -0.00113572     0.212011
       7358.1734 -0.000555078     0.212551
       7363.2440  6.13752e-05     0.213128
       7368.3147  0.000340767     0.213368
       7373.3855  -0.00109191     0.211896
       7378.4566  -0.00309579     0.209854
       7383.5278  -0.00306461     0.209847
       7388.5991  -0.00136533     0.211508
       7393.6707  -0.00115859     0.211678
       7398.7424  -0.00145113     0.211349
       7403.8142  -0.00122440     0.211539
       7408.8863  -0.00226369     0.210464
       7413.9585  -0.00304614     0.209646
       7419.0309  -0.00230109     0.210356
       7424.1034 -0.000726861     0.211895
       7429.1761  0.000481131     0.213069
       7434.2490  0.000468067     0.213022
       7439.3220  0.000694206     0.213215
       7444.3952   0.00142595     0.213913
       7449.4686   0.00213592     0.214591
       7454.5422   0.00304661     0.215469
       7459.6159   0.00458172     0.216972
       7464.6898   0.00693193     0.219291
       7469.7638   0.00751930     0.219848
       7474.8380   0.00573137     0.218029
       7479.9124   0.00440812     0.216675
       7484.9870   0.00399997     0.216237
       7490.0617   0.00365504     0.215863
       7495.1366   0.00352013     0.215699
       7500.2116   0.00298523     0.215135
       7505.2868   0.00252986     0.214651
       7510.3622   0.00298905     0.215082
       7515.4378   0.00208791     0.214154
       7520.5135  0.000696956     0.212735
       7525.5894   0.00123986     0.213251
       7530.6655   0.00150118     0.213486
       7535.7417  0.000496040     0.212455
       7540.8181  0.000858064     0.212791
       7545.8947   0.00260293     0.214510
       7550.9714   0.00219418     0.214076
       7556.0483   0.00225136     0.214108
       7561.1253   0.00436174     0.216194
       7566.2026   0.00373891     0.215547
       7571.2800   0.00241050     0.214195
       7576.3576   0.00263976     0.214400
       7581.4353   0.00231554     0.214053
       7586.5132   0.00226184     0.213976
       7591.5913   0.00283423     0.214526
       7596.6695   0.00170903     0.213379
       7601.7479 -0.000178815     0.211469
       7606.8265  0.000421007     0.212047
       7611.9052   0.00102449     0.212629
       7616.9842   0.00138602     0.212969
       7622.0632   0.00231530     0.213878
       7627.1425   0.00131151     0.212853
       7632.2219  0.000878077     0.212400
       7637.3015   0.00159424     0.213096
       7642.3812   0.00138438     0.212866
       7647.4612   0.00143138     0.212894
       7652.5412   0.00177664     0.213220
       7657.6215   0.00187393     0.213298
       7662.7019   0.00319143     0.214597
       7667.7825   0.00346553     0.214853
       7672.8633   0.00132616     0.212695
       7677.9442   0.00115991     0.212511
       7683.0253   0.00182263     0.213156
       7688.1066  0.000553896     0.211870
       7693.1880  0.000679449     0.211979
       7698.2696   0.00228664     0.213569
       7703.3513   0.00314754     0.214413
       7708.4333   0.00261289     0.213862
       7713.5154   0.00155869     0.212792
       7718.5977   0.00261895     0.213836
       7723.6801   0.00392293     0.215124
       7728.7627   0.00432390     0.215509
       7733.8455   0.00418025     0.215350
       7738.9284   0.00181733     0.212972
       7744.0115  0.000306055     0.211446
       7749.0948   0.00132211     0.212447
       7754.1783  0.000640276     0.211751
       7759.2619  -0.00125566     0.209841
       7764.3457 -0.000668782     0.210413
       7769.4296 -0.000505369     0.210563
       7774.5137  -0.00212069     0.208934
       7779.5980  -0.00224914     0.208791
       7784.6825  -0.00114722     0.209880
       7789.7671  0.000852336     0.211866
       7794.8519   0.00250651     0.213507
       7799.9368   0.00176004     0.212748
       7805.0220  0.000165201     0.211140
       7810.1073  -0.00118675     0.209775
       7815.1927  -0.00134053     0.209609
       7820.2784  0.000190251     0.211127
       7825.3642   0.00152303     0.212448
       7830.4501   0.00120231     0.212115
       7835.5363  0.000234017     0.211134
       7840.6226  8.14806e-05     0.210970
       7845.7090  0.000726587     0.211603
       7850.7957   0.00116941     0.212034
       7855.8825  0.000857675     0.211711
       7860.9695  0.000331089     0.211173
       7866.0566 -0.000432754     0.210398
       7871.1439 -0.000383589     0.210436
       7876.2314  0.000160078     0.210968
       7881.3191  0.000907976     0.211705
       7886.4069   0.00258903     0.213375
       7891.4949   0.00300202     0.213777
       7896.5830   0.00177229     0.212537
       7901.6713  0.000955722     0.211710
       7906.7598   0.00114786     0.211891
       7911.8485   0.00156671     0.212299
       7916.9373  0.000703468     0.211426
       7922.0263 -0.000124525     0.210587
       7927.1155   0.00127984     0.211981
       7932.2048   0.00124726     0.211938
       7937.2943 -0.000254402     0.210426
       7942.3840  0.000330796     0.211001
       7947.4738   0.00155458     0.212215
       7952.5638   0.00122436     0.211875
       7957.6540  -0.00200717     0.208633
       7962.7444  -0.00425065     0.206379
       7967.8349  -0.00247010     0.208150
       7972.9255  -0.00120483     0.209405
       7978.0164  -0.00145008     0.209150
       7983.1074 -0.000218909     0.210371
       7988.1986   0.00140759     0.211988
       7993.2900   0.00235273     0.212923
       7998.3815   0.00245548     0.213016
       8003.4732  0.000683418     0.211234
       8008.5650 -0.000916207     0.209624
       8013.6571  0.000217998     0.210748
       8018.7493   0.00204368     0.212564
       8023.8416   0.00115871     0.211669
       8028.9342 -0.000650996     0.209849
       8034.0269 -0.000128148     0.210362
       8039.1197  0.000967121     0.211448
       8044.2128  -0.00111877     0.209352
       8049.3060  -0.00339725     0.207063
       8054.3993  -0.00310237     0.207348
       8059.4929  -0.00221301     0.208227
       8064.5866 -0.000347395     0.210083
       8069.6805  0.000605116     0.211025
       8074.7745 -0.000751575     0.209658
       8079.8688  -0.00103010     0.209369
       8084.9631  0.000115572     0.210504
       8090.0577 -0.000303946     0.210074
       8095.1524 -0.000613567     0.209754
       8100.2473  0.000179262     0.210537
       8105.3424 -0.000323931     0.210023
       8110.4376  -0.00143407     0.208902
       8115.5330  -0.00176941     0.208556
       8120.6286 -0.000999809     0.209315
       8125.7243 -0.000856338     0.209447
       8130.8202  -0.00172714     0.208565
       8135.9163 -0.000374911     0.209907
       8141.0125   0.00127632     0.211547
       8146.1089  0.000228626     0.210488
       8151.2055 -0.000974305     0.209273
       8156.3023 -0.000769067     0.209467
       8161.3992  6.03903e-05     0.210285
       8166.4963 -0.000302708     0.209910
       8171.5935  -0.00127161     0.208930
       8176.6910 -0.000242965     0.209946
       8181.7886   0.00116734     0.211345
       8186.8863  0.000460151     0.210625
       8191.9842  -0.00107955     0.209074
       8197.0823  -0.00154085     0.208600
       8202.1806 -0.000106533     0.210022
       8207.2790  0.000937294     0.211053
       8212.3776  0.000401698     0.210505
       8217.4764  0.000155865     0.210246
       8222.5754 -0.000154936     0.209922
       8227.6745 -2.01212e-06     0.210062
       8232.7738   0.00138151     0.211432
       8237.8732  0.000718268     0.210756
       8242.9728 -0.000857753     0.209166
       8248.0726  0.000286920     0.210297
       8253.1726  0.000865409     0.210862
       8258.2727  0.000155888     0.210138
       8263.3730  -0.00111630     0.208852
       8268.4734  -0.00221170     0.207742
       8273.5741  -0.00188029     0.208059
       8278.6749  -0.00122701     0.208698
       8283.7758  -0.00107018     0.208840
       8288.8770  -0.00158572     0.208310
       8293.9783 -0.000539793     0.209340
       8299.0798   0.00102343     0.210888
       8304.1814   0.00213570     0.211985
       8309.2832   0.00335020     0.213184
       8314.3852   0.00244261     0.212261
       8319.4874  0.000577288     0.210380
       8324.5897  0.000465745     0.210252
       8329.6922  0.000639188     0.210409
       8334.7948  2.05469e-05     0.209774
       8339.8977 -0.000597717     0.209139
       8345.0007  -0.00113380     0.208586
       8350.1038  -0.00158916     0.208114
       8355.2072  -0.00213495     0.207551
       8360.3107  -0.00173451     0.207934
       8365.4143 -0.000318990     0.209331
       8370.5182  0.000940218     0.210573
       8375.6222   0.00116348     0.210778
       8380.7264   0.00129674     0.210893
       8385.8307   0.00203078     0.211609
       8390.9352   0.00121814     0.210778
       8396.0399 -0.000290295     0.209250
       8401.1448  0.000215440     0.209737
       8406.2498   0.00132578     0.210828
       8411.3550   0.00120072     0.210684
       8416.4604  0.000747236     0.210211
       8421.5659 -1.54393e-05     0.209428
       8426.6716 -0.000539193     0.208885
       8431.7775 -0.000473518     0.208930
       8436.8835  0.000780612     0.210164
       8441.9897   0.00261566     0.211978
       8447.0961   0.00174396     0.211086
       8452.2026 -0.000366800     0.208954
       8457.3094 -0.000917588     0.208382
       8462.4162  0.000385331     0.209663
       8467.5233   0.00249273     0.211749
       8472.6305   0.00298131     0.212216
       8477.7379   0.00188606     0.211098
       8482.8455  0.000269878     0.209460
       8487.9532  -0.00186744     0.207300
       8493.0611  -0.00156411     0.207581
       8498.1692  0.000236168     0.209358
       8503.2774  -0.00110693     0.207992
       8508.3858  -0.00289842     0.206177
       8513.4944  -0.00199371     0.207058
       8518.6032  0.000650185     0.209678
       8523.7121   0.00231106     0.211315
       8528.8212   0.00257396     0.211554
       8533.9304   0.00303295     0.211988
       8539.0399   0.00177913     0.210710
       8544.1494 -0.000757715     0.208148
       8549.2592  -0.00189902     0.206982
       8554.3691 -0.000952328     0.207903
       8559.4792  0.000482156     0.209312
       8564.5895   0.00113612     0.209940
       8569.7000   0.00186953     0.210648
       8574.8106   0.00147216     0.210224
       8579.9214 -0.000378233     0.208347
       8585.0323  -0.00115055     0.207549
       8590.1434 -0.000565265     0.208107
       8595.2547 -2.28195e-05     0.208623
       8600.3662   0.00121787     0.209836
       8605.4778   0.00197095     0.210562
       8610.5896 -0.000385136     0.208178
       8615.7016 -0.000960037     0.207576
       8620.8137   0.00245226     0.210960
       8625.9260   0.00255464     0.211034
       8631.0385 -0.000662551     0.207789
       8636.1511  -0.00123695     0.207186
       8641.2639  0.000316764     0.208711
       8646.3769  0.000291352     0.208656
       8651.4901  -0.00187685     0.206459
       8656.6034  -0.00311927     0.205187
       8661.7169  -0.00221151     0.206066
       8666.8305  -0.00107281     0.207175
       8671.9444  -0.00185053     0.206367
       8677.0584  -0.00206260     0.206125
       8682.1726  2.20403e-05     0.208180
       8687.2869  0.000664635     0.208792
       8692.4014 -0.000229249     0.207867
       8697.5161 -0.000130365     0.207935
       8702.6309  0.000290313     0.208325
       8707.7459 -0.000639409     0.207364
       8712.8611 -0.000266457     0.207706
       8717.9765   0.00109372     0.209035
       8723.0920  0.000623977     0.208534
       8728.2077  0.000123942     0.208002
       8733.3236 -0.000595315     0.207251
       8738.4396  -0.00149513     0.206319
       8743.5558  -0.00122315     0.206559
       8748.6722  0.000895499     0.208645
       8753.7887   0.00270843     0.210426
       8758.9055   0.00112867     0.208813
       8764.0223  0.000655331     0.208307
       8769.1394   0.00155383     0.209173
       8774.2566 -0.000198368     0.207388
       8779.3740  -0.00133947     0.206214
       8784.4916 -0.000242621     0.207277
       8789.6093  0.000135421     0.207622
       8794.7272  0.000768012     0.208221
       8799.8453   0.00155570     0.208975
       8804.9635  0.000824077     0.208210
       8810.0819   0.00118649     0.208539
       8815.2005   0.00113353     0.208452
