################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-12703
# RA Dec (J2000): 07 37 53.7  +47 57 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6286.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:19:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7106.8164 -0.000619285   -0.0628292
       7111.8794 -0.000189766   -0.0623881
       7116.9425 -9.58588e-05   -0.0622826
       7122.0059 -0.000806222   -0.0629814
       7127.0693  -0.00119266   -0.0633563
       7132.1330 -0.000820376   -0.0629725
       7137.1968  0.000743716   -0.0613969
       7142.2608  0.000288864   -0.0618403
       7147.3249  -0.00170700   -0.0638247
       7152.3892  -0.00100682   -0.0631131
       7157.4537 -0.000848820   -0.0629437
       7162.5184 -0.000962775   -0.0630464
       7167.5832  -0.00114679   -0.0632191
       7172.6482  -0.00282364   -0.0648848
       7177.7133  -0.00207629   -0.0641263
       7182.7787 -0.000544639   -0.0625835
       7187.8441 -0.000967212   -0.0629951
       7192.9098  -0.00109877   -0.0631157
       7197.9756 -0.000776444   -0.0627825
       7203.0416  -0.00137046   -0.0633657
       7208.1078  -0.00192269   -0.0639073
       7213.1741  -0.00104370   -0.0630177
       7218.2406 -0.000283637   -0.0622471
       7223.3072 -0.000627505   -0.0625805
       7228.3741 -0.000952659   -0.0628954
       7233.4411 -0.000945812   -0.0628783
       7238.5082 -0.000313832   -0.0622362
       7243.5755  0.000618604   -0.0612938
       7248.6430   0.00121114   -0.0606914
       7253.7107  0.000893187   -0.0609997
       7258.7785 -5.90908e-05   -0.0619423
       7263.8465  -0.00127072   -0.0631445
       7268.9147  -0.00152265   -0.0633871
       7273.9830 -0.000343592   -0.0621988
       7279.0515  0.000736347   -0.0611098
       7284.1202   0.00164961   -0.0601877
       7289.1890  0.000231560   -0.0615970
       7294.2580  -0.00196174   -0.0637817
       7299.3272  -0.00108079   -0.0628923
       7304.3965  0.000462382   -0.0613408
       7309.4660  0.000991662   -0.0608035
       7314.5357   0.00140599   -0.0603812
       7319.6055   0.00213102   -0.0596484
       7324.6755   0.00181360   -0.0599583
       7329.7457  0.000712727   -0.0610518
       7334.8160   0.00111212   -0.0606452
       7339.8865   0.00141446   -0.0603359
       7344.9572   0.00117470   -0.0605688
       7350.0281   0.00156366   -0.0601732
       7355.0991   0.00132338   -0.0604071
       7360.1702  0.000188655   -0.0615357
       7365.2416 -0.000516197   -0.0622345
       7370.3131  0.000996741   -0.0607158
       7375.3848   0.00264842   -0.0590586
       7380.4566   0.00130988   -0.0603918
       7385.5286  -0.00141553   -0.0631121
       7390.6008  -0.00221351   -0.0639052
       7395.6732  -0.00142274   -0.0631098
       7400.7457  -0.00105400   -0.0627366
       7405.8184 -0.000696133   -0.0623746
       7410.8912  -0.00102213   -0.0626967
       7415.9642  -0.00257171   -0.0642425
       7421.0374  -0.00348423   -0.0651516
       7426.1108  -0.00298411   -0.0646483
       7431.1843  -0.00201834   -0.0636796
       7436.2580  -0.00146911   -0.0631277
       7441.3318 -0.000948925   -0.0626050
       7446.4059  6.62597e-05   -0.0615877
       7451.4800  0.000129367   -0.0615227
       7456.5544 -0.000183006   -0.0618334
       7461.6289 -0.000213599   -0.0618626
       7466.7036 -0.000917275   -0.0625652
       7471.7785  -0.00131605   -0.0629632
       7476.8535  -0.00210382   -0.0637504
       7481.9287  -0.00253454   -0.0641808
       7487.0041  -0.00161527   -0.0632616
       7492.0796  -0.00105331   -0.0626999
       7497.1553 -0.000325760   -0.0619729
       7502.2312  4.59540e-05   -0.0616020
       7507.3072  4.46891e-05   -0.0616045
       7512.3834  0.000190870   -0.0614597
       7517.4598  6.70013e-05   -0.0615853
       7522.5363  0.000281570   -0.0613728
       7527.6130 -0.000144347   -0.0618010
       7532.6899 -0.000201314   -0.0618606
       7537.7669   0.00108938   -0.0605728
       7542.8442   0.00214916   -0.0595162
       7547.9215   0.00228892   -0.0593799
       7552.9991   0.00119192   -0.0604807
       7558.0768  0.000648044   -0.0610287
       7563.1547  0.000693915   -0.0609873
       7568.2327 -0.000363118   -0.0620490
       7573.3109 -0.000888254   -0.0625791
       7578.3893 -0.000561085   -0.0622573
       7583.4679 -0.000277846   -0.0619797
       7588.5466 -0.000242690   -0.0619504
       7593.6255 -0.000104982   -0.0618190
       7598.7045  0.000428788   -0.0612917
       7603.7838  0.000728023   -0.0609993
       7608.8631   0.00128399   -0.0604505
       7613.9427  0.000843299   -0.0608986
       7619.0224  0.000391699   -0.0613580
       7624.1023   0.00109661   -0.0606611
       7629.1824   0.00165802   -0.0601081
       7634.2626   0.00234557   -0.0594292
       7639.3430   0.00221661   -0.0595671
       7644.4236   0.00198056   -0.0598124
       7649.5043  0.000637199   -0.0611653
       7654.5852 -0.000170205   -0.0619826
       7659.6663   0.00235237   -0.0594702
       7664.7475   0.00367401   -0.0581590
       7669.8289   0.00279307   -0.0590507
       7674.9105   0.00193111   -0.0599237
       7679.9922   0.00148259   -0.0603835
       7685.0742   0.00126633   -0.0606114
       7690.1562  0.000654469   -0.0612351
       7695.2385 -0.000732457   -0.0626342
       7700.3209  -0.00194146   -0.0638557
       7705.4035  -0.00182517   -0.0637522
       7710.4862  -0.00167092   -0.0636109
       7715.5691 -0.000831787   -0.0627851
       7720.6522  0.000906230   -0.0610606
       7725.7355   0.00104796   -0.0609327
       7730.8189  -0.00130628   -0.0633010
       7735.9025  -0.00328952   -0.0652986
       7740.9863  -0.00185661   -0.0638803
       7746.0702 -0.000263772   -0.0623023
       7751.1543  -0.00133799   -0.0633917
       7756.2385  -0.00234201   -0.0644110
       7761.3230  -0.00143346   -0.0635181
       7766.4076 -0.000121348   -0.0622218
       7771.4923  0.000449795   -0.0616667
       7776.5773  0.000556899   -0.0615758
       7781.6624  0.000292756   -0.0618565
       7786.7476 -0.000594734   -0.0627607
       7791.8331 -0.000890047   -0.0630729
       7796.9187 -0.000272631   -0.0624726
       7802.0045  0.000233664   -0.0619836
       7807.0904  0.000784039   -0.0614508
       7812.1765  0.000607349   -0.0616452
       7817.2628 -1.12857e-05   -0.0622817
       7822.3493  -0.00118695   -0.0634754
       7827.4359  -0.00291509   -0.0652218
       7832.5227  -0.00244848   -0.0647735
       7837.6096 -0.000650763   -0.0629943
       7842.6967 -0.000224338   -0.0625866
       7847.7840 -0.000859222   -0.0632403
       7852.8715  -0.00134763   -0.0637476
       7857.9591  -0.00243734   -0.0648564
       7863.0469  -0.00303947   -0.0654777
       7868.1349  -0.00111666   -0.0635742
       7873.2230  0.000755332   -0.0617216
       7878.3113  0.000279242   -0.0622172
       7883.3998 -0.000721294   -0.0632373
       7888.4884  8.93963e-05   -0.0624462
       7893.5772  0.000364264   -0.0621910
       7898.6662  -0.00153877   -0.0641138
       7903.7553  -0.00220567   -0.0648005
       7908.8446  -0.00151333   -0.0641279
       7913.9341 -0.000296553   -0.0629310
       7919.0237   0.00221131   -0.0604430
       7924.1136   0.00310702   -0.0595671
       7929.2035   0.00179032   -0.0609036
       7934.2937 -0.000915073   -0.0636288
       7939.3840  -0.00287974   -0.0656133
       7944.4745  -0.00124644   -0.0639997
       7949.5652 -0.000533799   -0.0633067
       7954.6560  -0.00165379   -0.0644463
       7959.7470 -0.000732386   -0.0635445
       7964.8381   0.00106620   -0.0617653
       7969.9295   0.00115499   -0.0616958
       7975.0210  0.000436392   -0.0624336
       7980.1126   0.00127080   -0.0616183
       7985.2045   0.00208172   -0.0608263
       7990.2965   0.00248084   -0.0604459
       7995.3886   0.00352083   -0.0594245
       8000.4810   0.00163004   -0.0613337
       8005.5735 -0.000928929   -0.0639109
       8010.6662 -0.000691986   -0.0636919
       8015.7590  0.000293877   -0.0627238
       8020.8520   0.00207281   -0.0609623
       8025.9452   0.00224379   -0.0608086
       8031.0386  0.000628776   -0.0624405
       8036.1321  0.000642525   -0.0624434
       8041.2258   0.00164441   -0.0614578
       8046.3196  0.000705681   -0.0624126
       8051.4137 -0.000812995   -0.0639469
       8056.5079 -9.83620e-05   -0.0632475
       8061.6022  0.000557160   -0.0626069
       8066.6968 -9.83153e-05   -0.0632768
       8071.7915  -0.00115139   -0.0643440
       8076.8863 -0.000543892   -0.0637501
       8081.9814   0.00229691   -0.0609224
       8087.0766   0.00282083   -0.0604112
       8092.1719  0.000878440   -0.0623658
       8097.2675 -0.000522085   -0.0637780
       8102.3632  -0.00121541   -0.0644824
       8107.4591  -0.00155859   -0.0648361
       8112.5551  -0.00194337   -0.0652309
       8117.6514 -0.000833456   -0.0641304
       8122.7477   0.00178141   -0.0615243
       8127.8443   0.00216737   -0.0611464
       8132.9410  0.000508786   -0.0628124
       8138.0379 -0.000103900   -0.0634319
       8143.1350 -1.48275e-05   -0.0633489
       8148.2322  0.000933239   -0.0624061
       8153.3296   0.00140354   -0.0619403
       8158.4272   0.00104935   -0.0622983
       8163.5249   0.00104121   -0.0623094
       8168.6228 -0.000120746   -0.0634735
       8173.7209 -0.000247844   -0.0636018
       8178.8191 -0.000168028   -0.0635224
       8183.9176  -0.00134798   -0.0647018
       8189.0161 -0.000740706   -0.0640931
       8194.1149 -0.000531571   -0.0638816
       8199.2138 -0.000943884   -0.0642905
       8204.3129   0.00117857   -0.0621636
       8209.4122   0.00320576   -0.0601310
       8214.5116   0.00216246   -0.0611677
       8219.6112 -0.000105559   -0.0634281
       8224.7109  -0.00160595   -0.0649198
       8229.8109  -0.00138121   -0.0646851
       8234.9110  -0.00102277   -0.0643156
       8240.0112  -0.00306789   -0.0663484
       8245.1117  -0.00326364   -0.0665306
       8250.2123 -0.000431400   -0.0636835
       8255.3131   0.00127035   -0.0619657
       8260.4140   0.00113949   -0.0620791
       8265.5151  0.000168476   -0.0630313
       8270.6164 -0.000459787   -0.0636393
       8275.7179 -0.000539689   -0.0636975
       8280.8195 -0.000453603   -0.0635883
       8285.9213 -0.000747014   -0.0638571
       8291.0232  -0.00208141   -0.0651653
       8296.1254  -0.00207481   -0.0651310
       8301.2277 -0.000408457   -0.0634354
       8306.3301 -0.000648469   -0.0636444
       8311.4328  -0.00137548   -0.0643388
       8316.5356 -0.000269019   -0.0631980
       8321.6385  0.000366911   -0.0625260
       8326.7417  0.000580895   -0.0622742
       8331.8450  0.000566640   -0.0622487
       8336.9485 -0.000752151   -0.0635260
       8342.0521  -0.00106157   -0.0637920
       8347.1559  -0.00112737   -0.0638125
       8352.2599  -0.00156421   -0.0642020
       8357.3641  -0.00102212   -0.0636106
       8362.4684 -0.000889942   -0.0634271
       8367.5729  -0.00192905   -0.0644127
       8372.6776  -0.00262811   -0.0650562
       8377.7824  -0.00230516   -0.0646755
       8382.8874  -0.00100008   -0.0633105
       8387.9926  9.45148e-05   -0.0621537
       8393.0979 -0.000741466   -0.0629251
       8398.2034 -0.000992939   -0.0631098
       8403.3091 -0.000309767   -0.0623574
       8408.4149 -8.43157e-05   -0.0620603
       8413.5210  0.000232257   -0.0616696
       8418.6272 -0.000424925   -0.0622501
       8423.7335  -0.00150276   -0.0632488
       8428.8400  -0.00171395   -0.0633782
       8433.9467  -0.00219768   -0.0637775
       8439.0536  -0.00310543   -0.0645981
       8444.1606  -0.00352569   -0.0649285
       8449.2678  -0.00206356   -0.0633737
       8454.3752 -0.000807915   -0.0620225
       8459.4827  -0.00113327   -0.0622495
       8464.5904  -0.00103896   -0.0620538
       8469.6983  -0.00243482   -0.0633454
       8474.8064  -0.00343588   -0.0642391
       8479.9146  -0.00190772   -0.0626005
       8485.0230  -0.00198525   -0.0625644
       8490.1315  -0.00309839   -0.0635608
       8495.2403  -0.00212338   -0.0624657
       8500.3492  -0.00183100   -0.0620500
       8505.4582  -0.00335603   -0.0634484
       8510.5675  -0.00488279   -0.0648451
       8515.6769  -0.00496234   -0.0647911
       8520.7864  -0.00368372   -0.0633754
       8525.8962  -0.00355134   -0.0631024
       8531.0061  -0.00421076   -0.0636176
       8536.1162  -0.00434128   -0.0636002
       8541.2264  -0.00463994   -0.0637472
       8546.3368  -0.00577286   -0.0647247
       8551.4474  -0.00533028   -0.0641228
       8556.5582  -0.00381004   -0.0624393
       8561.6691  -0.00331283   -0.0617749
       8566.7802  -0.00307480   -0.0613656
       8571.8915  -0.00326933   -0.0613848
       8577.0029  -0.00370350   -0.0616395
       8582.1145  -0.00458030   -0.0623327
       8587.2263  -0.00553648   -0.0631009
       8592.3382  -0.00603457   -0.0634066
       8597.4503  -0.00611879   -0.0632941
       8602.5626  -0.00567923   -0.0626534
       8607.6751  -0.00533452   -0.0621030
       8612.7877  -0.00582008   -0.0623782
       8617.9005  -0.00651826   -0.0628614
       8623.0134  -0.00573542   -0.0618589
       8628.1266  -0.00468076   -0.0605797
       8633.2399  -0.00472619   -0.0603958
       8638.3533  -0.00497850   -0.0604138
       8643.4670  -0.00604231   -0.0612383
       8648.5808  -0.00675478   -0.0617064
       8653.6948  -0.00550431   -0.0602064
       8658.8089  -0.00587107   -0.0603184
       8663.9232  -0.00715626   -0.0613436
       8669.0377  -0.00556512   -0.0594871
       8674.1524  -0.00435180   -0.0580030
       8679.2672  -0.00494140   -0.0583163
