################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-12704
# RA Dec (J2000): 16 28 52.1  +42 48 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9466.3   
# Integration time [seconds]: 716.0   
# Date(s) of observations (UT): 2017-10-24 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:15:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7354.4889   -0.0195394    -0.186222
       7359.5598   -0.0211246    -0.188291
       7364.6309   -0.0205611    -0.188203
       7369.7021   -0.0187409    -0.186850
       7374.7735   -0.0180257    -0.186595
       7379.8451   -0.0168857    -0.185908
       7384.9168   -0.0159122    -0.185379
       7389.9887   -0.0156269    -0.185531
       7395.0608   -0.0163160    -0.186651
       7400.1330   -0.0177892    -0.188547
       7405.2054   -0.0188342    -0.190008
       7410.2780   -0.0181673    -0.189749
       7415.3507   -0.0153225    -0.187306
       7420.4236   -0.0141900    -0.186569
       7425.4967   -0.0138786    -0.186645
       7430.5699   -0.0127381    -0.185885
       7435.6434   -0.0143935    -0.187915
       7440.7169   -0.0145672    -0.188457
       7445.7907   -0.0114340    -0.185684
       7450.8646   -0.0111576    -0.185763
       7455.9387   -0.0135306    -0.188484
       7461.0129   -0.0148256    -0.190120
       7466.0873   -0.0140177    -0.189648
       7471.1619   -0.0117936    -0.187753
       7476.2367   -0.0110664    -0.187349
       7481.3116   -0.0119896    -0.188589
       7486.3867   -0.0115158    -0.188426
       7491.4619   -0.0103789    -0.187595
       7496.5374   -0.0106059    -0.188121
       7501.6129   -0.0102360    -0.188044
       7506.6887  -0.00891940    -0.187015
       7511.7646  -0.00915406    -0.187532
       7516.8407  -0.00934321    -0.187997
       7521.9170  -0.00850851    -0.187433
       7526.9934  -0.00734062    -0.186531
       7532.0700  -0.00681031    -0.186261
       7537.1468  -0.00823488    -0.187940
       7542.2237  -0.00929042    -0.189245
       7547.3008  -0.00942623    -0.189624
       7552.3781  -0.00907563    -0.189513
       7557.4555  -0.00819810    -0.188869
       7562.5331  -0.00915427    -0.190054
       7567.6109  -0.00990294    -0.191027
       7572.6888  -0.00876094    -0.190104
       7577.7669  -0.00785413    -0.189411
       7582.8452  -0.00709843    -0.188865
       7587.9236  -0.00693504    -0.188906
       7593.0022  -0.00667750    -0.188849
       7598.0810  -0.00534133    -0.187708
       7603.1600  -0.00457451    -0.187132
       7608.2391  -0.00493470    -0.187679
       7613.3184  -0.00422246    -0.187148
       7618.3978  -0.00290337    -0.186007
       7623.4774  -0.00363432    -0.186911
       7628.5572  -0.00389246    -0.187338
       7633.6372  -0.00348003    -0.187091
       7638.7173  -0.00390996    -0.187682
       7643.7976  -0.00381708    -0.187745
       7648.8780  -0.00480568    -0.188887
       7653.9586  -0.00623695    -0.190467
       7659.0394  -0.00572316    -0.190098
       7664.1204  -0.00450371    -0.189019
       7669.2015  -0.00301407    -0.187667
       7674.2828  -0.00338507    -0.188171
       7679.3643  -0.00486283    -0.189778
       7684.4459  -0.00312279    -0.188165
       7689.5277  -0.00157738    -0.186742
       7694.6097  -0.00212336    -0.187407
       7699.6918  -0.00246533    -0.187864
       7704.7741  -0.00270215    -0.188213
       7709.8566  -0.00368579    -0.189305
       7714.9392  -0.00445225    -0.190177
       7720.0220  -0.00278998    -0.188617
       7725.1050 -0.000794784    -0.186720
       7730.1882  -0.00166428    -0.187685
       7735.2715  -0.00382662    -0.189940
       7740.3549  -0.00518644    -0.191389
       7745.4386  -0.00564983    -0.191939
       7750.5224  -0.00423460    -0.190607
       7755.6064  -0.00251150    -0.188964
       7760.6905  -0.00193151    -0.188462
       7765.7749  -0.00235555    -0.188961
       7770.8594  -0.00327191    -0.189949
       7775.9440  -0.00194491    -0.188691
       7781.0288 -0.000116950    -0.186929
       7786.1138 -0.000504338    -0.187380
       7791.1990  -0.00250819    -0.189445
       7796.2843  -0.00300529    -0.190001
       7801.3698  -0.00160533    -0.188657
       7806.4555  -0.00231304    -0.189418
       7811.5413  -0.00284475    -0.190001
       7816.6273  -0.00307821    -0.190283
       7821.7135  -0.00449256    -0.191743
       7826.7998  -0.00265276    -0.189947
       7831.8863  0.000199324    -0.187137
       7836.9730  0.000757170    -0.186618
       7842.0598  0.000614112    -0.186799
       7847.1469  -0.00161445    -0.189062
       7852.2340  -0.00336181    -0.190842
       7857.3214 -0.000497589    -0.188009
       7862.4089   0.00221531    -0.185325
       7867.4966   0.00238212    -0.185185
       7872.5844   0.00176350    -0.185828
       7877.6724 -0.000640976    -0.188255
       7882.7606  -0.00183561    -0.189471
       7887.8490  0.000750021    -0.186904
       7892.9375   0.00225778    -0.185414
       7898.0262   0.00100269    -0.186685
       7903.1151  0.000415947    -0.187285
       7908.2041   0.00127318    -0.186440
       7913.2933   0.00216535    -0.185558
       7918.3827   0.00117514    -0.186557
       7923.4722  0.000450304    -0.187289
       7928.5619   0.00135654    -0.186389
       7933.6518   0.00146121    -0.186288
       7938.7418   0.00120263    -0.186549
       7943.8320   0.00233652    -0.185416
       7948.9224   0.00337516    -0.184377
       7954.0129   0.00217698    -0.185574
       7959.1037   0.00166449    -0.186083
       7964.1945   0.00243024    -0.185313
       7969.2856   0.00184748    -0.185890
       7974.3768   0.00127795    -0.186453
       7979.4682   0.00219334    -0.185529
       7984.5598   0.00262214    -0.185091
       7989.6515   0.00192788    -0.185775
       7994.7434   0.00148247    -0.186208
       7999.8354   0.00144061    -0.186237
       8004.9277  0.000659334    -0.187005
       8010.0201 -0.000222495    -0.187872
       8015.1126  0.000315999    -0.187317
       8020.2054  0.000651601    -0.186965
       8025.2983  0.000572490    -0.187026
       8030.3913  0.000172349    -0.187407
       8035.4846  -0.00170048    -0.189260
       8040.5780  -0.00337120    -0.190910
       8045.6716  -0.00222666    -0.189744
       8050.7653  0.000715540    -0.186779
       8055.8592   0.00183399    -0.185638
       8060.9533   0.00168774    -0.185760
       8066.0476   0.00238756    -0.185035
       8071.1420   0.00248505    -0.184913
       8076.2366   0.00121207    -0.186159
       8081.3313  0.000572665    -0.186772
       8086.4263   0.00153742    -0.185780
       8091.5214   0.00127521    -0.186014
       8096.6166 -0.000651206    -0.187912
       8101.7121  -0.00134840    -0.188580
       8106.8077  -0.00186804    -0.189069
       8111.9034  -0.00222818    -0.189399
       8116.9994 -0.000603217    -0.187743
       8122.0955  0.000336941    -0.186772
       8127.1917  0.000449146    -0.186628
       8132.2882   0.00149012    -0.185555
       8137.3848  0.000821049    -0.186191
       8142.4816 -0.000445402    -0.187425
       8147.5785  0.000171892    -0.186774
       8152.6757 -0.000434330    -0.187346
       8157.7729  -0.00129446    -0.188172
       8162.8704 -8.51239e-05    -0.186929
       8167.9680  0.000235555    -0.186573
       8173.0658 -0.000589848    -0.187364
       8178.1638  -0.00116950    -0.187908
       8183.2619 -0.000611964    -0.187315
       8188.3602  0.000598804    -0.186069
       8193.4587   0.00147592    -0.185156
       8198.5573   0.00149241    -0.185103
       8203.6561  0.000289732    -0.186270
       8208.7551  0.000613123    -0.185910
       8213.8543   0.00201627    -0.184470
       8218.9536   0.00204017    -0.184410
       8224.0531   0.00155950    -0.184854
       8229.1527  0.000558863    -0.185818
       8234.2525  2.41023e-06    -0.186338
       8239.3525  0.000259375    -0.186044
       8244.4527 -0.000506705    -0.186773
       8249.5530  0.000681884    -0.185548
       8254.6535   0.00142031    -0.184772
       8259.7542 -0.000827797    -0.186984
       8264.8550  1.51493e-06    -0.186118
       8269.9560   0.00103515    -0.185047
       8275.0572 -9.87300e-05    -0.186144
       8280.1585 -0.000573042    -0.186582
       8285.2600  -0.00176068    -0.187733
       8290.3617  -0.00166759    -0.187604
       8295.4635 -0.000896661    -0.186797
       8300.5656  -0.00173000    -0.187594
       8305.6678  -0.00260842    -0.188437
       8310.7701  -0.00282265    -0.188615
       8315.8726  -0.00194301    -0.187700
       8320.9753  -0.00187670    -0.187598
       8326.0782  -0.00245116    -0.188138
       8331.1812  -0.00240061    -0.188052
       8336.2844  -0.00337382    -0.188991
       8341.3878  -0.00347683    -0.189059
       8346.4913  -0.00147786    -0.187026
       8351.5950  -0.00101310    -0.186527
       8356.6989  -0.00114964    -0.186630
       8361.8029  0.000243543    -0.185203
       8366.9072  0.000331663    -0.185082
       8372.0115  0.000240560    -0.185140
       8377.1161   0.00161000    -0.183738
       8382.2208   0.00220218    -0.183114
       8387.3257  0.000967613    -0.184317
       8392.4308 -8.99601e-05    -0.185343
       8397.5360   0.00120060    -0.184021
       8402.6414   0.00125099    -0.183940
       8407.7470  -0.00177238    -0.186933
       8412.8527  -0.00341439    -0.188545
       8417.9586  -0.00141643    -0.186517
       8423.0647  0.000744312    -0.184327
       8428.1709  0.000599519    -0.184443
       8433.2773 -0.000220065    -0.185235
       8438.3839 -0.000662485    -0.185649
       8443.4907  6.31448e-05    -0.184896
       8448.5976  0.000756857    -0.184175
       8453.7047  0.000482312    -0.184423
       8458.8119   0.00104311    -0.183836
       8463.9194   0.00117479    -0.183678
       8469.0270 -0.000286631    -0.185114
       8474.1347  -0.00123405    -0.186037
       8479.2427 -0.000223374    -0.185002
       8484.3508   0.00153905    -0.183215
       8489.4590  0.000368423    -0.184362
       8494.5675  -0.00282535    -0.187533
       8499.6761  -0.00346177    -0.188147
       8504.7849  -0.00121805    -0.185881
       8509.8938 -0.000480363    -0.185122
       8515.0030  -0.00121478    -0.185836
       8520.1122  7.89275e-05    -0.184521
       8525.2217  0.000443108    -0.184137
       8530.3313  0.000284434    -0.184276
       8535.4411   0.00166539    -0.182876
       8540.5511  0.000886551    -0.183637
       8545.6612  -0.00165125    -0.186157
       8550.7715  -0.00220067    -0.186689
       8555.8820  -0.00104659    -0.185518
       8560.9927  -0.00145758    -0.185913
       8566.1035  -0.00340844    -0.187848
       8571.2145  -0.00348020    -0.187904
       8576.3256  -0.00275850    -0.187168
       8581.4369  -0.00240890    -0.186804
       8586.5484  0.000358759    -0.184023
       8591.6601   0.00175789    -0.182611
       8596.7719 -0.000326193    -0.184683
       8601.8839 -0.000355672    -0.184700
       8606.9961  0.000397746    -0.183936
       8612.1084 -0.000556726    -0.184879
       8617.2210 -0.000906038    -0.185218
       8622.3336  -0.00129735    -0.185600
       8627.4465  -0.00185398    -0.186148
       8632.5595  -0.00104169    -0.185327
       8637.6727 -0.000337075    -0.184614
       8642.7860  -0.00139453    -0.185664
       8647.8996  -0.00208767    -0.186351
       8653.0133  -0.00169342    -0.185950
       8658.1271  -0.00182007    -0.186071
       8663.2412  -0.00193596    -0.186182
       8668.3554  -0.00247660    -0.186718
       8673.4697  -0.00200208    -0.186239
       8678.5843 -0.000359726    -0.184593
       8683.6990 -0.000229967    -0.184461
       8688.8139 -0.000907591    -0.185136
       8693.9289  -0.00217370    -0.186400
       8699.0442  -0.00286857    -0.187094
       8704.1596  -0.00150288    -0.185728
       8709.2751   0.00104450    -0.183180
       8714.3908   0.00269101    -0.181534
       8719.5067   0.00305392    -0.181172
       8724.6228   0.00315356    -0.181074
       8729.7391   0.00237134    -0.181858
       8734.8555   0.00138821    -0.182844
       8739.9720   0.00133838    -0.182897
       8745.0888   0.00159834    -0.182641
       8750.2057  0.000318108    -0.183925
       8755.3228  -0.00114679    -0.185395
       8760.4401  -0.00117249    -0.185426
       8765.5575 -0.000454232    -0.184713
       8770.6751   0.00116327    -0.183102
       8775.7929   0.00141873    -0.182854
       8780.9108 -0.000438280    -0.184718
       8786.0289  0.000931347    -0.183356
       8791.1472   0.00473908    -0.179557
       8796.2656   0.00356421    -0.180741
       8801.3842  0.000545864    -0.183769
       8806.5030   0.00187539    -0.182449
       8811.6220   0.00264943    -0.181686
       8816.7411  0.000593527    -0.183752
       8821.8604  0.000487411    -0.183870
       8826.9799   0.00239004    -0.181979
       8832.0995   0.00295441    -0.181427
       8837.2193   0.00204607    -0.182348
       8842.3393   0.00226898    -0.182139
       8847.4594   0.00322751    -0.181194
       8852.5798   0.00421809    -0.180218
       8857.7002   0.00362984    -0.180821
       8862.8209  0.000660336    -0.183805
       8867.9417 -0.000893513    -0.185375
       8873.0627 -0.000528410    -0.185026
       8878.1839 -5.56689e-05    -0.184570
       8883.3052 -0.000259336    -0.184790
       8888.4267  -0.00194099    -0.186489
       8893.5484  -0.00282880    -0.187395
       8898.6702  -0.00103054    -0.185615
       8903.7923  0.000796219    -0.183807
       8908.9144   0.00209122    -0.182531
       8914.0368   0.00376304    -0.180878
       8919.1593   0.00419655    -0.180465
       8924.2820   0.00246800    -0.182213
       8929.4049 -0.000203386    -0.184905
       8934.5279  -0.00239253    -0.187116
       8939.6511  -0.00268676    -0.187431
       8944.7745  -0.00144407    -0.186210
       8949.8980  -0.00189615    -0.186684
       8955.0218  -0.00269759    -0.187508
       8960.1456 -0.000885496    -0.185719
       8965.2697   0.00141106    -0.183445
       8970.3939   0.00220802    -0.182672
       8975.5183   0.00139943    -0.183504
       8980.6429 -8.12066e-06    -0.184936
       8985.7676 -0.000727344    -0.185679
       8990.8925  0.000695527    -0.184281
       8996.0176   0.00180887    -0.183193
       9001.1428 -0.000424366    -0.185451
       9006.2683  -0.00231781    -0.187370
       9011.3938  -0.00100203    -0.186081
       9016.5196  0.000359716    -0.184745
       9021.6455  -0.00182010    -0.186951
       9026.7716  -0.00345810    -0.188616
       9031.8979  -0.00272936    -0.187914
       9037.0243  -0.00312502    -0.188337
       9042.1509  -0.00246504    -0.187704
       9047.2777   0.00101095    -0.184256
       9052.4047   0.00320800    -0.182086
       9057.5318   0.00273982    -0.182583
       9062.6591   0.00170220    -0.183649
       9067.7865 -0.000262136    -0.185641
       9072.9142 -0.000437158    -0.185845
       9078.0420   0.00163541    -0.183801
       9083.1699   0.00216260    -0.183303
       9088.2981   0.00332749    -0.182167
       9093.4264   0.00404960    -0.181475
       9098.5549   0.00154901    -0.184005
       9103.6835 -0.000540788    -0.186124
       9108.8123 -4.23402e-05    -0.185655
       9113.9413   0.00150385    -0.184139
       9119.0705   0.00147261    -0.184200
       9124.1998 -0.000361594    -0.186065
       9129.3293 -0.000589877    -0.186323
       9134.4590  0.000510885    -0.185253
       9139.5888 -0.000506700    -0.186301
       9144.7188  -0.00209308    -0.187918
       9149.8490  -0.00230775    -0.188163
       9154.9794  -0.00189124    -0.187777
       9160.1099  -0.00122541    -0.187142
       9165.2406 -0.000561058    -0.186508
       9170.3715 -0.000395388    -0.186373
       9175.5025 -0.000342871    -0.186352
       9180.6337 -0.000287747    -0.186328
       9185.7651 -0.000432293    -0.186503
       9190.8966 -0.000472846    -0.186574
       9196.0283 -0.000813920    -0.186946
       9201.1602 -0.000811644    -0.186975
       9206.2923 -0.000357010    -0.186551
       9211.4245 -0.000390661    -0.186616
       9216.5569 -0.000162675    -0.186419
       9221.6895 -0.000202690    -0.186490
       9226.8222 -0.000651130    -0.186969
       9231.9551 -0.000967387    -0.187316
       9237.0882  -0.00114365    -0.187523
       9242.2215  0.000295373    -0.186114
       9247.3549   0.00121573    -0.185225
       9252.4885   0.00148482    -0.184986
       9257.6222   0.00222835    -0.184273
       9262.7562   0.00267190    -0.183859
       9267.8903   0.00232500    -0.184236
       9273.0246  0.000422345    -0.186169
       9278.1590 -0.000431222    -0.187053
       9283.2936 -0.000111154    -0.186762
       9288.4284 -0.000182527    -0.186863
       9293.5634 -0.000460678    -0.187171
       9298.6985  3.39261e-05    -0.186706
       9303.8338   0.00106937    -0.185700
       9308.9693   0.00159677    -0.185201
       9314.1049   0.00163124    -0.185196
       9319.2407   0.00165684    -0.185199
       9324.3767   0.00182078    -0.185063
       9329.5128   0.00114938    -0.185763
       9334.6492  4.42442e-05    -0.186896
       9339.7857  0.000280253    -0.186688
       9344.9223   0.00216241    -0.184833
       9350.0592   0.00223257    -0.184791
       9355.1962  0.000348457    -0.186702
       9360.3333  0.000160332    -0.186917
       9365.4707  0.000714870    -0.186389
       9370.6082   0.00102251    -0.186108
       9375.7459   0.00134107    -0.185816
       9380.8837   0.00162980    -0.185553
       9386.0218  0.000889684    -0.186319
       9391.1600 -0.000520749    -0.187754
       9396.2984  0.000326231    -0.186932
       9401.4369   0.00197634    -0.185307
       9406.5756   0.00372088    -0.183587
       9411.7145   0.00477495    -0.182557
       9416.8535   0.00392492    -0.183431
       9421.9928   0.00252326    -0.184856
       9427.1322  0.000393321    -0.187009
       9432.2717 -1.25012e-05    -0.187438
       9437.4115   0.00145296    -0.185995
       9442.5514   0.00144451    -0.186025
       9447.6915   0.00208125    -0.185410
       9452.8317   0.00284908    -0.184664
       9457.9721   0.00130799    -0.186226
       9463.1127 -0.000711855    -0.188266
       9468.2535 -0.000931363    -0.188506
       9473.3944   0.00156172    -0.186033
       9478.5355   0.00210849    -0.185506
       9483.6768  0.000845696    -0.186788
       9488.8182   0.00204910    -0.185603
       9493.9599   0.00219372    -0.185476
       9499.1017   0.00148411    -0.186204
       9504.2436   0.00170851    -0.185997
       9509.3857   0.00152394    -0.186198
       9514.5280   0.00118188    -0.186557
       9519.6705  0.000606007    -0.187149
       9524.8132   0.00161913    -0.186151
       9529.9560   0.00264203    -0.185144
       9535.0990  0.000842197    -0.186958
       9540.2421 -0.000949049    -0.188764
       9545.3855 -0.000686085    -0.188515
       9550.5290   0.00111777    -0.186724
       9555.6726   0.00194233    -0.185912
       9560.8165  4.19279e-05    -0.187825
       9565.9605 -0.000891264    -0.188770
       9571.1047  0.000739498    -0.187151
       9576.2490   0.00223294    -0.185668
       9581.3935   0.00210005    -0.185812
       9586.5382  0.000690150    -0.187231
       9591.6831 -0.000534025    -0.188465
       9596.8281  -0.00165662    -0.189596
       9601.9733  -0.00145255    -0.189401
       9607.1187  0.000308858    -0.187647
       9612.2643  0.000947151    -0.187016
       9617.4100   0.00191441    -0.186056
       9622.5559   0.00371683    -0.184260
       9627.7020   0.00323571    -0.184746
       9632.8482   0.00154108    -0.186446
       9637.9946   0.00176879    -0.186223
       9643.1412   0.00222264    -0.185773
       9648.2879   0.00237115    -0.185629
       9653.4349   0.00248281    -0.185520
       9658.5820   0.00106987    -0.186935
       9663.7292   0.00104440    -0.186963
       9668.8767  0.000921715    -0.187087
       9674.0243  -0.00133764    -0.189347
       9679.1720  -0.00125449    -0.189264
       9684.3200 -0.000688392    -0.188698
       9689.4681  -0.00250740    -0.190516
       9694.6164  -0.00406207    -0.192069
       9699.7649  -0.00199697    -0.190002
       9704.9135   0.00138060    -0.186622
       9710.0623  0.000994166    -0.187005
       9715.2113  -0.00104744    -0.189043
       9720.3604  -0.00156257    -0.189554
       9725.5097 -0.000868141    -0.188854
       9730.6592 -1.08501e-05    -0.187991
       9735.8089  5.14253e-05    -0.187923
       9740.9587  -0.00103072    -0.188999
       9746.1087  -0.00339561    -0.191356
       9751.2589  -0.00422627    -0.192179
       9756.4093  -0.00243061    -0.190375
       9761.5598 -0.000988138    -0.188924
       9766.7105  0.000381146    -0.187545
       9771.8613  0.000631538    -0.187285
       9777.0124  -0.00139644    -0.189302
       9782.1636  -0.00248015    -0.190375
       9787.3149 -0.000604844    -0.188487
       9792.4665  0.000746472    -0.187124
       9797.6182  0.000893782    -0.186963
       9802.7701   0.00132829    -0.186515
       9807.9222  0.000294947    -0.187535
       9813.0744 -0.000346858    -0.188162
       9818.2268 -0.000289395    -0.188089
       9823.3794  -0.00144715    -0.189231
       9828.5321  -0.00174108    -0.189509
       9833.6850  0.000954002    -0.186797
       9838.8381   0.00216308    -0.185570
       9843.9914 -0.000412688    -0.188128
       9849.1448  -0.00256419    -0.190261
       9854.2984  -0.00280844    -0.190486
       9859.4522  -0.00286163    -0.190520
       9864.6062  -0.00271115    -0.190349
       9869.7603  -0.00140938    -0.189026
       9874.9146 -0.000264524    -0.187860
       9880.0690  0.000414006    -0.187160
       9885.2237 -0.000916161    -0.188468
       9890.3785  -0.00310163    -0.190630
       9895.5335  -0.00149846    -0.189004
       9900.6886  0.000789546    -0.186692
       9905.8439 -0.000595292    -0.188052
       9910.9994  -0.00186111    -0.189293
       9916.1551  8.02476e-05    -0.187327
       9921.3109   0.00165213    -0.185729
       9926.4669  0.000397653    -0.186957
       9931.6231  -0.00161630    -0.188944
       9936.7795 -0.000972572    -0.188273
       9941.9360  0.000889822    -0.186383
       9947.0927  0.000160199    -0.187084
       9952.2495 -0.000478271    -0.187694
       9957.4066   0.00105811    -0.186128
       9962.5638   0.00173242    -0.185424
       9967.7212  0.000570821    -0.186556
       9972.8787 -0.000224392    -0.187320
       9978.0365 -0.000973553    -0.188038
       9983.1944  -0.00223812    -0.189272
       9988.3524  -0.00188811    -0.188890
       9993.5107 -0.000974459    -0.187944
       9998.6691   0.00105645    -0.185881
       10003.828   0.00362881    -0.183275
       10008.986   0.00267448    -0.184196
       10014.145   0.00109730    -0.185740
       10019.304  0.000826967    -0.185976
       10024.464 -0.000411455    -0.187180
       10029.623  -0.00324179    -0.189976
       10034.783  -0.00339031    -0.190089
       10039.943  0.000216273    -0.186447
       10045.103   0.00226168    -0.184366
       10050.263   0.00220363    -0.184388
       10055.423  0.000290639    -0.186265
       10060.583  -0.00146425    -0.187983
       10065.744 -0.000626433    -0.187108
       10070.905 -3.75067e-05    -0.186482
       10076.066  0.000298423    -0.186109
       10081.227  0.000963140    -0.185407
       10086.388  0.000154434    -0.186178
       10091.550  -0.00107925    -0.187373
       10096.712  -0.00171389    -0.187970
       10101.873  -0.00191694    -0.188135
       10107.035  -0.00168464    -0.187864
       10112.198 -0.000432398    -0.186573
       10117.360   0.00143764    -0.184664
       10122.523   0.00292221    -0.183140
       10127.685   0.00323019    -0.182793
       10132.848   0.00227853    -0.183706
       10138.011   0.00121074    -0.184734
       10143.174  0.000960952    -0.184945
       10148.338  0.000759922    -0.185107
       10153.501 -0.000801445    -0.186628
       10158.665  -0.00112935    -0.186917
       10163.829  0.000706802    -0.185041
       10168.993  0.000603588    -0.185105
       10174.157  -0.00165184    -0.187321
       10179.322  -0.00157869    -0.187209
       10184.486   0.00125162    -0.184339
       10189.651   0.00177832    -0.183773
       10194.816  0.000501045    -0.185011
       10199.981   0.00156516    -0.183908
       10205.147   0.00241957    -0.183014
       10210.312   0.00177050    -0.183625
       10215.478   0.00114652    -0.184210
       10220.643  0.000644893    -0.184673
       10225.809   0.00107321    -0.184207
       10230.976   0.00266142    -0.182580
       10236.142   0.00136682    -0.183837
       10241.308  -0.00234753    -0.187514
       10246.475 -0.000973506    -0.186103
       10251.642   0.00182598    -0.183266
       10256.809 -0.000110155    -0.185166
       10261.976  -0.00170027    -0.186720
       10267.143  -0.00148585    -0.186469
       10272.311 -0.000917170    -0.185865
       10277.479   0.00139406    -0.183519
       10282.647   0.00217320    -0.182705
       10287.815  0.000758753    -0.184085
       10292.983  0.000444900    -0.184365
       10298.151  0.000517598    -0.184259
       10303.320  0.000182505    -0.184561
       10308.488  0.000510812    -0.184201
       10313.657   0.00114137    -0.183538
       10318.826  0.000756479    -0.183892
       10323.996  -0.00148632    -0.186104
       10329.165  -0.00256865    -0.187157
       10334.335 -0.000581509    -0.185140
       10339.505   0.00147941    -0.183051
       10344.674   0.00219879    -0.182304
       10349.845  0.000487614    -0.183988
       10355.015 -0.000531029    -0.184980
       10360.185   0.00131610    -0.183107
       10365.356   0.00220951    -0.182189
       10370.527   0.00125463    -0.183120
       10375.698  0.000386956    -0.183965
       10380.869  0.000503103    -0.183827
       10386.040  0.000451702    -0.183857
       10391.212   0.00109669    -0.183191
       10396.383   0.00155678    -0.182712
       10401.555  0.000568744    -0.183682
       10406.727   0.00140323    -0.182830
       10411.899   0.00265331    -0.181564
       10417.072   0.00183700    -0.182365
       10422.244  0.000386365    -0.183802
       10427.417 -0.000493869    -0.184669
       10432.590  -0.00108727    -0.185251
       10437.763  -0.00216805    -0.186322
       10442.936  -0.00223052    -0.186375
       10448.110 -5.65673e-05    -0.184193
       10453.283  0.000933757    -0.183196
       10458.457 -0.000924150    -0.185049
       10463.631  -0.00240667    -0.186528
       10468.805  -0.00155032    -0.185669
       10473.979 -0.000697715    -0.184815
       10479.153  -0.00203039    -0.186149
       10484.328  -0.00202917    -0.186150
       10489.503  -0.00141650    -0.185540
