################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-6102
# RA Dec (J2000): 11 17 46.2  +44 53 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14618.7  
# Integration time [seconds]: 836.2   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:03:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15872.902   0.00141366    0.0331676
       15878.257 -1.80660e-05    0.0317328
       15883.613 -0.000343304    0.0314046
       15888.969  0.000336520    0.0320814
       15894.325 -0.000938993    0.0308029
       15899.682  -0.00140935    0.0303296
       15905.038  0.000110082    0.0318460
       15910.395 -0.000356668    0.0313763
       15915.751  -0.00123371    0.0304962
       15921.108 -0.000729057    0.0309979
       15926.466  -0.00135429    0.0303697
       15931.823  -0.00297919    0.0287418
       15937.181  -0.00223652    0.0294814
       15942.538 -0.000361800    0.0313532
       15947.896 -0.000228838    0.0314831
       15953.254  0.000205109    0.0319141
       15958.613 -7.51197e-05    0.0316309
       15963.971  -0.00157533    0.0301277
       15969.330 -0.000912347    0.0307877
       15974.689  0.000360781    0.0320578
       15980.048  3.63145e-05    0.0317303
       15985.407 -0.000878480    0.0308125
       15990.766  -0.00114342    0.0305446
       15996.126 -0.000580340    0.0311047
       16001.485  0.000821885    0.0325039
       16006.845   0.00197905    0.0336581
       16012.206   0.00247345    0.0341495
       16017.566   0.00195277    0.0336258
       16022.926  0.000401146    0.0320712
       16028.287  0.000143035    0.0318101
       16033.648 -0.000132426    0.0315316
       16039.009  -0.00112843    0.0305326
       16044.370 -0.000662045    0.0309960
       16049.731  0.000694861    0.0323499
       16055.093  0.000122768    0.0317749
       16060.455  -0.00212815    0.0295210
       16065.817  -0.00158271    0.0300634
       16071.179  0.000761998    0.0324051
       16076.541  0.000845816    0.0324859
       16081.903 -3.48883e-05    0.0316022
       16087.266 -0.000596816    0.0310373
       16092.629 -0.000401507    0.0312296
       16097.992   0.00136629    0.0329944
       16103.355   0.00142265    0.0330478
       16108.719 -0.000376411    0.0312457
       16114.082 -4.83839e-05    0.0315708
       16119.446 -0.000127104    0.0314891
       16124.810  -0.00102327    0.0305899
       16130.174  4.71369e-05    0.0316573
       16135.538  0.000422321    0.0320295
       16140.903  0.000560934    0.0321651
       16146.267   0.00196973    0.0335709
       16151.632   0.00158268    0.0331809
       16156.997  0.000439520    0.0320347
       16162.362  0.000999967    0.0325922
       16167.728   0.00212054    0.0337098
       16173.093   0.00182329    0.0334095
       16178.459  0.000386066    0.0319693
       16183.825 -8.00327e-05    0.0315002
       16189.191  0.000572265    0.0321495
       16194.557   0.00200611    0.0335804
       16199.924   0.00195722    0.0335285
       16205.291 -0.000331844    0.0312364
       16210.657 -0.000552759    0.0310125
       16216.024   0.00133662    0.0328989
       16221.392  0.000734964    0.0322942
       16226.759  -0.00144268    0.0301136
       16232.127  -0.00112730    0.0304260
       16237.494  0.000441240    0.0319915
       16242.862  0.000339912    0.0318872
       16248.230 -0.000514276    0.0310300
       16253.599 -0.000553037    0.0309883
       16258.967 -0.000493178    0.0310451
       16264.336 -0.000985188    0.0305501
       16269.705  -0.00116104    0.0303713
       16275.074  -0.00114219    0.0303871
       16280.443 -0.000530318    0.0309960
       16285.812   0.00135759    0.0328809
       16291.182   0.00247041    0.0339908
       16296.552   0.00139216    0.0329095
       16301.922  -0.00128250    0.0302319
       16307.292  -0.00165334    0.0298580
       16312.662 -0.000307453    0.0312009
       16318.033 -0.000953110    0.0305523
       16323.403  0.000600919    0.0321033
       16328.774   0.00256643    0.0340658
       16334.145  0.000306161    0.0318026
       16339.516  -0.00165785    0.0298356
       16344.888  -0.00129608    0.0301943
       16350.259 -0.000214746    0.0312727
       16355.631  0.000832649    0.0323171
       16361.003  0.000680793    0.0321622
       16366.375  0.000229328    0.0317078
       16371.747  0.000715027    0.0321905
       16377.120   0.00140338    0.0328758
       16382.493   0.00188100    0.0333505
       16387.866   0.00172373    0.0331902
       16393.239  0.000127947    0.0315914
       16398.612  -0.00151301    0.0299475
       16403.985  -0.00191228    0.0295452
       16409.359  -0.00200569    0.0294488
       16414.733  -0.00109847    0.0303530
       16420.107 -0.000387940    0.0310606
       16425.481  -0.00143135    0.0300141
       16430.855  -0.00277530    0.0286672
       16436.229  -0.00241033    0.0290292
       16441.604 -0.000496019    0.0309405
       16446.979 -2.34186e-05    0.0314101
       16452.354 -0.000522640    0.0309079
       16457.729 -0.000237068    0.0311905
       16463.105 -0.000655447    0.0307691
       16468.480  -0.00174969    0.0296719
       16473.856  -0.00117726    0.0302413
       16479.232 -0.000838924    0.0305766
       16484.608 -0.000965571    0.0304470
       16489.985 -0.000234772    0.0311748
       16495.361  8.25925e-06    0.0314148
       16500.738  0.000668417    0.0320720
       16506.115 -0.000564095    0.0308365
       16511.492  -0.00321181    0.0281858
       16516.869  -0.00267048    0.0287241
       16522.246  -0.00101235    0.0303793
       16527.624 -0.000537601    0.0308510
       16533.002 -0.000509791    0.0308758
       16538.380  0.000162642    0.0315453
       16543.758   0.00191232    0.0332920
       16549.136   0.00162542    0.0330021
       16554.515  0.000402655    0.0317763
       16559.894  0.000942289    0.0323129
       16565.273  0.000422900    0.0317906
       16570.652 -0.000823507    0.0305412
       16576.031  -0.00174503    0.0296166
       16581.410  -0.00271401    0.0286447
       16586.790  -0.00296694    0.0283887
       16592.170  -0.00285711    0.0284956
       16597.550  -0.00190884    0.0294409
       16602.930  -0.00130769    0.0300390
       16608.310  -0.00264281    0.0287009
       16613.691  -0.00260913    0.0287316
       16619.072 -0.000960724    0.0303770
       16624.452 -0.000356509    0.0309782
       16629.834 -0.000252828    0.0310789
       16635.215  -0.00127171    0.0300570
       16640.596  -0.00300981    0.0283159
       16645.978  -0.00379744    0.0275253
       16651.360  -0.00376765    0.0275521
       16656.742  -0.00245660    0.0288602
       16662.124  -0.00105143    0.0302623
       16667.506 -0.000240568    0.0310702
       16672.889   0.00144913    0.0327569
       16678.272   0.00140084    0.0327056
       16683.654 -0.000447664    0.0308541
       16689.038  -0.00109997    0.0301988
       16694.421  -0.00179817    0.0294976
       16699.804  -0.00237603    0.0289168
       16705.188  -0.00105495    0.0302349
       16710.572  0.000176362    0.0314632
       16715.956 -1.61248e-05    0.0312677
       16721.340  8.31681e-05    0.0313640
       16726.724 -0.000774019    0.0305038
       16732.109  -0.00296817    0.0283067
       16737.494  -0.00284232    0.0284295
       16742.879  -0.00115783    0.0301110
       16748.264  -0.00110960    0.0301563
       16753.649  -0.00120513    0.0300577
       16759.035 -0.000562205    0.0306977
       16764.420  -0.00116523    0.0300916
       16769.806  -0.00273451    0.0285194
       16775.192  -0.00228501    0.0289659
       16780.578 -0.000761719    0.0304862
       16785.965 -0.000419179    0.0308257
       16791.351 -0.000637354    0.0306045
       16796.738  -0.00163995    0.0295990
       16802.125  -0.00229510    0.0289408
       16807.512  -0.00251388    0.0287190
       16812.900  -0.00266711    0.0285628
       16818.287  -0.00109013    0.0301368
       16823.675 -0.000268689    0.0309552
       16829.063  -0.00165917    0.0295618
       16834.451  -0.00243938    0.0287786
       16839.839  -0.00230155    0.0289134
       16845.227  -0.00163322    0.0295787
       16850.616  -0.00117862    0.0300303
       16856.005  -0.00132253    0.0298834
       16861.394  -0.00179426    0.0294087
       16866.783  -0.00243961    0.0287604
       16872.172  -0.00227325    0.0289237
       16877.562  -0.00255262    0.0286414
       16882.951  -0.00263131    0.0285597
       16888.341 -0.000205768    0.0309822
       16893.731   0.00185536    0.0330404
       16899.122   0.00101532    0.0321973
       16904.512 -0.000436452    0.0307426
       16909.903  -0.00101092    0.0301651
       16915.293  -0.00142682    0.0297462
       16920.684  -0.00197468    0.0291954
       16926.076  -0.00251230    0.0286547
       16931.467  -0.00233502    0.0288290
       16936.858  -0.00181864    0.0293424
       16942.250  -0.00199966    0.0291584
       16947.642  -0.00228746    0.0288676
       16953.034  -0.00202319    0.0291289
       16958.426  -0.00240858    0.0287405
       16963.819  -0.00277247    0.0283736
       16969.212  -0.00113313    0.0300100
       16974.604 -0.000511948    0.0306282
       16979.997  -0.00254454    0.0285926
       16985.391  -0.00329605    0.0278381
       16990.784  -0.00201893    0.0291122
       16996.178  -0.00162468    0.0295035
       17001.571  -0.00234069    0.0287844
       17006.965  -0.00272719    0.0283949
       17012.359  -0.00252114    0.0285980
       17017.754  -0.00209850    0.0290177
       17023.148  -0.00140743    0.0297057
       17028.543  -0.00107952    0.0300306
       17033.938  -0.00150845    0.0295987
       17039.333  -0.00126655    0.0298376
       17044.728  -0.00149417    0.0296070
       17050.123  -0.00243437    0.0286638
       17055.519  -0.00209230    0.0290029
       17060.915  -0.00201832    0.0290739
       17066.310  -0.00236701    0.0287222
       17071.707  -0.00215112    0.0289351
       17077.103  -0.00222527    0.0288579
       17082.499  -0.00236867    0.0287115
       17087.896  -0.00174720    0.0293300
       17093.293  -0.00120399    0.0298702
       17098.690  -0.00105123    0.0300200
       17104.087  -0.00185028    0.0292180
       17109.485  -0.00315702    0.0279082
       17114.882  -0.00311872    0.0279435
       17120.280  -0.00385391    0.0272054
       17125.678  -0.00477979    0.0262765
       17131.076  -0.00400205    0.0270512
       17136.475  -0.00379091    0.0272594
       17141.873  -0.00361667    0.0274306
       17147.272  -0.00218846    0.0288558
       17152.671  -0.00140407    0.0296372
       17158.070  -0.00139028    0.0296480
       17163.469  -0.00121288    0.0298224
