################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-12704
# RA Dec (J2000): 16 58 15.4  +39 23 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10286.4  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-03-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:31:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11266.844  0.000998058   -0.0441839
       11272.045 -0.000132488   -0.0453133
       11277.246 -0.000444470   -0.0456241
       11282.447  6.43079e-05   -0.0451141
       11287.648  0.000502698   -0.0446745
       11292.849 -0.000979023   -0.0461550
       11298.050  -0.00159278   -0.0467676
       11303.252  0.000459156   -0.0447144
       11308.454   0.00100687   -0.0441654
       11313.656 -0.000212788   -0.0453838
       11318.858 -0.000331723   -0.0455014
       11324.060  7.19270e-05   -0.0450965
       11329.263  -0.00116486   -0.0463319
       11334.465  -0.00253830   -0.0477040
       11339.668  -0.00233712   -0.0475014
       11344.871 -0.000958652   -0.0461215
       11350.074   0.00102892   -0.0441325
       11355.278   0.00186708   -0.0432929
       11360.481   0.00166510   -0.0434934
       11365.685   0.00147609   -0.0436809
       11370.889  0.000890531   -0.0442648
       11376.093  0.000128095   -0.0450257
       11381.297  2.08775e-05   -0.0451313
       11386.502 -0.000569727   -0.0457202
       11391.706 -0.000972466   -0.0461212
       11396.911 -0.000114194   -0.0452612
       11402.116 -0.000860506   -0.0460058
       11407.321  -0.00216683   -0.0473103
       11412.526  -0.00126365   -0.0464053
       11417.732 -0.000763574   -0.0459033
       11422.937 -0.000409072   -0.0455469
       11428.143   0.00107526   -0.0440606
       11433.349  0.000730660   -0.0444032
       11438.555  0.000325175   -0.0448067
       11443.762   0.00160134   -0.0435284
       11448.968  0.000611418   -0.0445163
       11454.175  -0.00234264   -0.0474682
       11459.382  -0.00260421   -0.0477276
       11464.589 -0.000658233   -0.0457794
       11469.796 -3.22958e-05   -0.0451512
       11475.003 -0.000118067   -0.0452347
       11480.211  0.000514211   -0.0446002
       11485.419   0.00162186   -0.0434902
       11490.626  0.000938485   -0.0441712
       11495.834 -0.000806397   -0.0459137
       11501.043  -0.00118296   -0.0462878
       11506.251  -0.00176779   -0.0468702
       11511.460  -0.00125059   -0.0463506
       11516.668  -0.00167753   -0.0467751
       11521.877  -0.00307165   -0.0481667
       11527.087 -0.000663048   -0.0457556
       11532.296   0.00249440   -0.0425956
       11537.505   0.00209503   -0.0429924
       11542.715 -0.000137971   -0.0452229
       11547.925 -0.000602612   -0.0456850
       11553.135 -5.03773e-05   -0.0451302
       11558.345  0.000361299   -0.0447160
       11563.555  0.000396308   -0.0446784
       11568.766 -0.000234321   -0.0453065
       11573.976 -0.000333926   -0.0454036
       11579.187  0.000931132   -0.0441361
       11584.398   0.00164182   -0.0434229
       11589.609  0.000290412   -0.0447718
       11594.821  -0.00181259   -0.0468724
       11600.032  -0.00245544   -0.0475128
       11605.244  -0.00152313   -0.0465781
       11610.456  -0.00150810   -0.0465608
       11615.668  -0.00116048   -0.0462109
       11620.880  0.000573965   -0.0444742
       11626.093   0.00165349   -0.0433925
       11631.305   0.00156057   -0.0434833
       11636.518  0.000490332   -0.0445514
       11641.731 -0.000575831   -0.0456156
       11646.944 -7.57450e-05   -0.0451136
       11652.158  0.000726278   -0.0443098
       11657.371  5.24123e-05   -0.0449819
       11662.585   0.00110220   -0.0439305
       11667.798   0.00361773   -0.0414134
       11673.012   0.00307915   -0.0419506
       11678.227   0.00183178   -0.0431966
       11683.441   0.00120154   -0.0438257
       11688.656 -0.000864971   -0.0458912
       11693.870  -0.00159715   -0.0466224
       11699.085  0.000674990   -0.0443495
       11704.300   0.00134015   -0.0436838
       11709.515 -0.000902643   -0.0459261
       11714.731  -0.00114572   -0.0461689
       11719.946  0.000484303   -0.0445388
       11725.162   0.00117716   -0.0438461
       11730.378   0.00195760   -0.0430659
       11735.594   0.00189992   -0.0431241
       11740.810  0.000320066   -0.0447047
       11746.027  -0.00110937   -0.0461351
       11751.243  -0.00165041   -0.0466774
       11756.460 -0.000611823   -0.0456402
       11761.677   0.00120766   -0.0438225
       11766.894   0.00270469   -0.0423274
       11772.112   0.00284121   -0.0421932
       11777.329   0.00130696   -0.0437300
       11782.547 -0.000405299   -0.0454451
       11787.765  -0.00164881   -0.0466918
       11792.983  -0.00283221   -0.0478787
       11798.201  -0.00204649   -0.0470969
       11803.419  0.000358553   -0.0446960
       11808.638  0.000182860   -0.0448763
       11813.856  -0.00134467   -0.0464088
       11819.075  -0.00127885   -0.0463483
       11824.294 -1.03950e-05   -0.0450856
       11829.514   0.00107045   -0.0440110
       11834.733  0.000765983   -0.0443221
       11839.953 -0.000462816   -0.0455579
       11845.172 -0.000263305   -0.0453660
       11850.392  0.000672012   -0.0444387
       11855.612 -0.000329317   -0.0454485
       11860.833  -0.00204143   -0.0471697
       11866.053  -0.00280038   -0.0479382
       11871.274  -0.00182932   -0.0469772
       11876.495  0.000251612   -0.0449070
       11881.716  0.000876177   -0.0442937
       11886.937  0.000755186   -0.0444265
       11892.158   0.00175887   -0.0434353
       11897.380   0.00129631   -0.0439110
       11902.601 -0.000320349   -0.0455414
       11907.823 -0.000315571   -0.0455510
       11913.045  0.000114545   -0.0451360
       11918.267   0.00126061   -0.0440057
       11923.490   0.00278324   -0.0424996
       11928.712   0.00205199   -0.0432482
       11933.935  -0.00120144   -0.0465197
       11939.158  -0.00294902   -0.0482861
       11944.381 -0.000568684   -0.0459254
       11949.604  0.000786071   -0.0445911
       11954.828 -0.000909063   -0.0463076
       11960.051  -0.00165404   -0.0470748
       11965.275 -1.26506e-05   -0.0454565
       11970.499 -5.75822e-05   -0.0455254
       11975.723  -0.00196779   -0.0474606
       11980.948  -0.00110513   -0.0466239
       11986.172  0.000558170   -0.0449875
       11991.397   0.00123940   -0.0443342
       11996.622   0.00177051   -0.0438320
       12001.847  0.000993122   -0.0446395
       12007.072 -0.000721296   -0.0463850
       12012.297 -0.000343409   -0.0460393
       12017.523   0.00221202   -0.0435173
       12022.748   0.00294085   -0.0428230
       12027.974  0.000490340   -0.0453092
       12033.200  -0.00218191   -0.0480184
       12038.427  -0.00348532   -0.0493600
       12043.653  -0.00248755   -0.0484018
       12048.880 -0.000141830   -0.0460968
       12054.106  0.000406733   -0.0455904
       12059.333  0.000594840   -0.0454457
       12064.560   0.00107830   -0.0450072
       12069.788  0.000472219   -0.0456595
       12075.015 -6.06551e-05   -0.0462402
       12080.243 -0.000175344   -0.0464041
       12085.471  0.000511995   -0.0457675
       12090.699  0.000879461   -0.0454523
       12095.927 -0.000275770   -0.0466614
       12101.155 -0.000394677   -0.0468358
       12106.384  0.000742189   -0.0457561
       12111.612  0.000938829   -0.0456183
       12116.841   0.00148679   -0.0451309
       12122.070   0.00296659   -0.0437133
       12127.299   0.00218267   -0.0445613
       12132.529   0.00175515   -0.0450547
       12137.758   0.00350195   -0.0433757
       12142.988   0.00383677   -0.0431105
       12148.218   0.00333885   -0.0436800
       12153.448   0.00263472   -0.0444576
       12158.678   0.00159347   -0.0455744
       12163.909   0.00234343   -0.0449020
       12169.139   0.00445167   -0.0428734
       12174.370   0.00402240   -0.0433845
       12179.601   0.00189279   -0.0455980
       12184.832   0.00146608   -0.0461109
       12190.064   0.00157815   -0.0460872
       12195.295   0.00210236   -0.0456536
       12200.527   0.00292455   -0.0449244
       12205.759   0.00289025   -0.0450541
       12210.991   0.00296179   -0.0450803
       12216.223   0.00323925   -0.0449030
       12221.455   0.00433066   -0.0439143
       12226.688   0.00596932   -0.0423809
       12231.921   0.00597353   -0.0424846
       12237.153   0.00643607   -0.0421325
       12242.386   0.00771061   -0.0409711
       12247.620   0.00760128   -0.0411963
       12252.853   0.00786834   -0.0410479
       12258.087   0.00707582   -0.0419619
       12263.321   0.00526181   -0.0439002
       12268.555   0.00579529   -0.0434940
       12273.789   0.00687445   -0.0425450
       12279.023   0.00638791   -0.0431648
       12284.257   0.00613187   -0.0435572
       12289.492   0.00661681   -0.0432116
       12294.727   0.00603647   -0.0439346
       12299.962   0.00564773   -0.0444691
       12305.197   0.00666812   -0.0435978
       12310.432   0.00727369   -0.0431446
       12315.668   0.00704952   -0.0435246
       12320.904   0.00667104   -0.0440623
       12326.140   0.00671868   -0.0441774
       12331.376   0.00734682   -0.0437155
       12336.612   0.00843814   -0.0427941
       12341.848   0.00941529   -0.0419905
       12347.085   0.00856667   -0.0430163
       12352.322   0.00757065   -0.0441934
       12357.559   0.00709280   -0.0448561
       12362.796   0.00637324   -0.0457644
       12368.033   0.00670043   -0.0456300
       12373.270   0.00761339   -0.0449137
       12378.508   0.00911427   -0.0436137
       12383.746   0.00983487   -0.0430980
       12388.984   0.00923394   -0.0439081
       12394.222   0.00891613   -0.0444393
       12399.460   0.00938498   -0.0441883
       12404.699    0.0108073   -0.0429880
       12409.938    0.0109061   -0.0431159
       12415.177    0.0103215   -0.0439316
       12420.416    0.0116619   -0.0428269
       12425.655    0.0121761   -0.0425532
       12430.894    0.0108327   -0.0441417
       12436.134    0.0112932   -0.0439311
       12441.374    0.0125372   -0.0429419
       12446.613    0.0125047   -0.0432341
       12451.854    0.0130957   -0.0429078
       12457.094    0.0134599   -0.0428135
       12462.334    0.0127120   -0.0438363
       12467.575    0.0126540   -0.0441745
       12472.816    0.0124580   -0.0446560
       12478.057    0.0120656   -0.0453393
       12483.298    0.0133357   -0.0443655
       12488.539    0.0128658   -0.0451372
       12493.781    0.0114157   -0.0468948
       12499.022    0.0125378   -0.0460858
       12504.264    0.0133923   -0.0455501
       12509.506    0.0155489   -0.0437183
       12514.749    0.0189478   -0.0406500
       12519.991    0.0192028   -0.0407317
       12525.234    0.0164449   -0.0438323
       12530.476    0.0141716   -0.0464544
       12535.719    0.0152644   -0.0457168
       12540.962    0.0167560   -0.0445866
       12546.206    0.0170849   -0.0446255
       12551.449    0.0181962   -0.0438885
       12556.693    0.0190677   -0.0433979
       12561.936    0.0190751   -0.0437781
       12567.180    0.0191741   -0.0440735
       12572.425    0.0198586   -0.0437901
       12577.669    0.0204461   -0.0436108
       12582.913    0.0199697   -0.0445024
       12588.158    0.0190739   -0.0458204
       12593.403    0.0200822   -0.0452416
       12598.648    0.0213927   -0.0443678
       12603.893    0.0206996   -0.0455050
       12609.139    0.0210889   -0.0455674
       12614.384    0.0232406   -0.0438749
       12619.630    0.0249244   -0.0426579
       12624.876    0.0252454   -0.0428116
       12630.122    0.0242731   -0.0442665
       12635.368    0.0229180   -0.0461120
       12640.615    0.0224515   -0.0470770
       12645.861    0.0230839   -0.0469514
       12651.108    0.0251102   -0.0454400
       12656.355    0.0264936   -0.0445800
       12661.602    0.0257859   -0.0458196
       12666.849    0.0267431   -0.0454027
       12672.097    0.0299296   -0.0427652
       12677.345    0.0316033   -0.0416494
       12682.592    0.0312720   -0.0425475
       12687.840    0.0311428   -0.0432524
       12693.089    0.0311788   -0.0438013
       12698.337    0.0308832   -0.0446910
       12703.586    0.0314665   -0.0447110
       12708.834    0.0330381   -0.0437523
       12714.083    0.0339520   -0.0434607
       12719.332    0.0339273   -0.0441174
       12724.582    0.0344495   -0.0442370
       12729.831    0.0360815   -0.0432568
       12735.081    0.0371626   -0.0428373
       12740.330    0.0367880   -0.0438837
       12745.580    0.0367112   -0.0446425
       12750.831    0.0377746   -0.0442716
       12756.081    0.0389727   -0.0437763
       12761.331    0.0399455   -0.0435169
