################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-1901
# RA Dec (J2000): 16 10 23.5  +52 48 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11259.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:42:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9163.0494    0.0136316    0.0674541
       9168.1799    0.0137101    0.0677098
       9173.3106    0.0133267    0.0675025
       9178.4415    0.0123197    0.0666703
       9183.5726    0.0116906    0.0662147
       9188.7038    0.0117846    0.0664810
       9193.8352    0.0110026    0.0658700
       9198.9667   0.00994758    0.0649847
       9204.0985    0.0104840    0.0656896
       9209.2304    0.0116442    0.0670172
       9214.3624    0.0120727    0.0676116
       9219.4947    0.0115913    0.0672951
       9224.6271    0.0112622    0.0671296
       9229.7597    0.0112830    0.0673128
       9234.8924   0.00982937    0.0660204
       9240.0253   0.00821276    0.0645637
       9245.1584   0.00885893    0.0653687
       9250.2917    0.0102085    0.0668758
       9255.4251   0.00949371    0.0663175
       9260.5587   0.00897047    0.0659495
       9265.6925   0.00983894    0.0669720
       9270.8265   0.00828625    0.0655722
       9275.9606   0.00606629    0.0635039
       9281.0949   0.00651667    0.0641048
       9286.2293   0.00850173    0.0662393
       9291.3640   0.00891196    0.0667978
       9296.4988   0.00739623    0.0654291
       9301.6337   0.00714902    0.0653279
       9306.7689   0.00767365    0.0659973
       9311.9042   0.00853794    0.0670053
       9317.0397   0.00976870    0.0683786
       9322.1753   0.00892823    0.0676796
       9327.3111   0.00779901    0.0666907
       9332.4471   0.00791712    0.0669480
       9337.5833   0.00715922    0.0663282
       9342.7196   0.00569021    0.0649962
       9347.8561   0.00504800    0.0644899
       9352.9928   0.00451258    0.0640893
       9358.1297   0.00357843    0.0632889
       9363.2667   0.00391500    0.0637581
       9368.4039   0.00505009    0.0650248
       9373.5412   0.00514446    0.0652497
       9378.6788   0.00449227    0.0647269
       9383.8165   0.00334903    0.0637121
       9388.9543   0.00251363    0.0630040
       9394.0924   0.00348355    0.0641002
       9399.2306   0.00453035    0.0652722
       9404.3690   0.00388799    0.0647541
       9409.5075   0.00345175    0.0644410
       9414.6463   0.00320032    0.0643117
       9419.7852   0.00203838    0.0632709
       9424.9242   0.00275890    0.0641114
       9430.0635   0.00483020    0.0663018
       9435.2029   0.00420205    0.0657917
       9440.3425   0.00368186    0.0653886
       9445.4822   0.00580424    0.0676270
       9450.6221   0.00671184    0.0686496
       9455.7622   0.00562029    0.0676721
       9460.9025   0.00500550    0.0671704
       9466.0429   0.00522946    0.0675065
       9471.1835   0.00410278    0.0664909
       9476.3243   0.00220804    0.0647063
       9481.4653   0.00222005    0.0648274
       9486.6064   0.00289631    0.0656119
       9491.7477   0.00323064    0.0660535
       9496.8891   0.00372229    0.0666514
       9502.0307   0.00382493    0.0668594
       9507.1726   0.00361851    0.0667574
       9512.3145   0.00377323    0.0670156
       9517.4567   0.00473784    0.0680827
       9522.5990   0.00408195    0.0675284
       9527.7415  0.000468157    0.0640152
       9532.8841  -0.00141383    0.0622330
       9538.0270  0.000271258    0.0640169
       9543.1700   0.00204609    0.0658897
       9548.3131   0.00204713    0.0659877
       9553.4565  0.000844525    0.0648812
       9558.6000 -0.000963033    0.0631689
       9563.7437  -0.00115834    0.0630679
       9568.8875  0.000367720    0.0646873
       9574.0315  0.000178860    0.0645910
       9579.1757 -0.000336738    0.0641671
       9584.3201 -0.000145659    0.0644489
       9589.4646  0.000363841    0.0650484
       9594.6094  0.000686602    0.0654602
       9599.7542 -0.000219278    0.0646425
       9604.8993 -0.000404612    0.0645445
       9610.0445 -0.000113285    0.0649223
       9615.1899  0.000350857    0.0654720
       9620.3355  0.000777383    0.0659834
       9625.4812   0.00114092    0.0664308
       9630.6271   0.00200585    0.0673789
       9635.7732   0.00144566    0.0669010
       9640.9194  5.16021e-05    0.0655884
       9646.0659  0.000362890    0.0659803
       9651.2125   0.00116955    0.0668668
       9656.3592   0.00148708    0.0672633
       9661.5061   0.00134142    0.0671958
       9666.6533  0.000417099    0.0663489
       9671.8005  0.000517687    0.0665261
       9676.9480  0.000669301    0.0667535
       9682.0956  0.000401366    0.0665606
       9687.2434  0.000581430    0.0668149
       9692.3914 -0.000201657    0.0661052
       9697.5395 -0.000953047    0.0654265
       9702.6878  -0.00120417    0.0652473
       9707.8363  -0.00185623    0.0646663
       9712.9849  -0.00114814    0.0654448
       9718.1337  0.000898805    0.0675613
       9723.2827   0.00102147    0.0677528
       9728.4319  0.000317221    0.0671167
       9733.5812   0.00121501    0.0680818
       9738.7307   0.00146984    0.0684032
       9743.8804  0.000243510    0.0672428
       9749.0302  -0.00129232    0.0657721
       9754.1803  -0.00195450    0.0651743
       9759.3304  -0.00116094    0.0660315
       9764.4808 -0.000647353    0.0666080
       9769.6313  0.000226560    0.0675442
       9774.7820   0.00217174    0.0695509
       9779.9329   0.00263256    0.0700725
       9785.0840   0.00112050    0.0686206
       9790.2352 -0.000704892    0.0668546
       9795.3866 -0.000705988    0.0669122
       9800.5381  0.000189832    0.0678660
       9805.6899 -0.000969841    0.0667637
       9810.8418  -0.00145811    0.0663320
       9815.9938  0.000506967    0.0683531
       9821.1461  0.000824857    0.0687262
       9826.2985 -0.000922143    0.0670338
       9831.4511  -0.00212148    0.0658884
       9836.6039  -0.00239507    0.0656681
       9841.7568  -0.00108876    0.0670270
       9846.9099  0.000758559    0.0689263
       9852.0632  0.000867395    0.0690865
       9857.2166 -0.000111420    0.0681583
       9862.3702  -0.00145671    0.0668630
       9867.5240  -0.00236051    0.0660086
       9872.6780  -0.00190368    0.0665142
       9877.8321  -0.00179604    0.0666699
       9882.9864  -0.00103738    0.0674761
       9888.1409  0.000388549    0.0689489
       9893.2955 -6.15138e-05    0.0685450
       9898.4504  -0.00104548    0.0676067
       9903.6054  -0.00193516    0.0667620
       9908.7605  -0.00334320    0.0653984
       9913.9159  -0.00352091    0.0652644
       9919.0714  -0.00178518    0.0670434
       9924.2270  -0.00116501    0.0677061
       9929.3829  -0.00132363    0.0675895
       9934.5389 -2.47317e-05    0.0689298
       9939.6951  0.000274970    0.0692703
       9944.8515 -0.000662609    0.0683730
       9950.0080 -0.000204236    0.0688711
       9955.1647  0.000299951    0.0694143
       9960.3216 -7.58016e-05    0.0690771
       9965.4786  0.000146928    0.0693378
       9970.6359  0.000622072    0.0698503
       9975.7933   0.00121371    0.0704788
       9980.9508   0.00185297    0.0711544
       9986.1086  0.000791387    0.0701285
       9991.2665  -0.00139881    0.0679735
       9996.4245  -0.00145085    0.0679561
       10001.583 -4.17656e-05    0.0693993
       10006.741 -0.000397352    0.0690773
       10011.900 -0.000380094    0.0691275
       10017.059  0.000971883    0.0705120
       10022.218 -0.000176975    0.0693951
       10027.377  -0.00172636    0.0678772
       10032.536  -0.00123998    0.0683945
       10037.695  -0.00126757    0.0683974
       10042.855  -0.00118955    0.0685053
       10048.015 -0.000215811    0.0695085
       10053.175 -0.000231404    0.0695218
       10058.335 -0.000657240    0.0691243
       10063.495 -0.000691536    0.0691180
       10068.656 -0.000882772    0.0689541
       10073.816 -0.000239873    0.0696240
       10078.977  0.000793750    0.0706840
       10084.138  0.000253562    0.0701698
       10089.299  -0.00134160    0.0686001
       10094.461  -0.00160838    0.0683584
       10099.622  -0.00122324    0.0687681
       10104.784  -0.00145857    0.0685568
       10109.946 -0.000212142    0.0698268
       10115.108   0.00133253    0.0713947
       10120.270  5.64743e-05    0.0701413
       10125.432  -0.00176443    0.0683426
       10130.595  -0.00128013    0.0688487
       10135.758 -7.17599e-05    0.0700784
       10140.921  0.000958758    0.0711299
       10146.084   0.00141722    0.0716088
       10151.247  0.000408294    0.0706199
       10156.410 -3.09681e-05    0.0702002
       10161.574  0.000709552    0.0709599
       10166.738   0.00184676    0.0721158
       10171.902   0.00253414    0.0728215
       10177.066   0.00117455    0.0714798
       10182.230 -0.000744135    0.0695786
       10187.394 -0.000481479    0.0698584
       10192.559  0.000521778    0.0708783
       10197.724  0.000680151    0.0710529
       10202.889   0.00103299    0.0714216
       10208.054   0.00103027    0.0714343
       10213.219  0.000924919    0.0713440
       10218.385  0.000724518    0.0711583
       10223.550  0.000220366    0.0706684
       10228.716 -0.000132936    0.0703290
       10233.882 -0.000224653    0.0702508
       10239.048  0.000319998    0.0708086
       10244.215  0.000196231    0.0706976
       10249.381  -0.00129314    0.0692206
       10254.548  -0.00180479    0.0687209
       10259.715 -8.23518e-05    0.0704550
       10264.882  0.000643691    0.0711924
       10270.049  0.000116734    0.0706763
       10275.216  0.000340675    0.0709108
       10280.384  0.000539064    0.0711194
       10285.552  0.000696096    0.0712863
       10290.719  0.000133994    0.0707337
       10295.887 -0.000271973    0.0703369
       10301.056  0.000904599    0.0715223
       10306.224  0.000703361    0.0713296
       10311.393 -0.000380639    0.0702538
       10316.561  0.000492127    0.0711343
       10321.730   0.00138888    0.0720386
       10326.899  0.000854783    0.0715117
       10332.069 -0.000411126    0.0702526
       10337.238 -0.000217468    0.0704528
       10342.408   0.00155260    0.0722291
       10347.578   0.00164630    0.0723287
       10352.747  0.000635117    0.0713231
       10357.918  0.000529100    0.0712224
       10363.088  4.50910e-05    0.0707433
       10368.258 -0.000827776    0.0698752
       10373.429 -0.000767040    0.0699403
       10378.600 -9.47345e-05    0.0706167
       10383.771  0.000891004    0.0716062
       10388.942  0.000310755    0.0710295
       10394.113  -0.00162640    0.0690955
       10399.285  -0.00148841    0.0692364
       10404.456 -0.000244173    0.0704833
       10409.628 -0.000484137    0.0702458
       10414.800 -0.000396307    0.0703357
       10419.973  0.000549424    0.0712833
       10425.145  0.000516774    0.0712522
       10430.317  0.000330826    0.0710675
       10435.490  0.000451971    0.0711897
       10440.663   0.00105023    0.0717887
       10445.836   0.00133552    0.0720746
       10451.009 -7.95231e-05    0.0706598
       10456.183  -0.00100325    0.0697361
       10461.356  0.000524379    0.0712635
       10466.530   0.00228761    0.0730262
       10471.704   0.00188679    0.0726247
       10476.878   0.00127194    0.0720089
       10482.052   0.00157860    0.0723143
       10487.227  0.000991226    0.0717255
       10492.401  0.000114678    0.0708473
       10497.576 -6.79704e-05    0.0706628
       10502.751 -0.000163906    0.0705647
       10507.926  0.000283172    0.0710094
       10513.102   0.00119919    0.0719229
       10518.277   0.00158890    0.0723098
       10523.453   0.00146364    0.0721815
       10528.629   0.00131328    0.0720280
       10533.805   0.00110459    0.0718159
       10538.981  0.000819418    0.0715271
       10544.157  0.000311175    0.0710150
       10549.334  0.000127629    0.0708274
       10554.510   0.00147355    0.0721691
       10559.687   0.00203270    0.0727238
       10564.864   0.00137521    0.0720617
       10570.041   0.00168019    0.0723618
       10575.219   0.00159671    0.0722734
       10580.396  0.000947418    0.0716189
       10585.574  0.000976825    0.0716429
       10590.752  0.000872742    0.0715332
       10595.930  0.000672845    0.0713276
       10601.108  0.000536276    0.0711851
       10606.287  0.000129602    0.0707724
       10611.465  0.000433081    0.0710696
       10616.644  0.000860549    0.0714906
       10621.823  8.37226e-05    0.0707072
       10627.002 -0.000986381    0.0696303
       10632.181 -0.000988134    0.0696217
       10637.361 -5.46064e-05    0.0705481
       10642.540 -0.000121789    0.0704737
       10647.720  -0.00119476    0.0693933
       10652.900 -0.000558351    0.0700222
       10658.080  0.000648999    0.0712219
       10663.260  0.000847018    0.0714121
       10668.441  0.000594397    0.0711515
       10673.622 -0.000928435    0.0696205
       10678.802  -0.00262795    0.0679127
       10683.983  -0.00249239    0.0680399
       10689.165  -0.00121349    0.0693103
       10694.346 -0.000745738    0.0697694
       10699.527 -0.000854717    0.0696516
       10704.709 -0.000716134    0.0697812
       10709.891 -0.000463172    0.0700252
       10715.073 -9.72613e-06    0.0704694
       10720.255 -7.32821e-05    0.0703966
       10725.438 -0.000344621    0.0701158
       10730.620  0.000238104    0.0706891
       10735.803 -0.000193230    0.0702481
       10740.986  -0.00172209    0.0687095
       10746.169  -0.00129078    0.0691309
       10751.352 -0.000340369    0.0700714
       10756.536  -0.00118867    0.0692130
       10761.719  -0.00204238    0.0683491
       10766.903  -0.00152835    0.0688529
       10772.087 -0.000517535    0.0698533
       10777.271 -4.56575e-05    0.0703148
       10782.455 -0.000865721    0.0694841
       10787.640  -0.00107433    0.0692649
       10792.824  0.000394160    0.0707226
       10798.009  0.000656590    0.0709742
       10803.194  0.000131408    0.0704381
       10808.379   0.00104264    0.0713384
       10813.565   0.00233534    0.0726200
       10818.750   0.00170995    0.0719835
       10823.936 -0.000127746    0.0701345
       10829.122 -0.000158630    0.0700924
       10834.308  0.000324567    0.0705642
       10839.494 -0.000732552    0.0694956
       10844.680  -0.00166185    0.0685548
       10849.867 -0.000796783    0.0694083
       10855.054 -9.59030e-05    0.0700975
       10860.240  -0.00144498    0.0687368
       10865.428  -0.00126688    0.0689031
       10870.615  0.000403310    0.0705615
       10875.802  0.000161577    0.0703079
       10880.990 -0.000291103    0.0698432
       10886.178 -0.000141769    0.0699806
       10891.365 -0.000760652    0.0693497
       10896.554  -0.00127022    0.0688280
       10901.742  -0.00129434    0.0687918
       10906.930 -0.000350494    0.0697235
       10912.119   0.00100467    0.0710664
       10917.308  0.000268900    0.0703184
       10922.497  0.000345579    0.0703828
       10927.686   0.00195066    0.0719755
       10932.875   0.00112789    0.0711404
       10938.065 -0.000313960    0.0696862
       10943.254 -0.000743340    0.0692443
       10948.444 -0.000824950    0.0691503
       10953.634 -0.000462456    0.0695003
       10958.824 -0.000367383    0.0695829
       10964.015  2.69287e-05    0.0699646
       10969.205   0.00159265    0.0715178
       10974.396   0.00200379    0.0719164
       10979.587  0.000276889    0.0701769
       10984.778  4.90406e-05    0.0699364
       10989.969   0.00131584    0.0711906
       10995.160   0.00125352    0.0711157
       11000.352  0.000749183    0.0705987
       11005.544   0.00130450    0.0711414
       11010.736   0.00177842    0.0716026
       11015.928  0.000590773    0.0704023
       11021.120  -0.00155607    0.0682428
       11026.312  -0.00218122    0.0676050
       11031.505  -0.00117455    0.0685990
       11036.698 -0.000216324    0.0695445
       11041.891  0.000820171    0.0705684
       11047.084   0.00157311    0.0713087
       11052.277   0.00196806    0.0716909
       11057.471   0.00132404    0.0710343
       11062.664 -0.000242646    0.0694550
       11067.858 -0.000668353    0.0690166
       11073.052 -0.000820599    0.0688518
       11078.246 -0.000776336    0.0688834
       11083.441  0.000486953    0.0701341
       11088.635  0.000625321    0.0702599
       11093.830 -0.000742883    0.0688792
       11099.025 -0.000785149    0.0688244
       11104.220  0.000290618    0.0698877
       11109.415  0.000272758    0.0698573
       11114.610  -0.00144547    0.0681266
       11119.806  -0.00200960    0.0675501
       11125.002 -0.000770270    0.0687770
       11130.197 -0.000292844    0.0692421
       11135.394 -0.000969292    0.0685533
       11140.590  -0.00184586    0.0676644
       11145.786  -0.00154746    0.0679506
       11150.983 -0.000681387    0.0688044
       11156.180 -0.000209311    0.0692643
       11161.377  0.000177200    0.0696386
       11166.574 -0.000392343    0.0690570
       11171.771  -0.00138852    0.0680487
       11176.968  0.000495652    0.0699209
       11182.166   0.00314143    0.0725546
       11187.364   0.00265599    0.0720573
       11192.562   0.00111825    0.0705076
       11197.760  0.000374604    0.0697521
       11202.958  0.000177515    0.0695433
       11208.157   0.00104899    0.0704030
       11213.356   0.00269631    0.0720386
       11218.554   0.00183872    0.0711694
       11223.753 -5.21765e-05    0.0692669
       11228.953  0.000355162    0.0696627
       11234.152  0.000190193    0.0694863
       11239.352  0.000196826    0.0694815
       11244.551   0.00106675    0.0703401
       11249.751  0.000220706    0.0694828
       11254.951   0.00107563    0.0703265
       11260.152   0.00409794    0.0733376
       11265.352   0.00382189    0.0730505
       11270.553  0.000781789    0.0699993
       11275.753 -0.000456677    0.0687499
       11280.954   0.00199207    0.0711878
       11286.155   0.00425395    0.0734388
       11291.357   0.00261467    0.0717888
       11296.558   0.00110934    0.0702728
       11301.760   0.00205217    0.0712050
       11306.962   0.00245225    0.0715946
       11312.164   0.00202737    0.0711592
       11317.366   0.00262571    0.0717472
       11322.568   0.00293491    0.0720461
       11327.771   0.00178778    0.0708888
       11332.973   0.00195231    0.0710432
       11338.176   0.00339146    0.0724723
       11343.379   0.00230180    0.0713726
       11348.582 -0.000963832    0.0680971
       11353.786  -0.00299330    0.0660578
       11358.989  -0.00186017    0.0671813
       11364.193  0.000375733    0.0694075
       11369.397 -0.000200068    0.0688222
       11374.601  -0.00193098    0.0670818
       11379.805  -0.00232955    0.0666739
       11385.010  -0.00222611    0.0667681
       11390.214 -0.000883732    0.0681013
       11395.419  0.000659820    0.0696357
       11400.624  0.000822231    0.0697892
       11405.829  0.000363012    0.0693211
       11411.035 -0.000318836    0.0686304
       11416.240 -0.000921158    0.0680194
       11421.446 -0.000242927    0.0686890
       11426.651   0.00125474    0.0701782
       11431.857  0.000777634    0.0696927
       11437.064 -0.000414568    0.0684922
       11442.270  0.000144343    0.0690429
       11447.476  0.000452470    0.0693429
       11452.683  0.000662749    0.0695452
       11457.890   0.00159939    0.0704739
       11463.097  0.000758618    0.0696254
       11468.304  0.000145844    0.0690049
       11473.512   0.00136874    0.0702202
       11478.719   0.00138294    0.0702270
       11483.927  0.000442364    0.0692790
       11489.135  0.000442363    0.0692718
       11494.343 -1.53771e-05    0.0688069
       11499.551  -0.00185301    0.0669623
       11504.760  -0.00105088    0.0677575
       11509.968   0.00147505    0.0702766
       11515.177   0.00110702    0.0699019
       11520.386 -0.000396863    0.0683914
       11525.595  -0.00107078    0.0677110
       11530.804  -0.00115077    0.0676247
       11536.014  -0.00130291    0.0674663
       11541.224  0.000737552    0.0695007
       11546.433   0.00264756    0.0714047
       11551.643  0.000501310    0.0692526
       11556.854 -0.000536725    0.0682088
       11562.064 -0.000771871    0.0679680
       11567.274  -0.00161948    0.0671148
       11572.485  -0.00121486    0.0675141
       11577.696  -0.00121202    0.0675116
       11582.907  0.000474821    0.0691933
       11588.118   0.00236996    0.0710834
       11593.330   0.00135618    0.0700647
       11598.541  0.000470709    0.0691744
       11603.753  0.000767377    0.0694664
       11608.965  0.000703007    0.0693975
       11614.177  0.000536692    0.0692268
       11619.389 -4.66538e-05    0.0686392
       11624.602  -0.00212919    0.0665525
       11629.814  -0.00195080    0.0667268
       11635.027  0.000311622    0.0689853
       11640.240 -0.000469979    0.0682000
       11645.453  -0.00183735    0.0668289
       11650.667 -0.000973504    0.0676893
       11655.880 -0.000622906    0.0680365
       11661.094 -0.000628077    0.0680280
       11666.308 -0.000168595    0.0684844
       11671.522 -0.000105064    0.0685449
       11676.736  5.95516e-05    0.0687067
       11681.950 -0.000742148    0.0679022
       11687.165  -0.00156160    0.0670802
       11692.379  0.000755279    0.0693946
       11697.594   0.00256177    0.0711987
       11702.809   0.00146787    0.0701026
       11708.024   0.00131913    0.0699518
       11713.240   0.00158340    0.0702141
       11718.455  0.000467020    0.0690959
       11723.671  0.000268563    0.0688958
       11728.887  0.000607858    0.0692336
       11734.103 -0.000228848    0.0683954
       11739.320 -0.000497941    0.0681251
       11744.536 -0.000584533    0.0680374
       11749.753  -0.00170357    0.0669173
       11754.969  -0.00117842    0.0674416
       11760.186   0.00103410    0.0696534
       11765.404  0.000581170    0.0691999
       11770.621  -0.00136783    0.0672505
       11775.838  -0.00153631    0.0670817
       11781.056  -0.00156083    0.0670570
       11786.274  -0.00130044    0.0673173
       11791.492  0.000404913    0.0690228
       11796.710  0.000317022    0.0689351
       11801.929  -0.00101499    0.0676035
       11807.147  0.000606493    0.0692255
       11812.366   0.00234551    0.0709652
       11817.585  0.000671235    0.0692917
       11822.804 -0.000763693    0.0678577
       11828.023  0.000416364    0.0690389
       11833.243   0.00144314    0.0700668
       11838.462  0.000849562    0.0694746
       11843.682  -0.00116305    0.0674635
       11848.902  -0.00236146    0.0662667
       11854.122  -0.00116681    0.0674632
       11859.342  0.000206665    0.0688385
       11864.563  0.000157210    0.0687911
       11869.783 -0.000853286    0.0677828
       11875.004  -0.00117621    0.0674623
       11880.225  0.000116798    0.0687577
       11885.446   0.00125975    0.0699033
       11890.668  0.000576560    0.0692229
       11895.889  4.63384e-06    0.0686538
       11901.111  0.000661660    0.0693139
       11906.333  0.000976088    0.0696315
       11911.555  9.73289e-05    0.0687561
       11916.777   0.00102277    0.0696850
       11922.000   0.00288676    0.0715525
       11927.222   0.00104159    0.0697111
       11932.445 -0.000449023    0.0682244
       11937.668 -3.08740e-05    0.0686465
       11942.891  8.51037e-05    0.0687667
       11948.114  0.000634849    0.0693207
       11953.338  0.000218635    0.0689089
       11958.561 -0.000150973    0.0685439
       11963.785  0.000724920    0.0694245
       11969.009  2.36396e-05    0.0687281
       11974.233 -0.000633874    0.0680756
       11979.458 -0.000459311    0.0682552
       11984.682  -0.00152384    0.0671960
       11989.907  -0.00109462    0.0676306
       11995.132 -5.92553e-05    0.0686715
       12000.357 -0.000713229    0.0680232
       12005.582 -0.000701483    0.0680408
       12010.807   0.00118982    0.0699381
       12016.033   0.00144932    0.0702037
       12021.259 -8.14982e-05    0.0686791
       12026.484  0.000197488    0.0689644
       12031.711  0.000639728    0.0694132
       12036.937 -4.61786e-05    0.0687339
       12042.163 -0.000562534    0.0682243
       12047.390 -0.000754412    0.0680394
       12052.617  -0.00192867    0.0668722
       12057.844  -0.00230021    0.0665078
       12063.071 -0.000698458    0.0681169
       12068.298 -0.000369804    0.0684530
       12073.525  -0.00119040    0.0676400
       12078.753 -0.000398032    0.0684401
       12083.981   0.00165618    0.0705022
       12089.209   0.00168486    0.0705388
       12094.437   0.00107873    0.0699408
       12099.666   0.00196659    0.0708370
       12104.894   0.00220604    0.0710848
       12110.123   0.00108791    0.0699752
       12115.352 -0.000646553    0.0682494
       12120.581  -0.00128592    0.0676188
       12125.810 -0.000863462    0.0680502
       12131.039 -0.000539985    0.0683827
       12136.269  0.000373732    0.0693056
       12141.499   0.00233030    0.0712714
       12146.729   0.00359964    0.0725502
       12151.959   0.00162824    0.0705884
       12157.189 -0.000754483    0.0682153
       12162.419 -0.000205352    0.0687743
       12167.650  0.000766414    0.0697560
       12172.881 -0.000103968    0.0688957
       12178.112  -0.00172594    0.0672839
       12183.343 -0.000791580    0.0682285
       12188.574   0.00133570    0.0703663
       12193.806  0.000870523    0.0699116
       12199.038  0.000525159    0.0695770
       12204.269  0.000948200    0.0700108
       12209.502  0.000922333    0.0699959
       12214.734   0.00218425    0.0712688
       12219.966   0.00195555    0.0710513
       12225.199  -0.00148667    0.0676204
       12230.431  -0.00269415    0.0664243
       12235.664 -0.000780161    0.0683498
       12240.897  0.000270974    0.0694126
       12246.131  0.000571465    0.0697249
       12251.364  0.000326897    0.0694922
       12256.598 -0.000575218    0.0686020
       12261.832 -0.000901937    0.0682874
       12267.066 -0.000686151    0.0685154
       12272.300 -0.000712079    0.0685019
       12277.534  -0.00114976    0.0680766
       12282.769 -0.000791482    0.0684475
       12288.003  0.000940739    0.0701924
       12293.238   0.00131463    0.0705790
       12298.473  0.000275732    0.0695530
       12303.708   0.00113550    0.0704258
       12308.944   0.00126973    0.0705732
       12314.179 -0.000471394    0.0688452
       12319.415  -0.00105480    0.0682752
       12324.651 -0.000971079    0.0683723
       12329.887  0.000195742    0.0695527
       12335.123  0.000908428    0.0702790
       12340.360 -5.27695e-05    0.0693316
       12345.596 -0.000427977    0.0689702
       12350.833  -0.00130020    0.0681119
       12356.070  -0.00203870    0.0673875
       12361.307 -0.000934406    0.0685059
       12366.544  0.000571533    0.0700261
       12371.782  0.000703130    0.0701720
       12377.020  -0.00143571    0.0680476
       12382.257  -0.00344060    0.0660573
       12387.495  -0.00256815    0.0669444
       12392.734 -0.000408037    0.0691192
       12397.972 -0.000184618    0.0693575
       12403.210 -0.000781316    0.0687757
       12408.449  0.000136851    0.0697088
       12413.688  0.000235766    0.0698228
       12418.927 -0.000380082    0.0692222
       12424.166  0.000747716    0.0703653
       12429.406   0.00222434    0.0718572
       12434.645   0.00145420    0.0711025
       12439.885 -0.000511896    0.0691520
       12445.125  -0.00101519    0.0686643
