################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-6101
# RA Dec (J2000): 16 23 25.0  +36 00 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9643.4   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:10:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7690.4015    -0.229458   -0.0335239
       7695.4836    -0.225637   -0.0335731
       7700.5658    -0.221001   -0.0327546
       7705.6482    -0.216513   -0.0320323
       7710.7307    -0.214671   -0.0339039
       7715.8134    -0.211087   -0.0339835
       7720.8963    -0.206687   -0.0331964
       7725.9794    -0.201663   -0.0317348
       7731.0626    -0.195212   -0.0287981
       7736.1460    -0.192356   -0.0294069
       7741.2295    -0.191041   -0.0315082
       7746.3133    -0.187890   -0.0317260
       7751.3972    -0.185174   -0.0323318
       7756.4812    -0.183325   -0.0337574
       7761.5655    -0.179284   -0.0329444
       7766.6498    -0.175323   -0.0321664
       7771.7344    -0.173215   -0.0331952
       7776.8191    -0.170469   -0.0335420
       7781.9040    -0.166795   -0.0329168
       7786.9891    -0.161775   -0.0309005
       7792.0744    -0.158614   -0.0307007
       7797.1598    -0.157296   -0.0323012
       7802.2453    -0.154446   -0.0323276
       7807.3311    -0.151717   -0.0324321
       7812.4170    -0.149956   -0.0334637
       7817.5031    -0.146891   -0.0331505
       7822.5893    -0.141749   -0.0307197
       7827.6757    -0.139045   -0.0306868
       7832.7623    -0.140768   -0.0350411
       7837.8491    -0.139876   -0.0367412
       7842.9360    -0.134313   -0.0337310
       7848.0231    -0.131092   -0.0330251
       7853.1103    -0.131106   -0.0355164
       7858.1977    -0.129265   -0.0361154
       7863.2853    -0.123895   -0.0331487
       7868.3731    -0.119308   -0.0309279
       7873.4610    -0.117074   -0.0310239
       7878.5491    -0.114865   -0.0311088
       7883.6374    -0.113032   -0.0315352
       7888.7258    -0.111028   -0.0317549
       7893.8144    -0.108915   -0.0318313
       7898.9032    -0.107832   -0.0329045
       7903.9921    -0.106988   -0.0341823
       7909.0812    -0.104473   -0.0337553
       7914.1705   -0.0992912   -0.0306296
       7919.2600   -0.0950646   -0.0284262
       7924.3496   -0.0942776   -0.0296303
       7929.4394   -0.0936121   -0.0309240
       7934.5293   -0.0917608   -0.0310007
       7939.6194   -0.0898771   -0.0310139
       7944.7097   -0.0885262   -0.0315295
       7949.8002   -0.0875410   -0.0323804
       7954.8908   -0.0850761   -0.0317218
       7959.9816   -0.0814757   -0.0298983
       7965.0725   -0.0786381   -0.0288083
       7970.1637   -0.0761406   -0.0280297
       7975.2550   -0.0748903   -0.0284699
       7980.3464   -0.0747025   -0.0299445
       7985.4381   -0.0735394   -0.0304162
       7990.5299   -0.0721277   -0.0306119
       7995.6218   -0.0697853   -0.0298499
       8000.7140   -0.0664620   -0.0280802
       8005.8063   -0.0658685   -0.0290141
       8010.8988   -0.0665421   -0.0311890
       8015.9914   -0.0650707   -0.0311933
       8021.0842   -0.0622027   -0.0297755
       8026.1772   -0.0593698   -0.0283680
       8031.2703   -0.0575043   -0.0279031
       8036.3637   -0.0558174   -0.0275924
       8041.4572   -0.0547861   -0.0279133
       8046.5508   -0.0542949   -0.0287506
       8051.6446   -0.0538843   -0.0296449
       8056.7386   -0.0519353   -0.0289778
       8061.8328   -0.0491846   -0.0274862
       8066.9271   -0.0492562   -0.0287944
       8072.0216   -0.0489937   -0.0297463
       8077.1163   -0.0486633   -0.0306084
       8082.2111   -0.0486241   -0.0317399
       8087.3061   -0.0452693   -0.0295347
       8092.4013   -0.0417979   -0.0271917
       8097.4966   -0.0420229   -0.0285244
       8102.5921   -0.0436311   -0.0312198
       8107.6878   -0.0427927   -0.0314485
       8112.7837   -0.0413848   -0.0310877
       8117.8797   -0.0413164   -0.0320468
       8122.9759   -0.0406810   -0.0324196
       8128.0722   -0.0384279   -0.0311556
       8133.1687   -0.0356965   -0.0293944
       8138.2654   -0.0343244   -0.0289739
       8143.3623   -0.0329482   -0.0285312
       8148.4593   -0.0331438   -0.0296422
       8153.5565   -0.0344619   -0.0318578
       8158.6539   -0.0338651   -0.0321410
       8163.7514   -0.0342861   -0.0334249
       8168.8491   -0.0339791   -0.0339636
       8173.9470   -0.0306911   -0.0315047
       8179.0450   -0.0280064   -0.0296324
       8184.1433   -0.0275902   -0.0300124
       8189.2416   -0.0276071   -0.0308095
       8194.3402   -0.0271611   -0.0311278
       8199.4389   -0.0268713   -0.0315867
       8204.5378   -0.0251238   -0.0305726
       8209.6368   -0.0229294   -0.0290966
       8214.7361   -0.0228279   -0.0296985
       8219.8354   -0.0230139   -0.0305733
       8224.9350   -0.0224846   -0.0307184
       8230.0347   -0.0215443   -0.0304383
       8235.1346   -0.0209222   -0.0304622
       8240.2347   -0.0209181   -0.0310905
       8245.3349   -0.0202780   -0.0310693
       8250.4353   -0.0197825   -0.0311793
       8255.5359   -0.0198016   -0.0317908
       8260.6367   -0.0191439   -0.0317124
       8265.7376   -0.0180567   -0.0311919
       8270.8386   -0.0167816   -0.0304710
       8275.9399   -0.0151116   -0.0293428
       8281.0413   -0.0139048   -0.0286657
       8286.1429   -0.0130213   -0.0283000
       8291.2447   -0.0125989   -0.0283836
       8296.3466   -0.0116453   -0.0279246
       8301.4487   -0.0107215   -0.0274839
       8306.5509   -0.0121348   -0.0293692
       8311.6534   -0.0130663   -0.0307617
       8316.7560   -0.0121814   -0.0303271
       8321.8587   -0.0101964   -0.0287817
       8326.9617  -0.00830028   -0.0273147
       8332.0648  -0.00854065   -0.0279740
       8337.1681  -0.00919254   -0.0290347
       8342.2715  -0.00924748   -0.0294886
       8347.3751  -0.00899412   -0.0296245
       8352.4789  -0.00659194   -0.0276019
       8357.5829  -0.00567441   -0.0270546
       8362.6870  -0.00744864   -0.0291899
       8367.7913  -0.00730835   -0.0294015
       8372.8957  -0.00508341   -0.0275196
       8378.0004  -0.00174850   -0.0245190
       8383.1052  -0.00167940   -0.0247756
       8388.2101  -0.00505129   -0.0284647
       8393.3153  -0.00595588   -0.0296783
       8398.4206  -0.00425434   -0.0282776
       8403.5261  -0.00391852   -0.0282347
       8408.6317  -0.00464820   -0.0292494
       8413.7375  -0.00341497   -0.0282936
       8418.8435  -0.00295974   -0.0281082
       8423.9497  -0.00316048   -0.0285714
       8429.0560  -0.00239638   -0.0280625
       8434.1625  -0.00329637   -0.0292105
       8439.2691  -0.00508988   -0.0312451
       8444.3760  -0.00472994   -0.0311195
       8449.4830  -0.00157464   -0.0281917
       8454.5901  0.000334679   -0.0265034
       8459.6975 -0.000154787   -0.0272074
       8464.8050 -0.000127833   -0.0273887
       8469.9126 -0.000597328   -0.0280603
       8475.0205  -0.00158044   -0.0292394
       8480.1285 -0.000117665   -0.0279667
       8485.2367   0.00113011   -0.0269032
       8490.3450 -0.000764392   -0.0289762
       8495.4536  -0.00138416   -0.0297690
       8500.5622  0.000888906   -0.0276635
       8505.6711   0.00195091   -0.0267637
       8510.7801  0.000596082   -0.0282755
       8515.8893  0.000103817   -0.0289196
       8520.9987   0.00139216   -0.0277782
       8526.1082   0.00308029   -0.0262320
       8531.2180   0.00371118   -0.0257384
       8536.3278   0.00280727   -0.0267748
       8541.4379   0.00170002   -0.0280101
       8546.5481   0.00140537   -0.0284282
       8551.6585   0.00295874   -0.0269940
       8556.7690   0.00372831   -0.0263393
       8561.8798   0.00255360   -0.0276248
       8566.9906   0.00292798   -0.0273570
       8572.1017   0.00298440   -0.0274033
       8577.2129  0.000823775   -0.0296628
       8582.3243  0.000362649   -0.0302190
       8587.4359  0.000978046   -0.0296949
       8592.5476  0.000604861   -0.0301559
       8597.6596  0.000574241   -0.0302708
       8602.7716 -9.43257e-05   -0.0310202
       8607.8839 -0.000800297   -0.0318037
       8612.9963 -0.000174738   -0.0312524
       8618.1089  8.63513e-06   -0.0311402
       8623.2216 -0.000359691   -0.0315766
       8628.3346  8.65461e-06   -0.0312733
       8633.4477  0.000909110   -0.0304349
       8638.5609  0.000979652   -0.0304237
       8643.6744 -0.000509487   -0.0319694
       8648.7880  -0.00108099   -0.0325947
       8653.9018  0.000604724   -0.0309603
       8659.0157   0.00145175   -0.0301620
       8664.1298  0.000701088   -0.0309589
       8669.2441 -0.000140077   -0.0318439
       8674.3585 -0.000802590   -0.0325480
       8679.4732 -0.000741034   -0.0325258
       8684.5880  0.000454994   -0.0313669
       8689.7029  0.000689293   -0.0311676
       8694.8180  -0.00111271   -0.0330026
       8699.9334 -0.000879618   -0.0328004
       8705.0488  0.000883116   -0.0310668
       8710.1645  0.000534292   -0.0314428
       8715.2803 -0.000869485   -0.0328720
       8720.3962  -0.00143914   -0.0334653
       8725.5124 -0.000432425   -0.0324806
       8730.6287   0.00134794   -0.0307206
       8735.7452  0.000774524   -0.0313128
       8740.8619 -0.000740446   -0.0328451
       8745.9787  0.000701057   -0.0314194
       8751.0957  0.000865776   -0.0312691
       8756.2129  -0.00161868   -0.0337667
       8761.3302  -0.00230895   -0.0344687
       8766.4477  -0.00141502   -0.0335854
       8771.5654  -0.00112686   -0.0333065
       8776.6832  -0.00228575   -0.0344736
       8781.8012  -0.00285065   -0.0350456
       8786.9194  -0.00115949   -0.0333605
       8792.0378  3.30391e-05   -0.0321731
       8797.1563 -0.000306095   -0.0325163
       8802.2750 -0.000940131   -0.0331535
       8807.3939  -0.00109874   -0.0333144
       8812.5129 -0.000543501   -0.0327606
       8817.6321  0.000197736   -0.0320200
       8822.7515   0.00135764   -0.0308600
       8827.8710   0.00339621   -0.0288206
       8832.9907   0.00518596   -0.0270293
       8838.1106   0.00338399   -0.0288292
       8843.2307  0.000298506   -0.0319119
       8848.3509 -0.000661864   -0.0328690
       8853.4713  -0.00140366   -0.0336070
       8858.5919 -0.000572311   -0.0327713
       8863.7126  0.000995017   -0.0311991
       8868.8335  0.000435359   -0.0317535
       8873.9546 -0.000879650   -0.0330629
       8879.0758  -0.00147134   -0.0336486
       8884.1972  -0.00129079   -0.0334617
       8889.3188 -0.000211599   -0.0323758
       8894.4406   0.00129643   -0.0308609
       8899.5625   0.00257571   -0.0295744
       8904.6846   0.00246428   -0.0296784
       8909.8068  0.000125230   -0.0320098
       8914.9293  -0.00127800   -0.0334052
       8920.0519 -0.000379929   -0.0324991
       8925.1746   0.00219222   -0.0299189
       8930.2976   0.00448494   -0.0276180
       8935.4207   0.00292136   -0.0291732
       8940.5440  0.000235843   -0.0318504
       8945.6674  0.000338309   -0.0317396
       8950.7911   0.00150207   -0.0305674
       8955.9149  0.000624208   -0.0314368
       8961.0388  -0.00124344   -0.0332961
       8966.1630  -0.00184883   -0.0338931
       8971.2873 -0.000931571   -0.0329675
       8976.4117  0.000941218   -0.0310865
       8981.5364   0.00176680   -0.0302528
       8986.6612   0.00175458   -0.0302570
       8991.7862   0.00192275   -0.0300809
       8996.9113  0.000915531   -0.0310803
       9002.0366  -0.00168332   -0.0336715
       9007.1621  -0.00465609   -0.0366368
       9012.2878  -0.00576238   -0.0377358
       9017.4136  -0.00318050   -0.0351468
       9022.5396 -0.000696729   -0.0326561
       9027.6658 -0.000949931   -0.0329026
       9032.7922 -4.44838e-05   -0.0319907
       9037.9187   0.00150615   -0.0304338
       9043.0454   0.00108321   -0.0308508
       9048.1722  0.000941108   -0.0309871
       9053.2992  0.000184249   -0.0317385
       9058.4264  -0.00200027   -0.0339178
       9063.5538  -0.00204145   -0.0339540
       9068.6813  -0.00202696   -0.0339349
       9073.8091  -0.00247297   -0.0343765
       9078.9369 -0.000879720   -0.0327792
       9084.0650  0.000227075   -0.0316686
       9089.1932  0.000335895   -0.0315563
       9094.3216 -3.10571e-05   -0.0319201
       9099.4501  0.000563889   -0.0313224
       9104.5789   0.00164159   -0.0302421
       9109.7078  0.000625034   -0.0312565
       9114.8368  0.000409701   -0.0314700
       9119.9661   0.00153411   -0.0303441
       9125.0955   0.00152856   -0.0303484
       9130.2251   0.00226407   -0.0296121
       9135.3548   0.00250612   -0.0293695
       9140.4847   0.00132752   -0.0305480
       9145.6148   0.00137289   -0.0305028
       9150.7451   0.00143537   -0.0304408
       9155.8755  0.000895240   -0.0309818
       9161.0061  0.000923815   -0.0309544
       9166.1369   0.00105774   -0.0308220
       9171.2678  0.000226614   -0.0316550
       9176.3990   0.00101833   -0.0308655
       9181.5302   0.00295810   -0.0289283
       9186.6617   0.00117625   -0.0307130
       9191.7933  -0.00149769   -0.0333902
       9196.9251  -0.00113463   -0.0330307
       9202.0571  -0.00126399   -0.0331639
       9207.1892 -0.000853047   -0.0327572
       9212.3215  0.000472793   -0.0314359
       9217.4540  0.000472153   -0.0314414
       9222.5867   0.00202765   -0.0298910
       9227.7195   0.00265768   -0.0292665
       9232.8525   0.00173758   -0.0301923
       9237.9856  0.000997774   -0.0309382
       9243.1190 -0.000455442   -0.0323978
       9248.2525 -0.000589484   -0.0325385
       9253.3861 -0.000443713   -0.0323997
       9258.5200 -0.000836286   -0.0327995
       9263.6540 -0.000873870   -0.0328446
       9268.7882 -0.000973228   -0.0329518
       9273.9225  -0.00107185   -0.0330584
       9279.0570  -0.00200043   -0.0339953
       9284.1917  -0.00239074   -0.0343942
       9289.3266  -0.00254586   -0.0345581
       9294.4616  -0.00364640   -0.0356676
       9299.5968  -0.00214773   -0.0341782
       9304.7322   0.00172060   -0.0303194
       9309.8678   0.00259750   -0.0294522
       9315.0035  0.000889842   -0.0311697
       9320.1394   0.00102509   -0.0310446
       9325.2754   0.00139612   -0.0306838
       9330.4117 -0.000117556   -0.0322080
       9335.5481  -0.00323440   -0.0353355
       9340.6846  -0.00504954   -0.0371614
       9345.8214  -0.00333045   -0.0354533
       9350.9583  -0.00197923   -0.0341132
       9356.0954  -0.00118550   -0.0333307
       9361.2326 -0.000995273   -0.0331519
       9366.3701  -0.00155248   -0.0337206
       9371.5077 -0.000425456   -0.0326052
       9376.6454 -0.000709766   -0.0329012
       9381.7834  -0.00280602   -0.0350093
       9386.9215  -0.00284971   -0.0350649
       9392.0597  -0.00221446   -0.0344416
       9397.1982  -0.00154242   -0.0337816
       9402.3368  4.52278e-05   -0.0322061
       9407.4756  0.000631976   -0.0316315
       9412.6146  0.000225564   -0.0320501
       9417.7537  8.28360e-05   -0.0322050
       9422.8930 -0.000446121   -0.0327462
       9428.0325  -0.00130335   -0.0336156
       9433.1721  -0.00103036   -0.0333549
       9438.3119 -0.000966862   -0.0333036
       9443.4519  -0.00126882   -0.0336177
       9448.5921 -0.000778399   -0.0331395
       9453.7324  0.000592189   -0.0317810
       9458.8729   0.00184358   -0.0305417
       9464.0136   0.00123042   -0.0311668
       9469.1544  0.000890377   -0.0315188
       9474.2955   0.00169186   -0.0307291
       9479.4366   0.00257884   -0.0298539
       9484.5780   0.00252916   -0.0299152
       9489.7195   0.00111967   -0.0313362
       9494.8612  0.000540191   -0.0319271
       9500.0031  0.000461589   -0.0320169
       9505.1451  -0.00134396   -0.0338336
       9510.2873  -0.00294137   -0.0354420
       9515.4297  -0.00136397   -0.0338754
       9520.5723  0.000596208   -0.0319258
       9525.7150 -0.000959385   -0.0334918
       9530.8579  -0.00324396   -0.0357866
       9536.0009  -0.00195912   -0.0345118
       9541.1442 -0.000376880   -0.0329394
       9546.2876  -0.00259785   -0.0351700
       9551.4312  -0.00505618   -0.0376376
       9556.5749  -0.00247308   -0.0350636
       9561.7188  0.000597657   -0.0320017
       9566.8629   0.00115682   -0.0314512
       9572.0072   0.00218239   -0.0304339
       9577.1516   0.00141804   -0.0312063
       9582.2962 -0.000544200   -0.0331762
       9587.4410 -5.82737e-05   -0.0326977
       9592.5859   0.00159162   -0.0310550
       9597.7311   0.00200137   -0.0306520
       9602.8763   0.00107200   -0.0315878
       9608.0218 -0.000225510   -0.0328914
       9613.1674  0.000488826   -0.0321829
       9618.3132   0.00132299   -0.0313541
       9623.4592   0.00173414   -0.0309480
       9628.6054   0.00313589   -0.0295509
       9633.7517   0.00299367   -0.0296974
       9638.8982   0.00198197   -0.0307130
       9644.0448   0.00169324   -0.0310052
       9649.1916   0.00137930   -0.0313222
       9654.3386  0.000550824   -0.0321534
       9659.4858 -0.000192743   -0.0328992
       9664.6332  5.44180e-05   -0.0326538
       9669.7807   0.00127916   -0.0314304
       9674.9284   0.00150113   -0.0312094
       9680.0762  9.46741e-05   -0.0326163
       9685.2242 -4.29795e-05   -0.0327539
       9690.3724  0.000874672   -0.0318358
       9695.5208   0.00159953   -0.0311100
       9700.6694  0.000308739   -0.0323993
       9705.8181  -0.00102866   -0.0337347
       9710.9670   0.00103711   -0.0316665
       9716.1160   0.00164007   -0.0310606
       9721.2652   0.00101905   -0.0316782
       9726.4146   0.00171473   -0.0309785
       9731.5642   0.00117378   -0.0315150
       9736.7139 -1.00906e-05   -0.0326938
       9741.8639  0.000728247   -0.0319499
       9747.0139   0.00154307   -0.0311289
       9752.1642   0.00111526   -0.0315500
       9757.3146  0.000457878   -0.0322002
       9762.4652  0.000219198   -0.0324311
       9767.6160 -0.000296463   -0.0329384
       9772.7669  -0.00146262   -0.0340956
       9777.9180 -0.000613374   -0.0332369
       9783.0693   0.00110397   -0.0315095
       9788.2208   0.00163741   -0.0309654
       9793.3724  0.000647658   -0.0319439
       9798.5242  -0.00146956   -0.0340493
       9803.6762 -0.000173658   -0.0327409
       9808.8283   0.00311528   -0.0294390
       9813.9806   0.00308267   -0.0294579
       9819.1331   0.00157333   -0.0309531
       9824.2858  0.000481400   -0.0320301
       9829.4386   0.00106305   -0.0314330
       9834.5916   0.00182066   -0.0306593
       9839.7448   0.00116644   -0.0312969
       9844.8981   0.00139345   -0.0310525
       9850.0516  0.000475973   -0.0319521
       9855.2053  -0.00141134   -0.0338208
       9860.3592  -0.00124278   -0.0336331
       9865.5132  -0.00271452   -0.0350850
       9870.6674  -0.00458792   -0.0369380
       9875.8218  -0.00124789   -0.0335769
       9880.9763   0.00311182   -0.0291954
       9886.1310   0.00422434   -0.0280606
       9891.2859   0.00206277   -0.0301992
       9896.4410  0.000525088   -0.0317132
       9901.5962   0.00260604   -0.0296080
       9906.7516   0.00432990   -0.0278593
       9911.9072   0.00329509   -0.0288686
       9917.0629   0.00139680   -0.0307408
       9922.2188 -1.39997e-05   -0.0321248
       9927.3749  -0.00118739   -0.0332708
       9932.5312  -0.00137524   -0.0334306
       9937.6876  -0.00193565   -0.0339623
       9942.8442  -0.00273461   -0.0347319
       9948.0010  -0.00199638   -0.0339638
       9953.1579  -0.00125246   -0.0331893
       9958.3150 -0.000608973   -0.0325146
       9963.4723 -0.000631026   -0.0325049
       9968.6298  -0.00213570   -0.0339771
       9973.7874  -0.00218081   -0.0339892
       9978.9452 -0.000172418   -0.0319471
       9984.1032  8.02955e-05   -0.0316601
       9989.2613  -0.00177059   -0.0334761
       9994.4197  -0.00163103   -0.0333011
       9999.5782 -0.000365919   -0.0319999
       10004.737 -0.000953880   -0.0325511
       10009.896  -0.00183400   -0.0333940
       10015.055  -0.00134429   -0.0328664
       10020.214 -0.000134727   -0.0316184
       10025.373 -9.51783e-06   -0.0314541
       10030.533  -0.00129563   -0.0327006
       10035.692  -0.00204354   -0.0334083
       10040.852 -0.000656836   -0.0319808
       10046.012   0.00189182   -0.0293909
       10051.173   0.00242220   -0.0288186
       10056.333   0.00112497   -0.0300734
       10061.493  0.000331609   -0.0308238
       10066.654 -0.000494089   -0.0316060
       10071.815 -0.000567998   -0.0316358
       10076.976  0.000410821   -0.0306124
       10082.137   0.00103736   -0.0299408
       10087.299  0.000565234   -0.0303673
       10092.460  3.48858e-05   -0.0308515
       10097.622  0.000343304   -0.0304965
       10102.784 -0.000399384   -0.0311921
       10107.946 -0.000979531   -0.0317246
       10113.108  0.000239069   -0.0304580
       10118.271   0.00127559   -0.0293729
       10123.434   0.00182619   -0.0287733
       10128.596   0.00148984   -0.0290603
       10133.759   0.00100501   -0.0294952
       10138.922   0.00149188   -0.0289580
       10144.086  0.000617101   -0.0297821
       10149.249  -0.00102672   -0.0313747
       10154.413  -0.00207940   -0.0323758
       10159.577  -0.00247495   -0.0327194
       10164.741  -0.00149452   -0.0316867
       10169.905 -6.08296e-05   -0.0302002
       10175.069  0.000506391   -0.0295799
       10180.234   0.00114436   -0.0288885
       10185.398   0.00155800   -0.0284211
       10190.563  0.000392141   -0.0295328
       10195.728 -0.000350719   -0.0302212
       10200.893  -0.00155051   -0.0313662
       10206.059  -0.00421663   -0.0339773
       10211.224  -0.00478731   -0.0344926
       10216.390  -0.00334179   -0.0329914
       10221.556  -0.00260020   -0.0321939
       10226.722  -0.00291265   -0.0324502
       10231.888  -0.00268337   -0.0321645
       10237.055  -0.00115555   -0.0305800
       10242.221 -0.000329183   -0.0296968
       10247.388  -0.00128689   -0.0305974
       10252.555  -0.00233403   -0.0315872
       10257.722  -0.00180615   -0.0310019
       10262.889  -0.00144328   -0.0305814
       10268.057  -0.00267387   -0.0317541
       10273.224  -0.00247359   -0.0314959
       10278.392 -0.000823012   -0.0297872
       10283.560 -7.18352e-05   -0.0289779
       10288.728  0.000132466   -0.0287152
       10293.896 -3.75951e-05   -0.0288269
       10299.065  -0.00174324   -0.0304740
       10304.234  -0.00379102   -0.0324633
       10309.402  -0.00251052   -0.0311242
       10314.571 -0.000896829   -0.0294518
       10319.740 -0.000942161   -0.0294385
       10324.910  -0.00109946   -0.0295371
       10330.079  -0.00140978   -0.0297887
       10335.249 -0.000367058   -0.0286874
       10340.419   0.00181119   -0.0264505
       10345.589   0.00330307   -0.0249000
       10350.759   0.00217143   -0.0259731
       10355.929  0.000536731   -0.0275494
       10361.100 -0.000101007   -0.0281288
       10366.271  0.000410568   -0.0275589
       10371.442   0.00165419   -0.0262572
       10376.613  0.000917898   -0.0269355
       10381.784  0.000768968   -0.0270266
       10386.955   0.00130660   -0.0264313
       10392.127  0.000649616   -0.0270308
       10397.299  0.000916797   -0.0267063
       10402.470  0.000651663   -0.0269143
       10407.643 -0.000837706   -0.0283469
       10412.815 -0.000783199   -0.0282357
       10417.987  0.000551233   -0.0268449
       10423.160  0.000888904   -0.0264512
       10428.333  0.000442696   -0.0268416
       10433.506  0.000340763   -0.0268881
       10438.679  0.000822449   -0.0263512
       10443.852   0.00143732   -0.0256815
       10449.026   0.00156690   -0.0254975
       10454.199   0.00108924   -0.0259210
       10459.373   0.00146471   -0.0254918
       10464.547   0.00275295   -0.0241503
       10469.721   0.00190731   -0.0249430
       10474.895  0.000404967   -0.0263929
       10480.070  0.000632938   -0.0261129
       10485.245  0.000885285   -0.0258090
       10490.419  4.84290e-05   -0.0265948
       10495.595 -0.000348962   -0.0269416
       10500.770  0.000714630   -0.0258279
       10505.945   0.00145778   -0.0250352
       10511.121 -0.000101888   -0.0265459
       10516.296  -0.00232744   -0.0287230
       10521.472  -0.00105826   -0.0274059
       10526.648   0.00155235   -0.0247481
       10531.824   0.00162950   -0.0246242
       10537.001  0.000893397   -0.0253143
       10542.177   0.00136191   -0.0248004
