################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-6102
# RA Dec (J2000): 03 23 53.0  -00 33 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12245.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:04:51 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13508.139 -0.000996138    -0.441677
       13513.415  -0.00399427    -0.441579
       13518.691  -0.00482309    -0.446349
       13523.967  -0.00242782    -0.433528
       13529.243 -0.000905724    -0.421717
       13534.519  -0.00129796    -0.436994
       13539.796  -0.00130889    -0.434908
       13545.073  -0.00151524    -0.445501
       13550.350  -0.00227272    -0.429514
       13555.627  -0.00202098    -0.425333
       13560.904 -0.000992381    -0.433603
       13566.182 -0.000513506    -0.437763
       13571.459  0.000126780    -0.425567
       13576.737  0.000229819    -0.440383
       13582.015  0.000243297    -0.431358
       13587.293   0.00191339    -0.432214
       13592.572   0.00167755    -0.441683
       13597.850  0.000174818    -0.436327
       13603.129  1.02505e-05    -0.434237
       13608.408 -0.000124127    -0.433186
       13613.687 -0.000826154    -0.427065
       13618.966  -0.00110613    -0.432332
       13624.246 -0.000158838    -0.431570
       13629.525   0.00119508    -0.434874
       13634.805   0.00148837    -0.432495
       13640.085  0.000464328    -0.436990
       13645.365  0.000276850    -0.424675
       13650.645   0.00110215    -0.428796
       13655.926   0.00141673    -0.429762
       13661.207   0.00105967    -0.430607
       13666.488  0.000104578    -0.417708
       13671.769 -0.000547868    -0.430587
       13677.050  0.000747468    -0.424524
       13682.331   0.00335943    -0.437926
       13687.613   0.00339038    -0.430410
       13692.894  0.000434994    -0.430468
       13698.176  0.000231264    -0.432226
       13703.459   0.00221783    -0.436124
       13708.741   0.00175761    -0.425851
       13714.023  0.000915330    -0.435248
       13719.306  0.000173422    -0.438273
       13724.589  -0.00115206    -0.436435
       13729.872  3.22268e-05    -0.440010
       13735.155   0.00156829    -0.430790
       13740.438  0.000686998    -0.440158
       13745.722  0.000149825    -0.425392
       13751.005 -2.75111e-05    -0.430324
       13756.289 -0.000259842    -0.432731
       13761.573  0.000221122    -0.441957
       13766.858  -0.00116981    -0.436126
       13772.142  -0.00443718    -0.428930
       13777.427  -0.00420994    -0.429894
       13782.711  -0.00219176    -0.431476
       13787.996  -0.00220099    -0.430975
       13793.282  -0.00214558    -0.440433
       13798.567  -0.00131161    -0.431865
       13803.852  -0.00134265    -0.428914
       13809.138  -0.00230106    -0.430886
       13814.424  -0.00208288    -0.425004
       13819.710  -0.00122161    -0.430260
       13824.996 -0.000599346    -0.434635
       13830.282 -0.000397016    -0.426561
       13835.569 -0.000851207    -0.428702
       13840.856 -0.000385609    -0.433930
       13846.143  0.000721376    -0.435147
       13851.430 -0.000184143    -0.427130
       13856.717  -0.00120286    -0.427608
       13862.004 -0.000836115    -0.429948
       13867.292 -0.000603625    -0.429688
       13872.580  -0.00124692    -0.424881
       13877.868  -0.00248731    -0.430685
       13883.156  -0.00234477    -0.437069
       13888.444  -0.00220007    -0.432826
       13893.733  -0.00187742    -0.437222
       13899.022 -0.000406535    -0.424598
       13904.310  0.000511499    -0.429823
       13909.600  0.000587125    -0.421763
       13914.889  0.000512804    -0.428593
       13920.178  6.49012e-05    -0.431382
       13925.468  -0.00173091    -0.438814
       13930.758  -0.00252197    -0.428975
       13936.047  -0.00223203    -0.434162
       13941.338 -0.000480280    -0.429239
       13946.628   0.00234687    -0.435494
       13951.918  0.000460483    -0.422314
       13957.209  -0.00188264    -0.428845
       13962.500  0.000156985    -0.428986
       13967.791  0.000421329    -0.426353
       13973.082 -7.71065e-05    -0.431809
       13978.373   0.00143395    -0.427150
       13983.665  0.000232873    -0.431240
       13988.957  -0.00152187    -0.431385
       13994.249  0.000116643    -0.427399
       13999.541   0.00245913    -0.423440
       14004.833   0.00145647    -0.431587
       14010.125 -0.000636055    -0.423505
       14015.418  0.000422503    -0.433306
       14020.711   0.00216403    -0.426709
       14026.004   0.00316617    -0.425814
       14031.297   0.00357757    -0.442709
       14036.590   0.00240720    -0.431300
       14041.884   0.00112067    -0.429545
       14047.178   0.00154285    -0.430666
       14052.471   0.00242243    -0.424353
       14057.765   0.00230957    -0.423570
       14063.060   0.00158575    -0.437787
       14068.354   0.00172189    -0.441449
       14073.649   0.00225699    -0.438054
       14078.943  0.000826363    -0.420376
       14084.238 -0.000733280    -0.431444
       14089.534   0.00138597    -0.428200
       14094.829   0.00370186    -0.427578
       14100.124   0.00114787    -0.428058
       14105.420  -0.00180599    -0.429887
       14110.716 -8.67223e-05    -0.429276
       14116.012   0.00272174    -0.425204
       14121.308   0.00179623    -0.437192
       14126.604  0.000169743    -0.436117
       14131.901  0.000590178    -0.435007
       14137.198  0.000472193    -0.418874
       14142.495 -0.000459368    -0.428794
       14147.792  -0.00115465    -0.438326
       14153.089  -0.00167001    -0.432985
       14158.386 -0.000688264    -0.433473
       14163.684   0.00108908    -0.435371
       14168.982 -0.000501129    -0.435847
       14174.280  -0.00262733    -0.436800
       14179.578  -0.00325447    -0.442895
       14184.876  -0.00425006    -0.439434
       14190.175  -0.00175319    -0.439272
       14195.474   0.00126230    -0.434073
       14200.772  0.000147053    -0.433823
       14206.071  -0.00115821    -0.436228
       14211.371 -0.000410176    -0.444964
       14216.670  0.000249140    -0.428264
       14221.970 -0.000953503    -0.444716
       14227.269 -0.000786880    -0.442941
       14232.569   0.00128542    -0.445535
       14237.870   0.00110715    -0.430026
       14243.170  -0.00118311    -0.440802
       14248.470  -0.00345440    -0.431820
       14253.771  -0.00369803    -0.428193
       14259.072  -0.00245120    -0.435482
       14264.373  -0.00167875    -0.430845
       14269.674 -0.000988133    -0.432739
       14274.975  0.000126446    -0.430883
       14280.277   0.00133724    -0.431196
       14285.579   0.00125664    -0.439153
       14290.881  0.000378818    -0.432173
       14296.183  0.000829617    -0.431852
       14301.485   0.00102777    -0.440144
       14306.787 -0.000578596    -0.431226
       14312.090 -4.71348e-05    -0.440424
       14317.393   0.00272225    -0.442019
       14322.696   0.00255009    -0.436125
       14327.999  0.000844046    -0.437258
       14333.302  3.36553e-05    -0.428157
       14338.606 -0.000206359    -0.434831
       14343.910   0.00223214    -0.435503
       14349.214   0.00425165    -0.422098
       14354.518   0.00297391    -0.433530
       14359.822   0.00200492    -0.426129
       14365.126  0.000985015    -0.434237
       14370.431  0.000125929    -0.439281
       14375.736   0.00138401    -0.435754
       14381.041   0.00282934    -0.447335
       14386.346   0.00270265    -0.439951
       14391.651 -0.000169119    -0.433803
       14396.957  -0.00238272    -0.436789
       14402.262 -0.000802232    -0.431875
       14407.568   0.00133566    -0.431330
       14412.874   0.00193738    -0.435132
       14418.180  0.000559841    -0.436909
       14423.487 -0.000745062    -0.435295
       14428.793  0.000958401    -0.433624
       14434.100   0.00220424    -0.437161
       14439.407 -0.000169148    -0.445377
       14444.714  -0.00217763    -0.433795
       14450.021  -0.00138293    -0.428328
       14455.329  0.000163970    -0.440644
       14460.637  0.000852279    -0.441328
       14465.944  0.000402410    -0.433554
       14471.252 -0.000391686    -0.440956
       14476.561  -0.00102461    -0.441502
       14481.869  -0.00167172    -0.439820
       14487.178  -0.00258156    -0.433404
       14492.486  -0.00409363    -0.426995
       14497.795  -0.00456997    -0.430285
       14503.104  -0.00188755    -0.433639
       14508.414  0.000959171    -0.426069
       14513.723  0.000808766    -0.435275
       14519.033 -0.000802800    -0.437340
       14524.342  -0.00326028    -0.421681
       14529.652  -0.00414858    -0.437983
       14534.963  -0.00300251    -0.436756
       14540.273  -0.00465995    -0.429808
       14545.583  -0.00530375    -0.436274
       14550.894  -0.00322708    -0.435665
       14556.205  -0.00286999    -0.428737
       14561.516  -0.00236740    -0.442099
       14566.827  -0.00340728    -0.432574
       14572.139  -0.00606153    -0.426930
       14577.450  -0.00603260    -0.437370
       14582.762  -0.00506926    -0.432917
       14588.074  -0.00570514    -0.433658
       14593.386  -0.00742465    -0.433482
       14598.698  -0.00856570    -0.434486
       14604.011  -0.00811237    -0.426357
       14609.324  -0.00583683    -0.435189
       14614.637  -0.00418073    -0.438435
       14619.950  -0.00557198    -0.443593
       14625.263  -0.00745628    -0.430941
       14630.576  -0.00823503    -0.433695
       14635.890  -0.00853354    -0.423697
       14641.203  -0.00820135    -0.428324
       14646.517  -0.00874814    -0.434937
       14651.832  -0.00980596    -0.445603
       14657.146  -0.00975186    -0.446626
       14662.460  -0.00989960    -0.426879
       14667.775  -0.00935316    -0.440656
       14673.090  -0.00705920    -0.439885
       14678.405  -0.00721440    -0.433208
       14683.720  -0.00997252    -0.426006
       14689.035   -0.0108209    -0.435255
       14694.351   -0.0112519    -0.423768
       14699.667   -0.0114939    -0.429882
       14704.983   -0.0101181    -0.429587
       14710.299  -0.00907262    -0.427056
       14715.615  -0.00911077    -0.434180
       14720.931  -0.00816679    -0.431444
       14726.248  -0.00607438    -0.432535
       14731.565  -0.00434716    -0.430587
