################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-6103
# RA Dec (J2000): 11 18 26.5  +54 27 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12232.0  
# Integration time [seconds]: 774.4   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 10:00:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10258.107   -0.0321711    0.0160917
       10263.274   -0.0311450    0.0165713
       10268.441   -0.0310701    0.0161061
       10273.608   -0.0310152    0.0156270
       10278.775   -0.0299923    0.0161222
       10283.943   -0.0304569    0.0151359
       10289.110   -0.0304695    0.0146078
       10294.278   -0.0279529    0.0166149
       10299.446   -0.0263564    0.0177078
       10304.615   -0.0264953    0.0170715
       10309.783   -0.0279628    0.0151122
       10314.952   -0.0275706    0.0150187
       10320.120   -0.0258581    0.0162512
       10325.289   -0.0253594    0.0162756
       10330.458   -0.0244124    0.0167542
       10335.628   -0.0241322    0.0165716
       10340.797   -0.0253402    0.0149063
       10345.967   -0.0260013    0.0137936
       10351.136   -0.0242660    0.0150828
       10356.306   -0.0217169    0.0171913
       10361.476   -0.0206226    0.0178505
       10366.647   -0.0200994    0.0179439
       10371.817   -0.0194092    0.0182098
       10376.988   -0.0189784    0.0182215
       10382.159   -0.0189352    0.0178509
       10387.330   -0.0193840    0.0169936
       10392.501   -0.0196374    0.0163368
       10397.672   -0.0199787    0.0155973
       10402.844   -0.0205363    0.0146465
       10408.015   -0.0195926    0.0152022
       10413.187   -0.0176763    0.0167355
       10418.359   -0.0165432    0.0174905
       10423.531   -0.0159068    0.0177538
       10428.704   -0.0162528    0.0170396
       10433.876   -0.0177762    0.0151527
       10439.049   -0.0168809    0.0156894
       10444.222   -0.0147904    0.0174261
       10449.395   -0.0145606    0.0173069
       10454.568   -0.0140822    0.0174409
       10459.741   -0.0134380    0.0177453
       10464.915   -0.0134670    0.0173812
       10470.089   -0.0129745    0.0175432
       10475.263   -0.0118794    0.0183122
       10480.437   -0.0107640    0.0191060
       10485.611  -0.00982511    0.0197278
       10490.785   -0.0103461    0.0188942
       10495.960   -0.0113846    0.0175473
       10501.135   -0.0105308    0.0180971
       10506.310   -0.0101324    0.0181958
       10511.485   -0.0116680    0.0163648
       10516.660   -0.0129653    0.0147762
       10521.836   -0.0126191    0.0148354
       10527.011   -0.0110789    0.0160926
       10532.187   -0.0105133    0.0163795
       10537.363   -0.0108032    0.0158149
       10542.539   -0.0106890    0.0156583
       10547.716   -0.0110634    0.0150172
       10552.892   -0.0113552    0.0144627
       10558.069   -0.0106875    0.0148715
       10563.246  -0.00972489    0.0155791
       10568.423  -0.00870129    0.0163516
       10573.600  -0.00868312    0.0161225
       10578.777  -0.00934491    0.0152172
       10583.955  -0.00867752    0.0156448
       10589.132  -0.00815444    0.0159318
       10594.310  -0.00874001    0.0151138
       10599.488  -0.00846357    0.0151615
       10604.667  -0.00660200    0.0167978
       10609.845  -0.00480434    0.0183739
       10615.024  -0.00506333    0.0178968
       10620.202  -0.00492062    0.0178249
       10625.381  -0.00310548    0.0194289
       10630.560  -0.00406531    0.0182614
       10635.740  -0.00771464    0.0144077
       10640.919  -0.00810268    0.0138187
       10646.099  -0.00573983    0.0159840
       10651.278  -0.00506618    0.0164633
       10656.458  -0.00493303    0.0164054
       10661.639  -0.00432029    0.0168303
       10666.819  -0.00442018    0.0165457
       10671.999  -0.00562423    0.0151602
       10677.180  -0.00519704    0.0154091
       10682.361  -0.00391120    0.0165196
       10687.542  -0.00492488    0.0153338
       10692.723  -0.00498285    0.0151067
       10697.904  -0.00397262    0.0159508
       10703.086  -0.00375661    0.0160036
       10708.268  -0.00443072    0.0151693
       10713.449  -0.00569281    0.0137499
       10718.631  -0.00468458    0.0146037
       10723.814  -0.00316251    0.0159742
       10728.996  -0.00354121    0.0154467
       10734.179  -0.00294135    0.0159006
       10739.361  -0.00266841    0.0160303
       10744.544  -0.00542593    0.0131323
       10749.727  -0.00719902    0.0112214
       10754.911  -0.00614380    0.0121415
       10760.094  -0.00535396    0.0127989
       10765.278  -0.00469412    0.0133289
       10770.461  -0.00448678    0.0134089
       10775.645  -0.00464289    0.0131281
       10780.829  -0.00212623    0.0155226
       10786.014 -0.000120593    0.0174085
       10791.198  -0.00186537    0.0155465
       10796.383  -0.00340885    0.0138882
       10801.568  -0.00287359    0.0143111
       10806.753  -0.00221827    0.0148564
       10811.938  -0.00148640    0.0154807
       10817.123  0.000478770    0.0173406
       10822.308   0.00176029    0.0185191
       10827.494  0.000115218    0.0167733
       10832.680  -0.00223382    0.0143258
       10837.866  -0.00261681    0.0138465
       10843.052  -0.00174407    0.0146252
       10848.239  -0.00160616    0.0146713
       10853.425  -0.00165463    0.0145331
       10858.612  -0.00109758    0.0150025
       10863.799 -0.000176867    0.0158377
       10868.986  0.000665902    0.0165970
       10874.173  0.000456983    0.0163066
       10879.360  0.000543762    0.0163140
       10884.548   0.00158008    0.0172729
       10889.736   0.00214156    0.0177590
       10894.924   0.00208088    0.0176248
       10900.112   0.00142255    0.0168949
       10905.300  0.000528669    0.0159313
       10910.488  0.000902063    0.0162368
       10915.677   0.00117587    0.0164447
       10920.866  0.000393212    0.0155978
       10926.055 -1.64103e-05    0.0151258
       10931.244  0.000990649    0.0160723
       10936.433   0.00282675    0.0178495
       10941.623   0.00342310    0.0183887
       10946.812   0.00262919    0.0175394
       10952.002   0.00135552    0.0162120
       10957.192  0.000739543    0.0155439
       10962.382   0.00127187    0.0160258
       10967.573   0.00260973    0.0173148
       10972.763   0.00241184    0.0170696
       10977.954   0.00104593    0.0156580
       10983.145   0.00185435    0.0164223
       10988.336   0.00204207    0.0165673
       10993.527 -0.000170789    0.0143133
       10998.718 -0.000978415    0.0134661
       11003.910  0.000909318    0.0153156
       11009.102   0.00287279    0.0172423
       11014.294   0.00302844    0.0173626
       11019.486   0.00209639    0.0163966
       11024.678  0.000862882    0.0151305
       11029.870 -0.000307170    0.0139292
       11035.063 -0.000783692    0.0134227
       11040.256  0.000945051    0.0151229
       11045.449   0.00185171    0.0160022
       11050.642 -0.000411141    0.0137133
       11055.835 -0.000399289    0.0137004
       11061.029   0.00174890    0.0158250
       11066.222   0.00311555    0.0171693
       11071.416   0.00357615    0.0176088
       11076.610   0.00232775    0.0163404
       11081.804   0.00155017    0.0155440
       11086.999   0.00202324    0.0159993
       11092.193   0.00155796    0.0155175
       11097.388   0.00190952    0.0158535
       11102.583   0.00417466    0.0181043
       11107.778   0.00430901    0.0182253
       11112.973   0.00142203    0.0153259
       11118.168  0.000405946    0.0142986
       11123.364   0.00180484    0.0156872
       11128.559   0.00192244    0.0157955
       11133.755   0.00221633    0.0160810
       11138.951   0.00300941    0.0168667
       11144.148   0.00213061    0.0159815
       11149.344   0.00142441    0.0152697
       11154.541   0.00118809    0.0150288
       11159.737  0.000633659    0.0144706
       11164.934   0.00108615    0.0149202
       11170.132   0.00210184    0.0159338
       11175.329  0.000751190    0.0145819
       11180.526 -0.000768681    0.0130617
       11185.724   0.00100898    0.0148397
       11190.922   0.00213707    0.0159690
       11196.120   0.00182308    0.0156569
       11201.318   0.00158908    0.0154256
       11206.516  0.000448395    0.0142884
       11211.715 -0.000728060    0.0131161
       11216.913 -0.000488909    0.0133601
       11222.112  0.000404584    0.0142591
       11227.311  0.000867176    0.0147279
       11232.510   0.00129978    0.0151674
       11237.710  0.000719787    0.0145949
       11242.909  -0.00112830    0.0127549
       11248.109  -0.00197064    0.0119213
       11253.309  -0.00104227    0.0128591
       11258.509 -1.56630e-05    0.0138956
       11263.709 -0.000258021    0.0136637
       11268.910  -0.00129486    0.0126380
       11274.110  -0.00141156    0.0125329
       11279.311 -0.000133844    0.0138227
       11284.512  0.000819521    0.0147887
       11289.713 -0.000104343    0.0138780
       11294.914 -5.30191e-05    0.0139429
       11300.116  0.000985259    0.0149953
       11305.318  7.39639e-05    0.0140985
       11310.519 -0.000332090    0.0137075
       11315.721  0.000897425    0.0149524
       11320.923   0.00180366    0.0158745
       11326.126   0.00153145    0.0156186
       11331.328   0.00133617    0.0154399
       11336.531   0.00132161    0.0154424
       11341.734  0.000697785    0.0148360
       11346.937 -0.000132589    0.0140234
       11352.140 -0.000369818    0.0138043
       11357.343  0.000449125    0.0146417
       11362.547   0.00145987    0.0156712
       11367.751   0.00191675    0.0161471
       11372.955   0.00155435    0.0158041
       11378.159  0.000883480    0.0151529
       11383.363 -0.000676901    0.0136124
       11388.567  -0.00275791    0.0115516
       11393.772  -0.00238092    0.0119491
       11398.977 -0.000946501    0.0134042
       11404.182 -0.000361731    0.0140099
       11409.387  0.000778207    0.0151709
       11414.592   0.00115508    0.0155692
       11419.798  0.000522829    0.0149584
       11425.003 -0.000106575    0.0143508
       11430.209 -0.000966520    0.0135127
       11435.415 -0.000448915    0.0140524
       11440.621  0.000975092    0.0154987
       11445.827   0.00168149    0.0162274
       11451.034   0.00138260    0.0159511
       11456.241 -0.000338955    0.0142522
       11461.447  -0.00129805    0.0133158
       11466.655 -0.000991527    0.0136452
       11471.862 -0.000488105    0.0141716
       11477.069  0.000453007    0.0151358
       11482.277  0.000339173    0.0150451
       11487.484 -3.11404e-05    0.0146980
       11492.692 -0.000243051    0.0145093
       11497.900 -0.000752070    0.0140236
       11503.109  0.000729838    0.0155289
       11508.317   0.00259970    0.0174222
       11513.526   0.00147836    0.0163243
       11518.734  0.000325701    0.0151951
       11523.943  0.000851989    0.0157448
       11529.152  0.000230758    0.0151470
       11534.362 -0.000579118    0.0143606
       11539.571 -0.000840504    0.0141227
       11544.781 -0.000886769    0.0140998
       11549.991  1.29929e-05    0.0150230
       11555.201 -0.000191358    0.0148419
       11560.411  -0.00100042    0.0140562
       11565.621  0.000335421    0.0154153
       11570.832   0.00118024    0.0162833
       11576.042  0.000750583    0.0158767
       11581.253   0.00104573    0.0161949
       11586.464   0.00125036    0.0164225
       11591.676  0.000430778    0.0156258
       11596.887 -0.000787126    0.0144307
       11602.099  -0.00107535    0.0141652
       11607.310  -0.00147115    0.0137919
       11612.522  -0.00172415    0.0135614
       11617.734  0.000328291    0.0156361
       11622.947   0.00119424    0.0165243
       11628.159 -0.000260087    0.0150920
       11633.372 -0.000652998    0.0147210
       11638.584  7.70603e-05    0.0154729
       11643.797  0.000706730    0.0161242
       11649.010 -0.000504694    0.0149342
       11654.224  -0.00195420    0.0135060
       11659.437  -0.00249914    0.0129822
       11664.651  -0.00255660    0.0129457
       11669.865  -0.00178836    0.0137347
       11675.079  -0.00199995    0.0135437
       11680.293  -0.00229671    0.0132673
       11685.507  -0.00139236    0.0141918
       11690.722 -0.000591638    0.0150125
       11695.937  1.73827e-05    0.0156413
       11701.151  0.000249540    0.0158930
       11706.366 -0.000247246    0.0154156
       11711.582 -0.000481921    0.0152001
       11716.797  0.000610118    0.0163110
       11722.013   0.00155772    0.0172773
       11727.228  0.000881346    0.0166193
       11732.444 -0.000157121    0.0155990
       11737.660 -0.000846445    0.0149276
       11742.877  -0.00135935    0.0144324
       11748.093  -0.00128711    0.0145221
       11753.310  0.000118926    0.0159453
       11758.527  0.000361670    0.0162050
       11763.744 -0.000393351    0.0154666
       11768.961  0.000116540    0.0159929
       11774.178  0.000532772    0.0164252
       11779.396  0.000485192    0.0163935
       11784.613 -0.000496218    0.0154276
       11789.831 -0.000627286    0.0153118
       11795.049   0.00117423    0.0171283
       11800.267   0.00267175    0.0186405
       11805.486   0.00274037    0.0187236
       11810.704   0.00261428    0.0186116
       11815.923   0.00283079    0.0188419
       11821.142   0.00161746    0.0176420
       11826.361  0.000683308    0.0167211
       11831.580  0.000472057    0.0165227
       11836.800  5.39028e-05    0.0161171
       11842.019  0.000206129    0.0162816
       11847.239 -0.000747722    0.0153397
       11852.459 -0.000789977    0.0153091
       11857.679   0.00119597    0.0173063
       11862.899   0.00123501    0.0173563
       11868.120 -0.000566770    0.0155652
       11873.340  -0.00143524    0.0147070
       11878.561  -0.00174581    0.0144065
       11883.782  -0.00210938    0.0140525
       11889.003  -0.00188642    0.0142848
       11894.225  -0.00107380    0.0151064
       11899.446  0.000390476    0.0165794
       11904.668  0.000992921    0.0171901
       11909.890  0.000479358    0.0166845
       11915.112  0.000200155    0.0164129
       11920.334 -0.000138399    0.0160817
       11925.557 -4.13028e-05    0.0161857
       11930.779  0.000451215    0.0166848
       11936.002 -0.000254517    0.0159853
       11941.225 -0.000430470    0.0158152
       11946.448  0.000225103    0.0164763
       11951.671  0.000765009    0.0170214
       11956.895   0.00145367    0.0177149
       11962.118  0.000905273    0.0171710
       11967.342 -7.78595e-06    0.0162621
       11972.566  0.000279090    0.0165527
       11977.790   0.00173582    0.0180128
       11983.014   0.00147952    0.0177596
       11988.239  0.000489477    0.0167722
       11993.464   0.00173697    0.0180221
       11998.688   0.00282349    0.0191106
       12003.913   0.00331799    0.0196067
       12009.139   0.00386494    0.0201549
       12014.364   0.00299651    0.0192873
       12019.590  0.000700687    0.0169920
       12024.815 -9.32331e-05    0.0161983
       12030.041 -8.96548e-05    0.0162017
       12035.267  -0.00165220    0.0146386
       12040.494  -0.00120875    0.0150811
       12045.720  0.000541753    0.0168304
       12050.947 -0.000503068    0.0157839
       12056.173 -0.000902885    0.0153821
       12061.400   0.00157895    0.0178616
       12066.627   0.00354556    0.0198255
       12071.855   0.00226664    0.0185435
       12077.082 -0.000223237    0.0160502
       12082.310  0.000381071    0.0166507
       12087.538   0.00217666    0.0184421
       12092.766   0.00115616    0.0174171
       12097.994 -0.000468993    0.0157871
       12103.222  0.000707478    0.0169584
       12108.451   0.00319708    0.0194424
       12113.679   0.00357900    0.0198184
       12118.908   0.00190377    0.0181369
       12124.137  0.000802374    0.0170289
       12129.367  0.000147961    0.0163675
       12134.596 -0.000385986    0.0158262
       12139.826  0.000997136    0.0172016
       12145.055   0.00330788    0.0195043
       12150.285   0.00397629    0.0201644
       12155.515   0.00342082    0.0196002
       12160.746   0.00245350    0.0186238
       12165.976   0.00145214    0.0176130
       12171.207   0.00140275    0.0175538
       12176.438   0.00137537    0.0175164
       12181.669  0.000907523    0.0170381
       12186.900   0.00119007    0.0173099
       12192.131   0.00264345    0.0187521
       12197.362   0.00355559    0.0196528
       12202.594   0.00358321    0.0196687
       12207.826   0.00432800    0.0204014
       12213.058   0.00446669    0.0205276
       12218.290   0.00309094    0.0191391
       12223.523   0.00260900    0.0186441
       12228.755   0.00267736    0.0186990
       12233.988   0.00159892    0.0176068
       12239.221   0.00247871    0.0184726
       12244.454   0.00480305    0.0207825
       12249.687   0.00461074    0.0205755
       12254.921   0.00266767    0.0186175
       12260.154  0.000585028    0.0165195
       12265.388 -0.000512287    0.0154066
       12270.622   0.00108148    0.0169844
       12275.856   0.00355920    0.0194459
       12281.090   0.00409319    0.0199634
       12286.325   0.00358667    0.0194400
       12291.560   0.00213288    0.0179691
       12296.794   0.00111025    0.0169290
       12302.030   0.00319491    0.0189960
       12307.265   0.00427761    0.0200607
       12312.500   0.00234910    0.0181139
       12317.736   0.00204283    0.0177890
       12322.971   0.00339555    0.0191229
       12328.207   0.00262574    0.0183339
       12333.443  0.000334985    0.0160238
       12338.680 -0.000226604    0.0154425
       12343.916  0.000303603    0.0159527
       12349.153  0.000796729    0.0164256
       12354.389   0.00112746    0.0167359
       12359.626 -9.71241e-05    0.0154905
       12364.863  -0.00140973    0.0141569
       12370.101  -0.00127509    0.0142703
       12375.338  -0.00121962    0.0143042
       12380.576 -0.000974717    0.0145273
       12385.814  -0.00112249    0.0143575
       12391.052  -0.00233943    0.0131183
       12396.290  -0.00255536    0.0128799
       12401.528 -0.000509012    0.0149035
       12406.767   0.00220538    0.0175949
       12412.005   0.00143961    0.0168059
       12417.244 -0.000534342    0.0148085
       12422.483  0.000541063    0.0158602
       12427.723   0.00164080    0.0169361
       12432.962   0.00159723    0.0168684
       12438.202   0.00144814    0.0166949
       12443.441  0.000380807    0.0156031
       12448.681  -0.00122172    0.0139758
       12453.921  -0.00268537    0.0124872
       12459.162  -0.00276824    0.0123791
       12464.402 -0.000650646    0.0144714
       12469.643   0.00191456    0.0170110
       12474.884   0.00182986    0.0169006
       12480.125  0.000116148    0.0151609
       12485.366 -0.000851118    0.0141675
       12490.607 -0.000558453    0.0144339
       12495.849   0.00146863    0.0164345
       12501.090   0.00151358    0.0164528
       12506.332 -0.000862956    0.0140494
       12511.574  -0.00146801    0.0134173
       12516.817 -4.42703e-05    0.0148139
       12522.059   0.00197788    0.0168088
       12527.302   0.00251938    0.0173228
       12532.544   0.00136430    0.0161401
       12537.787   0.00116496    0.0159130
       12543.030   0.00118255    0.0159026
       12548.274  8.00295e-05    0.0147720
       12553.517 -5.36889e-05    0.0146101
       12558.761   0.00138429    0.0160198
       12564.005   0.00225961    0.0168666
       12569.249   0.00214389    0.0167223
       12574.493   0.00173908    0.0162888
       12579.737  0.000963675    0.0154845
       12584.982 -0.000132401    0.0143595
       12590.226 -0.000559347    0.0139035
       12595.471  0.000697563    0.0151312
       12600.716   0.00137578    0.0157802
       12605.961 -0.000156154    0.0142189
       12611.207  -0.00152369    0.0128219
       12616.452 -0.000899990    0.0134160
       12621.698  0.000422160    0.0147085
       12626.944  0.000345950    0.0146026
       12632.190 -0.000515819    0.0137110
       12637.436  -0.00120564    0.0129913
       12642.683  -0.00165514    0.0125118
       12647.929  -0.00110302    0.0130339
       12653.176 -0.000118173    0.0139887
       12658.423 -0.000277380    0.0137993
       12663.670 -0.000638439    0.0134080
       12668.918 -0.000162525    0.0138537
       12674.165 -0.000535453    0.0134505
       12679.413 -0.000553325    0.0134022
       12684.661  0.000547895    0.0144731
       12689.909  0.000582181    0.0144769
       12695.157  0.000317731    0.0141820
       12700.405 -0.000334803    0.0134990
       12705.654 -0.000245759    0.0135575
       12710.903   0.00152854    0.0153013
       12716.152   0.00113303    0.0148752
       12721.401 -0.000224453    0.0134872
       12726.650 -0.000489220    0.0131918
       12731.900 -0.000961250    0.0126892
       12737.149  0.000100811    0.0137207
       12742.399   0.00108948    0.0146788
       12747.649  7.95654e-05    0.0136383
       12752.899  0.000127850    0.0136560
       12758.149 -0.000278751    0.0132189
       12763.400  -0.00201593    0.0114512
       12768.651  -0.00149078    0.0119458
       12773.901  0.000385009    0.0137912
       12779.152  0.000731132    0.0141068
       12784.404 -0.000412976    0.0129323
       12789.655 -0.000440212    0.0128747
       12794.907  0.000888450    0.0141731
       12800.158   0.00113622    0.0143906
       12805.410 -0.000144081    0.0130800
       12810.662  -0.00119827    0.0119957
       12815.915 -0.000988698    0.0121751
       12821.167 -0.000594380    0.0125394
       12826.420  0.000619975    0.0137238
       12831.673   0.00134217    0.0144161
       12836.926  -0.00141559    0.0116285
       12842.179  -0.00347574   0.00953857
       12847.432  -0.00206986    0.0109148
       12852.686  -0.00137883    0.0115762
       12857.939 -0.000835636    0.0120899
       12863.193  0.000389401    0.0132855
       12868.447  0.000685157    0.0135520
       12873.701  0.000661005    0.0134986
       12878.956 -0.000885614    0.0119229
       12884.210  -0.00200104    0.0107785
       12889.465  -0.00115812    0.0115925
       12894.720 -6.92410e-05    0.0126526
       12899.975 -0.000446791    0.0122464
       12905.230  -0.00260307    0.0100616
       12910.486  -0.00218559    0.0104507
       12915.741 -1.99069e-05    0.0125881
       12920.997 -0.000420600    0.0121593
       12926.253 -0.000807237    0.0117447
       12931.509  0.000355329    0.0128794
       12936.766 -0.000351701    0.0121447
       12942.022  -0.00146012    0.0110087
       12947.279 -0.000550124    0.0118913
       12952.536 -0.000250570    0.0121636
       12957.793  6.26244e-05    0.0124497
       12963.050  0.000293615    0.0126538
       12968.307 -7.96114e-05    0.0122538
       12973.565  0.000888426    0.0131953
       12978.823   0.00125230    0.0135327
       12984.081  0.000652041    0.0129062
       12989.339 -0.000557166    0.0116710
       12994.597  -0.00148880    0.0107135
       12999.855 -0.000588830    0.0115878
       13005.114 -3.22387e-05    0.0121189
       13010.373  7.32930e-06    0.0121331
       13015.632  0.000284409    0.0123851
       13020.891  0.000230567    0.0123064
       13026.150  0.000885273    0.0129364
       13031.410   0.00171795    0.0137446
       13036.670   0.00130907    0.0133114
       13041.929  0.000294660    0.0122729
       13047.190 -0.000551530    0.0114029
       13052.450  -0.00110615    0.0108246
       13057.710  -0.00270167   0.00920569
       13062.971  -0.00357323   0.00831095
       13068.231  -0.00183795    0.0100233
       13073.492  -0.00101842    0.0108201
       13078.754  -0.00197925   0.00983675
       13084.015  -0.00197580   0.00981794
       13089.276  -0.00124581    0.0105259
       13094.538 -0.000929237    0.0108207
       13099.800 -0.000456631    0.0112718
       13105.062 -8.47839e-06    0.0116987
       13110.324  0.000507051    0.0121931
       13115.586   0.00206185    0.0137272
       13120.849   0.00293123    0.0145760
       13126.111   0.00156069    0.0131852
       13131.374   0.00121742    0.0128219
       13136.637   0.00205273    0.0136375
       13141.901   0.00188768    0.0134530
       13147.164   0.00102974    0.0125758
       13152.428 -0.000369147    0.0111580
       13157.691  -0.00144342    0.0100651
       13162.955  -0.00100801    0.0104821
       13168.219  0.000487208    0.0119592
       13173.484  0.000927400    0.0123816
       13178.748  0.000532707    0.0119693
       13184.013  0.000548597    0.0119680
       13189.278  0.000617262    0.0120197
       13194.543 -0.000390957    0.0109948
       13199.808  -0.00104399    0.0103253
       13205.073 -0.000242980    0.0111102
       13210.339 -0.000465996    0.0108714
       13215.604 -0.000626427    0.0106955
       13220.870 -1.35201e-05    0.0112932
       13226.136 -0.000404474    0.0108873
       13231.403 -0.000318845    0.0109583
       13236.669   0.00158248    0.0128453
       13241.936   0.00323464    0.0144835
       13247.202   0.00284832    0.0140835
       13252.469   0.00121593    0.0124377
       13257.737  0.000365920    0.0115746
       13263.004  0.000987341    0.0121833
       13268.271   0.00166530    0.0128488
       13273.539   0.00227933    0.0134507
       13278.807   0.00189944    0.0130590
       13284.075  0.000375582    0.0115236
       13289.343 -0.000252687    0.0108842
       13294.611 -0.000328973    0.0107970
       13299.880 -0.000102676    0.0110128
       13305.149   0.00105643    0.0121617
       13310.418   0.00113289    0.0122282
       13315.687  0.000446558    0.0115323
       13320.956   0.00120469    0.0122812
       13326.225   0.00139034    0.0124579
       13331.495  0.000778916    0.0118379
       13336.765  0.000496659    0.0115474
       13342.035 -0.000125306    0.0109175
       13347.305 -0.000747572    0.0102876
       13352.575 -0.000780416    0.0102475
       13357.846  0.000341063    0.0113620
       13363.116  0.000766368    0.0117807
       13368.387 -0.000410850    0.0105972
       13373.658  0.000275453    0.0112775
       13378.929   0.00205543    0.0130519
       13384.201   0.00161423    0.0126054
       13389.472  0.000340406    0.0113266
       13394.744 -0.000115755    0.0108658
       13400.016 -0.000922807    0.0100545
       13405.288  -0.00183039   0.00914291
       13410.560 -0.000956933    0.0100127
       13415.833  0.000801784    0.0117681
       13421.105  0.000843263    0.0118067
       13426.378  0.000235696    0.0111965
