################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-6102
# RA Dec (J2000): 03 48 30.2  -00 34 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12130.1  
# Integration time [seconds]: 299.1   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:54:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13181.582  0.000794505   -0.0907264
       13186.848   0.00222764   -0.0893065
       13192.113  0.000133770   -0.0914117
       13197.379  0.000304496   -0.0912506
       13202.644   0.00342548   -0.0881374
       13207.910   0.00238120   -0.0891877
       13213.176 -0.000691101   -0.0922644
       13218.443 -0.000202480   -0.0917785
       13223.709  0.000172023   -0.0914049
       13228.976   0.00203467   -0.0895416
       13234.243   0.00591186   -0.0856622
       13239.510   0.00476221   -0.0868079
       13244.777   0.00248611   -0.0890786
       13250.044   0.00155710   -0.0900006
       13255.312  0.000854321   -0.0906949
       13260.579 -5.59594e-05   -0.0915952
       13265.847  -0.00109431   -0.0926221
       13271.115 -0.000159809   -0.0916748
       13276.384   0.00106405   -0.0904367
       13281.652   0.00110085   -0.0903844
       13286.921  0.000545538   -0.0909228
       13292.189  0.000905636   -0.0905445
       13297.458   0.00317139   -0.0882594
       13302.727   0.00394125   -0.0874689
       13307.997   0.00194861   -0.0894398
       13313.266   0.00330910   -0.0880564
       13318.536   0.00458692   -0.0867546
       13323.806  0.000861053   -0.0904555
       13329.076 -0.000779322   -0.0920699
       13334.346   0.00223954   -0.0890240
       13339.616   0.00365879   -0.0875769
       13344.887 -0.000779917   -0.0919869
       13350.157  -0.00468477   -0.0958623
       13355.428  -0.00308537   -0.0942326
       13360.699 -0.000940053   -0.0920563
       13365.971  0.000356070   -0.0907285
       13371.242   0.00146937   -0.0895829
       13376.514   0.00178810   -0.0892314
       13381.785   0.00166896   -0.0893172
       13387.057   0.00177350   -0.0891789
       13392.330   0.00303315   -0.0878851
       13397.602   0.00407349   -0.0868103
       13402.874   0.00402803   -0.0868210
       13408.147   0.00335361   -0.0874605
       13413.420   0.00220982   -0.0885691
       13418.693 -0.000597124   -0.0913409
       13423.966  -0.00256468   -0.0932732
       13429.239 -0.000879734   -0.0915531
       13434.513  0.000347460   -0.0902908
       13439.787 -0.000889543   -0.0914929
       13445.061  -0.00165745   -0.0922261
       13450.335  -0.00175219   -0.0922865
       13455.609 -7.00744e-05   -0.0905704
       13460.883   0.00336666   -0.0871001
       13466.158   0.00138647   -0.0890473
       13471.433  -0.00245979   -0.0928612
       13476.708  -0.00237388   -0.0927436
       13481.983  -0.00230479   -0.0926435
       13487.258  -0.00260842   -0.0929170
       13492.534  -0.00190888   -0.0921882
       13497.810 -0.000444767   -0.0906959
       13503.085  -0.00108550   -0.0913094
       13508.361  -0.00409742   -0.0942953
       13513.638  -0.00626108   -0.0964342
       13518.914  -0.00680883   -0.0969585
       13524.191  -0.00489625   -0.0950239
       13529.467  -0.00287297   -0.0929800
       13534.744  -0.00163637   -0.0917245
       13540.021  0.000178589   -0.0898923
       13545.299  -0.00183087   -0.0918862
       13550.576  -0.00461940   -0.0946611
       13555.854  -0.00242981   -0.0924599
       13561.132 -0.000736167   -0.0907566
       13566.410  -0.00206267   -0.0920756
       13571.688  -0.00487430   -0.0948821
       13576.966  -0.00669490   -0.0966998
       13582.245  -0.00317487   -0.0931794
       13587.523  0.000839641   -0.0891670
       13592.802  0.000699313   -0.0893122
       13598.081   0.00144182   -0.0885773
       13603.361   0.00172041   -0.0883091
       13608.640  -0.00306126   -0.0931043
       13613.920  -0.00549847   -0.0955580
       13619.199  -0.00459708   -0.0946764
       13624.479  -0.00526980   -0.0953722
       13629.760  -0.00238318   -0.0925121
       13635.040   0.00246155   -0.0876974
       13640.320   0.00447933   -0.0857133
       13645.601   0.00538418   -0.0848460
       13650.882   0.00347180   -0.0867998
       13656.163 -0.000573382   -0.0908904
       13661.444  -0.00176179   -0.0921284
       13666.725  0.000104345   -0.0903161
       13672.007   0.00207821   -0.0884005
       13677.289  0.000367328   -0.0901742
       13682.571  -0.00212261   -0.0927316
       13687.853   0.00107311   -0.0896081
       13693.135   0.00319208   -0.0875662
       13698.417  0.000842837   -0.0899977
       13703.700   0.00251173   -0.0884162
       13708.983   0.00473021   -0.0862904
       13714.266   0.00221877   -0.0889000
       13719.549   0.00176727   -0.0894553
       13724.832   0.00407757   -0.0872545
       13730.116   0.00315267   -0.0882948
       13735.400   0.00175081   -0.0898181
       13740.683  0.000748053   -0.0909484
       13745.967  -0.00233946   -0.0941699
       13751.252 -0.000780931   -0.0927517
       13756.536   0.00313857   -0.0889793
       13761.821   0.00411008   -0.0881615
       13767.105   0.00487111   -0.0875612
       13772.390   0.00486316   -0.0877370
       13777.676   0.00468941   -0.0880858
       13782.961   0.00455536   -0.0884023
       13788.246   0.00358871   -0.0895590
       13793.532   0.00569570   -0.0876497
       13798.818    0.0103315   -0.0832195
       13804.104    0.0112533   -0.0825114
       13809.390   0.00992230   -0.0840643
       13814.676    0.0103233   -0.0838936
       13819.963    0.0113674   -0.0830883
       13825.250    0.0138848   -0.0808184
       13830.537    0.0160922   -0.0788675
       13835.824    0.0145128   -0.0807125
       13841.111    0.0133520   -0.0821480
       13846.398    0.0139890   -0.0817952
       13851.686    0.0137530   -0.0823251
       13856.974    0.0136164   -0.0827653
       13862.262    0.0146166   -0.0820787
       13867.550    0.0154406   -0.0815785
       13872.838    0.0172338   -0.0801194
       13878.127    0.0199023   -0.0777956
       13883.415    0.0200190   -0.0780343
       13888.704    0.0190350   -0.0793847
       13893.993    0.0168846   -0.0819126
       13899.282    0.0150402   -0.0841457
       13904.572    0.0175916   -0.0819946
       13909.861    0.0189228   -0.0810754
       13915.151    0.0182966   -0.0821255
       13920.441    0.0195296   -0.0813286
       13925.731    0.0189761   -0.0823304
       13931.021    0.0191720   -0.0825954
       13936.312    0.0219813   -0.0802597
       13941.603    0.0236203   -0.0791073
       13946.893    0.0229354   -0.0802919
       13952.184    0.0217675   -0.0819730
       13957.476    0.0243856   -0.0798816
       13962.767    0.0267841   -0.0780236
       13968.059    0.0261823   -0.0791800
       13973.350    0.0259480   -0.0799831
       13978.642    0.0265759   -0.0799385
       13983.934    0.0289647   -0.0781477
       13989.226    0.0300747   -0.0776507
       13994.519    0.0271357   -0.0812177
       13999.811    0.0250628   -0.0839340
       14005.104    0.0282900   -0.0813660
       14010.397    0.0327946   -0.0775363
       14015.690    0.0349073   -0.0761146
       14020.984    0.0364235   -0.0753058
       14026.277    0.0359313   -0.0765220
       14031.571    0.0360922   -0.0771019
       14036.865    0.0382319   -0.0757200
       14042.159    0.0376125   -0.0771145
       14047.453    0.0370151   -0.0785047
       14052.747    0.0386712   -0.0776590
       14058.042    0.0396069   -0.0775520
       14063.337    0.0386105   -0.0793952
       14068.632    0.0368200   -0.0820512
       14073.927    0.0379435   -0.0818120
       14079.222    0.0408977   -0.0797612
       14084.518    0.0421930   -0.0793886
       14089.813    0.0434596   -0.0790644
       14095.109    0.0429590   -0.0805272
       14100.405    0.0430857   -0.0813829
       14105.701    0.0455966   -0.0798749
       14110.998    0.0453365   -0.0811584
       14116.294    0.0438575   -0.0836819
       14121.591    0.0463990   -0.0822062
       14126.888    0.0499466   -0.0797458
       14132.185    0.0490589   -0.0817426
       14137.482    0.0493428   -0.0825899
       14142.779    0.0521632   -0.0809230
       14148.077    0.0552208   -0.0790416
       14153.375    0.0595949   -0.0758667
       14158.673    0.0610791   -0.0756048
       14163.971    0.0589496   -0.0789803
       14169.269    0.0571387   -0.0820609
       14174.568    0.0575196   -0.0829740
       14179.866    0.0569274   -0.0848845
       14185.165    0.0561339   -0.0870211
       14190.464    0.0603504   -0.0841727
       14195.764    0.0649826   -0.0809339
       14201.063    0.0665434   -0.0807923
       14206.363    0.0664736   -0.0823072
       14211.662    0.0663315   -0.0839206
       14216.962    0.0682121   -0.0835380
       14222.262    0.0700068   -0.0832681
       14227.563    0.0722172   -0.0826098
       14232.863    0.0765966   -0.0798100
       14238.164    0.0797280   -0.0782861
       14243.465    0.0802286   -0.0794212
       14248.766    0.0797268   -0.0815871
       14254.067    0.0799308   -0.0830762
       14259.368    0.0832784   -0.0814509
       14264.670    0.0864538   -0.0800273
       14269.971    0.0876788   -0.0805840
       14275.273    0.0899860   -0.0800887
       14280.575    0.0909691   -0.0809479
       14285.878    0.0920536   -0.0817368
       14291.180    0.0972369   -0.0784580
       14296.483     0.101555   -0.0760758
       14301.786     0.103079   -0.0765202
       14307.089     0.103110   -0.0784893
       14312.392     0.102601   -0.0810312
       14317.695     0.104706   -0.0809925
       14322.999     0.107518   -0.0802794
       14328.302     0.111210   -0.0787210
       14333.606     0.115400   -0.0766980
       14338.910     0.116553   -0.0777467
       14344.214     0.117318   -0.0792178
       14349.519     0.119694   -0.0791136
       14354.823     0.120714   -0.0804008
       14360.128     0.123769   -0.0796888
       14365.433     0.129335   -0.0765022
       14370.738     0.130722   -0.0775314
       14376.044     0.133137   -0.0775698
       14381.349     0.137115   -0.0760826
       14386.655     0.136931   -0.0787952
       14391.961     0.137781   -0.0805118
       14397.267     0.141642   -0.0792566
       14402.573     0.146187   -0.0773558
       14407.879     0.149462   -0.0767648
       14413.186     0.150511   -0.0784398
       14418.493     0.155024   -0.0766902
       14423.799     0.161197   -0.0733219
       14429.107     0.162473   -0.0748922
       14434.414     0.162593   -0.0776598
       14439.721     0.164994   -0.0781873
       14445.029     0.169275   -0.0768783
       14450.337     0.173730   -0.0754371
       14455.645     0.178422   -0.0738017
       14460.953     0.181559   -0.0737664
       14466.261     0.180923   -0.0775470
       14471.570     0.181635   -0.0800236
       14476.878     0.186909   -0.0779845
       14482.187     0.193939   -0.0742328
       14487.496     0.198142   -0.0733556
       14492.806     0.197877   -0.0769917
       14498.115     0.198770   -0.0795162
       14503.425     0.205413   -0.0763382
       14508.735     0.209163   -0.0761004
       14514.045     0.209411   -0.0794120
       14519.355     0.215932   -0.0765000
       14524.665     0.223635   -0.0724542
       14529.975     0.226675   -0.0731211
       14535.286     0.229047   -0.0745055
       14540.597     0.232587   -0.0747723
       14545.908     0.235711   -0.0755050
       14551.219     0.239570   -0.0755547
       14556.531     0.244617   -0.0744677
       14561.842     0.248946   -0.0741507
       14567.154     0.253976   -0.0731846
       14572.466     0.257921   -0.0733578
       14577.778     0.260908   -0.0745413
       14583.090     0.265167   -0.0745076
       14588.403     0.269252   -0.0747025
       14593.716     0.273757   -0.0745312
       14599.028     0.280112   -0.0725668
       14604.341     0.287104   -0.0700203
       14609.655     0.290840   -0.0707865
       14614.968     0.292082   -0.0741035
