################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-12702
# RA Dec (J2000): 16 03 52.2  +39 59 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9319.0   
# Integration time [seconds]: 846.3   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:13:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7654.4468     -10.2241    -0.754713
       7659.5274     -10.0684    -0.753597
       7664.6081     -9.91655    -0.754320
       7669.6889     -9.76682    -0.755290
       7674.7700     -9.61924    -0.756514
       7679.8512     -9.47376    -0.757975
       7684.9325     -9.32729    -0.756588
       7690.0141     -9.18225    -0.754789
       7695.0958     -9.04186    -0.755839
       7700.1777     -8.90219    -0.755800
       7705.2597     -8.76454    -0.756007
       7710.3419     -8.62877    -0.756322
       7715.4243     -8.49372    -0.755624
       7720.5068     -8.36156    -0.756088
       7725.5896     -8.23165    -0.757083
       7730.6724     -8.10456    -0.759216
       7735.7555     -7.97912    -0.761326
       7740.8387     -7.85310    -0.761191
       7745.9221     -7.72722    -0.759558
       7751.0056     -7.60252    -0.757486
       7756.0894     -7.48169    -0.757675
       7761.1733     -7.36504    -0.760452
       7766.2573     -7.24665    -0.759922
       7771.3416     -7.12836    -0.757923
       7776.4259     -7.01396    -0.758284
       7781.5105     -6.90018    -0.757737
       7786.5952     -6.78793    -0.757203
       7791.6801     -6.67816    -0.757670
       7796.7652     -6.56937    -0.757633
       7801.8504     -6.46168    -0.757230
       7806.9359     -6.35607    -0.757470
       7812.0214     -6.25309    -0.758903
       7817.1072     -6.15299    -0.761806
       7822.1931     -6.05262    -0.763033
       7827.2791     -5.94983    -0.760453
       7832.3654     -5.84851    -0.757973
       7837.4518     -5.74987    -0.756829
       7842.5384     -5.65455    -0.757656
       7847.6251     -5.56222    -0.760143
       7852.7121     -5.47111    -0.762543
       7857.7991     -5.38011    -0.763754
       7862.8864     -5.28694    -0.761506
       7867.9738     -5.19531    -0.759540
       7873.0614     -5.10746    -0.760084
       7878.1492     -5.02114    -0.760931
       7883.2371     -4.93598    -0.761701
       7888.3252     -4.85052    -0.760961
       7893.4135     -4.76565    -0.759607
       7898.5019     -4.68263    -0.758924
       7903.5905     -4.60270    -0.760151
       7908.6793     -4.52338    -0.760820
       7913.7682     -4.44324    -0.759535
       7918.8573     -4.36638    -0.760386
       7923.9466     -4.28967    -0.760265
       7929.0360     -4.21294    -0.759020
       7934.1256     -4.13982    -0.760285
       7939.2154     -4.06673    -0.760501
       7944.3054     -3.99340    -0.759400
       7949.3955     -3.92292    -0.760096
       7954.4858     -3.85430    -0.761602
       7959.5762     -3.78637    -0.762759
       7964.6668     -3.71923    -0.763693
       7969.7576     -3.65139    -0.762902
       7974.8486     -3.58313    -0.760704
       7979.9397     -3.51709    -0.759732
       7985.0310     -3.45143    -0.758166
       7990.1225     -3.38698    -0.756849
       7995.2141     -3.32411    -0.756164
       8000.3059     -3.26257    -0.755851
       8005.3979     -3.20547    -0.759058
       8010.4900     -3.14730    -0.760277
       8015.5823     -3.08672    -0.758175
       8020.6748     -3.02829    -0.757330
       8025.7674     -2.97203    -0.757770
       8030.8602     -2.91790    -0.759459
       8035.9532     -2.86302    -0.759534
       8041.0464     -2.80685    -0.757458
       8046.1397     -2.75382    -0.757688
       8051.2332     -2.70342    -0.759710
       8056.3268     -2.65350    -0.761392
       8061.4206     -2.60330    -0.761980
       8066.5146     -2.55133    -0.759989
       8071.6088     -2.50045    -0.758305
       8076.7031     -2.45239    -0.758644
       8081.7976     -2.40381    -0.757701
       8086.8923     -2.35655    -0.757315
       8091.9871     -2.31232    -0.759193
       8097.0821     -2.26807    -0.760319
       8102.1773     -2.22331    -0.760188
       8107.2726     -2.17921    -0.760000
       8112.3681     -2.13718    -0.761165
       8117.4638     -2.09595    -0.762425
       8122.5597     -2.05258    -0.760834
       8127.6557     -2.00912    -0.758480
       8132.7519     -1.96925    -0.759019
       8137.8482     -1.93066    -0.760176
       8142.9447     -1.89019    -0.758796
       8148.0414     -1.85007    -0.757106
       8153.1383     -1.81268    -0.757500
       8158.2353     -1.77705    -0.759013
       8163.3325     -1.74027    -0.758748
       8168.4299     -1.70308    -0.757458
       8173.5274     -1.66883    -0.758495
       8178.6251     -1.63549    -0.759838
       8183.7230     -1.60191    -0.760347
       8188.8210     -1.56727    -0.759206
       8193.9192     -1.53184    -0.756698
       8199.0176     -1.49910    -0.756299
       8204.1161     -1.46943    -0.758419
       8209.2149     -1.44012    -0.760331
       8214.3137     -1.40867    -0.759562
       8219.4128     -1.37768    -0.758703
       8224.5120     -1.34863    -0.759264
       8229.6114     -1.31873    -0.758437
       8234.7110     -1.28787    -0.756140
       8239.8107     -1.25825    -0.754559
       8244.9106     -1.23015    -0.754009
       8250.0106     -1.20377    -0.754665
       8255.1109     -1.17952    -0.756975
       8260.2113     -1.15467    -0.758191
       8265.3119     -1.12845    -0.757565
       8270.4126     -1.10416    -0.758403
       8275.5135     -1.07833    -0.757234
       8280.6146     -1.05170    -0.754813
       8285.7158     -1.03023    -0.757099
       8290.8172     -1.00934    -0.759523
       8295.9188    -0.985013    -0.758068
       8301.0206    -0.959491    -0.754991
       8306.1225    -0.936124    -0.753646
       8311.2246    -0.915594    -0.754720
       8316.3269    -0.894598    -0.754917
       8321.4293    -0.873230    -0.754336
       8326.5319    -0.852502    -0.753996
       8331.6347    -0.831690    -0.753178
       8336.7376    -0.813171    -0.754266
       8341.8407    -0.795409    -0.755730
       8346.9440    -0.776885    -0.756056
       8352.0474    -0.758228    -0.755878
       8357.1510    -0.738704    -0.754471
       8362.2548    -0.720644    -0.754167
       8367.3588    -0.702625    -0.753552
       8372.4629    -0.684253    -0.752236
       8377.5672    -0.669423    -0.754121
       8382.6716    -0.653971    -0.755046
       8387.7763    -0.635527    -0.752647
       8392.8811    -0.619324    -0.752164
       8397.9860    -0.603277    -0.751515
       8403.0912    -0.586340    -0.749660
       8408.1965    -0.571508    -0.749599
       8413.3019    -0.556958    -0.749515
       8418.4076    -0.543383    -0.750104
       8423.5134    -0.530732    -0.751321
       8428.6194    -0.516860    -0.751026
       8433.7255    -0.503134    -0.750591
       8438.8319    -0.490298    -0.750763
       8443.9383    -0.478831    -0.752027
       8449.0450    -0.468729    -0.754384
       8454.1518    -0.457575    -0.755421
       8459.2588    -0.444002    -0.753776
       8464.3660    -0.431737    -0.753179
       8469.4733    -0.422426    -0.755283
       8474.5808    -0.411045    -0.755065
       8479.6885    -0.398589    -0.753526
       8484.7963    -0.387658    -0.753271
       8489.9044    -0.376612    -0.752664
       8495.0125    -0.365636    -0.751893
       8500.1209    -0.354769    -0.751001
       8505.2294    -0.344650    -0.750631
       8510.3381    -0.335193    -0.750702
       8515.4470    -0.325767    -0.750588
       8520.5560    -0.319039    -0.752957
       8525.6652    -0.312786    -0.755591
       8530.7745    -0.303587    -0.755074
       8535.8841    -0.294952    -0.754917
       8540.9938    -0.286310    -0.754556
       8546.1037    -0.276783    -0.753115
       8551.2137    -0.268090    -0.752315
       8556.3239    -0.259922    -0.751854
       8561.4343    -0.252284    -0.751737
       8566.5448    -0.245055    -0.751849
       8571.6556    -0.238593    -0.752550
       8576.7665    -0.230454    -0.751400
       8581.8775    -0.220977    -0.748740
       8586.9887    -0.213367    -0.747781
       8592.1001    -0.207519    -0.748418
       8597.2117    -0.203407    -0.750631
       8602.3235    -0.198706    -0.752097
       8607.4354    -0.191969    -0.751371
       8612.5474    -0.185152    -0.750413
       8617.6597    -0.178805    -0.749777
       8622.7721    -0.173335    -0.749871
       8627.8847    -0.166586    -0.748543
       8632.9974    -0.159761    -0.746998
       8638.1104    -0.156743    -0.749123
       8643.2235    -0.152646    -0.750035
       8648.3367    -0.146105    -0.748371
       8653.4502    -0.141279    -0.748293
       8658.5638    -0.136977    -0.748611
       8663.6775    -0.132478    -0.748609
       8668.7915    -0.128562    -0.749069
       8673.9056    -0.124397    -0.749162
       8679.0199    -0.120629    -0.749534
       8684.1343    -0.116983    -0.749916
       8689.2489    -0.112157    -0.749005
       8694.3637    -0.107135    -0.747790
       8699.4787    -0.102881    -0.747237
       8704.5938    -0.100554    -0.748507
       8709.7091   -0.0985247    -0.749972
       8714.8246   -0.0941600    -0.749002
       8719.9402   -0.0896491    -0.747789
       8725.0560   -0.0866936    -0.748036
       8730.1720   -0.0849501    -0.749401
       8735.2881   -0.0818999    -0.749370
       8740.4045   -0.0774214    -0.747821
       8745.5209   -0.0741207    -0.747363
       8750.6376   -0.0708477    -0.746848
       8755.7544   -0.0682843    -0.746960
       8760.8714   -0.0686573    -0.749928
       8765.9886   -0.0676188    -0.751405
       8771.1059   -0.0617792    -0.748004
       8776.2234   -0.0562035    -0.744792
       8781.3411   -0.0542193    -0.745098
       8786.4589   -0.0549794    -0.748077
       8791.5770   -0.0533644    -0.748611
       8796.6951   -0.0485012    -0.745829
       8801.8135   -0.0469414    -0.746285
       8806.9320   -0.0469126    -0.748206
       8812.0507   -0.0457135    -0.748895
       8817.1696   -0.0445067    -0.749514
       8822.2886   -0.0422282    -0.749002
       8827.4078   -0.0398081    -0.748290
       8832.5272   -0.0379559    -0.748090
       8837.6467   -0.0354545    -0.747185
       8842.7664   -0.0331302    -0.746404
       8847.8863   -0.0317644    -0.746529
       8853.0064   -0.0313488    -0.747554
       8858.1266   -0.0314448    -0.749041
       8863.2470   -0.0307540    -0.749693
       8868.3675   -0.0284853    -0.748720
       8873.4883   -0.0268004    -0.748286
       8878.6092   -0.0263185    -0.749012
       8883.7302   -0.0241218    -0.747979
       8888.8515   -0.0213740    -0.746354
       8893.9729   -0.0191340    -0.745197
       8899.0945   -0.0180999    -0.745206
       8904.2162   -0.0195467    -0.747659
       8909.3381   -0.0213304    -0.750411
       8914.4602   -0.0212015    -0.751216
       8919.5825   -0.0199297    -0.750843
       8924.7049   -0.0175290    -0.749308
       8929.8275   -0.0136590    -0.746271
       8934.9503   -0.0135239    -0.746938
       8940.0732   -0.0159328    -0.750118
       8945.1963   -0.0165881    -0.751516
       8950.3196   -0.0175316    -0.753173
       8955.4431   -0.0175207    -0.753849
       8960.5667   -0.0156665    -0.752655
       8965.6905   -0.0119933    -0.749617
       8970.8144  -0.00884124    -0.747074
       8975.9386  -0.00852027    -0.747340
       8981.0629  -0.00858992    -0.747973
       8986.1873  -0.00770688    -0.747631
       8991.3120  -0.00610440    -0.746549
       8996.4368  -0.00568875    -0.746632
       9001.5618  -0.00640204    -0.747826
       9006.6869  -0.00661017    -0.748495
       9011.8123  -0.00648366    -0.748811
       9016.9377  -0.00727907    -0.750031
       9022.0634  -0.00771840    -0.750879
       9027.1892  -0.00654251    -0.750095
       9032.3152  -0.00466138    -0.748591
       9037.4414  -0.00330585    -0.747598
       9042.5678  -0.00313183    -0.747771
       9047.6943  -0.00358463    -0.748559
       9052.8209  -0.00387996    -0.749175
       9057.9478  -0.00111765    -0.746722
       9063.0748   0.00305617    -0.742845
       9068.2020   0.00323973    -0.742948
       9073.3294  0.000309157    -0.746154
       9078.4569  -0.00179051    -0.748519
       9083.5846  -0.00148329    -0.748467
       9088.7125  8.12921e-05    -0.747149
       9093.8405  8.53133e-05    -0.747382
       9098.9688 -0.000412959    -0.748110
       9104.0971  0.000197979    -0.747720
       9109.2257  0.000815104    -0.747318
       9114.3544   0.00152413    -0.746816
       9119.4833   0.00110948    -0.747431
       9124.6124 -0.000488232    -0.749224
       9129.7416 -0.000911862    -0.749836
       9134.8710  -0.00103788    -0.750146
       9140.0006  -0.00176959    -0.751056
       9145.1304 -0.000829568    -0.750290
       9150.2603 -0.000954468    -0.750585
       9155.3904  -0.00151621    -0.751312
       9160.5206 -0.000628171    -0.750586
       9165.6510  -0.00103330    -0.751150
       9170.7816 -0.000556327    -0.750829
       9175.9124 -0.000985178    -0.751410
       9181.0434  -0.00392968    -0.754505
       9186.1745  -0.00556321    -0.756286
       9191.3058  -0.00487312    -0.755742
       9196.4372  -0.00248324    -0.753496
       9201.5688   0.00154460    -0.749611
       9206.7006   0.00417216    -0.747124
       9211.8326   0.00337452    -0.748062
       9216.9647  0.000334912    -0.751240
       9222.0970  -0.00217320    -0.753887
       9227.2295 -0.000952546    -0.752804
       9232.3621   0.00169712    -0.750291
       9237.4950   0.00142109    -0.750704
       9242.6279  -0.00169509    -0.753957
       9247.7611  -0.00201648    -0.754416
       9252.8944   0.00162190    -0.750914
       9258.0279   0.00385405    -0.748820
       9263.1616   0.00314211    -0.749669
       9268.2954   0.00120804    -0.751742
       9273.4294 -0.000459051    -0.753548
       9278.5636  7.07433e-05    -0.753158
       9283.6980   0.00296882    -0.750401
       9288.8325   0.00393754    -0.749573
       9293.9672   0.00210371    -0.751550
       9299.1020  0.000700830    -0.753096
       9304.2371  4.33882e-05    -0.753899
       9309.3723 -0.000225172    -0.754313
       9314.5077   0.00166194    -0.752574
       9319.6432   0.00323518    -0.751149
       9324.7789   0.00269126    -0.751843
       9329.9148   0.00395498    -0.750731
       9335.0509   0.00377334    -0.751065
       9340.1871   0.00167973    -0.753313
       9345.3235   0.00128114    -0.753867
       9350.4601  0.000148156    -0.755157
       9355.5968  -0.00122681    -0.756691
       9360.7337 -0.000773691    -0.756398
       9365.8708  0.000322166    -0.755464
       9371.0080  0.000346704    -0.755603
       9376.1455  -0.00112953    -0.757244
       9381.2830  -0.00100980    -0.757290
       9386.4208 -0.000454135    -0.756902
       9391.5587  -0.00259293    -0.759210
       9396.6969  -0.00400008    -0.760788
       9401.8351  -0.00237862    -0.759338
       9406.9736 -0.000600812    -0.757734
       9412.1122  -0.00156216    -0.758870
       9417.2510  -0.00237116    -0.759855
       9422.3899  -0.00200128    -0.759663
       9427.5291  -0.00149696    -0.759337
       9432.6684  -0.00200246    -0.760022
       9437.8078  -0.00382386    -0.762024
       9442.9475  -0.00343247    -0.761815
       9448.0873  -0.00157139    -0.760137
       9453.2273 -0.000937005    -0.759686
       9458.3674 -0.000694134    -0.759628
       9463.5078 -0.000473582    -0.759593
       9468.6483 -0.000591256    -0.759898
       9473.7889  0.000454699    -0.759039
       9478.9298   0.00237478    -0.757307
       9484.0708   0.00346625    -0.756404
       9489.2120   0.00330943    -0.756750
       9494.3533   0.00175107    -0.758498
       9499.4948  0.000131363    -0.760308
       9504.6365  0.000377736    -0.760252
       9509.7784   0.00111217    -0.759708
       9514.9204   0.00109400    -0.759917
       9520.0626   0.00215859    -0.759043
       9525.2050   0.00148831    -0.759904
       9530.3476  -0.00174655    -0.763330
       9535.4903  -0.00303705    -0.764811
       9540.6332  -0.00375869    -0.765724
       9545.7762  -0.00349861    -0.765654
       9550.9195  -0.00105908    -0.763404
       9556.0629  0.000146803    -0.762388
       9561.2064  0.000600930    -0.762123
       9566.3502   0.00110872    -0.761804
       9571.4941  0.000715929    -0.762384
       9576.6382  0.000550749    -0.762736
       9581.7824  0.000330868    -0.763143
       9586.9269 -0.000851807    -0.764511
       9592.0715  -0.00183876    -0.765682
       9597.2163  -0.00150348    -0.765530
       9602.3612 -0.000173462    -0.764382
       9607.5063  0.000508406    -0.763881
       9612.6516  0.000399589    -0.764170
       9617.7971  -0.00118568    -0.765934
       9622.9427  -0.00161796    -0.766543
       9628.0885   0.00110986    -0.763990
       9633.2344   0.00254054    -0.762734
       9638.3806   0.00104644    -0.764400
       9643.5269  0.000723984    -0.764893
       9648.6734   0.00284109    -0.762944
       9653.8200   0.00363280    -0.762320
       9658.9669   0.00244938    -0.763668
       9664.1139   0.00100229    -0.765278
       9669.2610  0.000387599    -0.766053
       9674.4084  -0.00111786    -0.767717
       9679.5559  -0.00180631    -0.768562
       9684.7036  -0.00169545    -0.768606
       9689.8514  -0.00270223    -0.769765
       9694.9994 -0.000198525    -0.767410
       9700.1476   0.00276492    -0.764594
       9705.2960   0.00166079    -0.765843
       9710.4445  0.000919610    -0.766726
       9715.5933  0.000883162    -0.766902
       9720.7421 -5.73936e-05    -0.767980
       9725.8912 -8.18991e-05    -0.768138
       9731.0404  0.000570583    -0.767617
       9736.1898   0.00160657    -0.766710
       9741.3394   0.00132407    -0.767118
       9746.4891  -0.00100819    -0.769573
       9751.6390  -0.00188728    -0.770572
       9756.7891 -0.000868780    -0.769671
       9761.9393  0.000506859    -0.768409
       9767.0898   0.00146653    -0.767561
       9772.2404 -0.000949536    -0.770085
       9777.3911  -0.00308259    -0.772323
       9782.5421  6.30388e-05    -0.769279
       9787.6932   0.00229631    -0.767144
       9792.8445  0.000844741    -0.768691
       9797.9959 -0.000268073    -0.769896
       9803.1475  2.67348e-05    -0.769690
       9808.2993 -0.000602947    -0.770406
       9813.4513  -0.00283377    -0.772719
       9818.6034  -0.00370679    -0.773671
       9823.7557  -0.00218675    -0.772227
       9828.9082 -0.000247595    -0.770361
       9834.0609  -0.00105690    -0.771239
       9839.2137  -0.00181801    -0.772066
       9844.3667  0.000942332    -0.769369
       9849.5199   0.00223004    -0.768140
       9854.6732   0.00154819    -0.768878
       9859.8267   0.00110322    -0.769376
       9864.9804  0.000156391    -0.770372
       9870.1342  0.000586099    -0.769989
       9875.2883   0.00123012    -0.769387
       9880.4425 -9.27838e-05    -0.770750
       9885.5968  -0.00119110    -0.771884
       9890.7514 -0.000615008    -0.771341
       9895.9061  0.000528718    -0.770227
       9901.0610  8.53252e-05    -0.770697
       9906.2160  -0.00261983    -0.773425
       9911.3712  -0.00326511    -0.774090
       9916.5266  -0.00121931    -0.772061
       9921.6822  0.000342905    -0.770513
       9926.8379   0.00170714    -0.769159
       9931.9938  0.000544367    -0.770329
       9937.1499  -0.00107728    -0.771955
       9942.3062  0.000339227    -0.770540
       9947.4626   0.00124686    -0.769630
       9952.6192  0.000887646    -0.769985
       9957.7760   0.00107129    -0.769794
       9962.9329   0.00236222    -0.768492
       9968.0900   0.00164249    -0.769198
       9973.2473  -0.00163805    -0.772463
       9978.4048  -0.00207718    -0.772883
       9983.5624   0.00105461    -0.769729
       9988.7202   0.00284950    -0.767910
       9993.8782   0.00161865    -0.769113
       9999.0363   0.00159677    -0.769105
       10004.195   0.00259669    -0.768073
       10009.353   0.00165022    -0.768985
       10014.512 -0.000480623    -0.771078
       10019.671 -0.000891302    -0.771449
       10024.830   0.00125741    -0.769258
       10029.989   0.00181886    -0.768652
       10035.148  0.000492584    -0.769932
       10040.308 -0.000261540    -0.770637
       10045.467 -0.000804543    -0.771129
       10050.627  -0.00139887    -0.771670
       10055.787  -0.00191846    -0.772135
       10060.947  -0.00174819    -0.771907
       10066.108 -0.000773981    -0.770874
       10071.268 -0.000532865    -0.770572
       10076.429 -0.000977576    -0.770954
       10081.590 -0.000925020    -0.770837
       10086.751 -0.000778961    -0.770625
       10091.912 -0.000875572    -0.770654
       10097.074  -0.00148915    -0.771198
       10102.235  -0.00265010    -0.772288
       10107.397  -0.00207581    -0.771642
       10112.559  0.000789489    -0.768703
       10117.721   0.00211905    -0.767298
       10122.883  0.000450340    -0.768890
       10128.046  -0.00220795    -0.771471
       10133.208  -0.00197844    -0.771163
       10138.371  0.000825064    -0.768280
       10143.534  0.000889032    -0.768135
       10148.697  0.000326742    -0.768615
       10153.861   0.00186218    -0.766997
       10159.024   0.00212767    -0.766648
       10164.188   0.00221815    -0.766473
       10169.352   0.00293701    -0.765668
       10174.515   0.00225935    -0.766260
       10179.680   0.00107578    -0.767357
       10184.844 -0.000674468    -0.769019
       10190.008 -0.000225805    -0.768483
       10195.173   0.00162305    -0.766545
       10200.338  0.000653603    -0.767425
       10205.503 -0.000564956    -0.768554
       10210.668 -0.000514586    -0.768413
       10215.834  0.000200771    -0.767607
       10220.999 -2.72979e-06    -0.767720
       10226.165  -0.00144341    -0.769069
       10231.331  -0.00176197    -0.769296
       10236.497 -0.000498423    -0.767940
       10241.663 -3.97350e-05    -0.767389
       10246.829 -0.000903319    -0.768160
       10251.996 -0.000747236    -0.767910
       10257.163  -0.00152979    -0.768600
       10262.330  -0.00300212    -0.769978
       10267.497  -0.00233795    -0.769220
       10272.664 -0.000649680    -0.767438
       10277.831  0.000457880    -0.766236
       10282.999   0.00168979    -0.764909
       10288.167   0.00311136    -0.763393
       10293.335   0.00134002    -0.765069
       10298.503  -0.00160885    -0.767922
       10303.671  -0.00208812    -0.768305
       10308.840  -0.00143190    -0.767553
       10314.008 -0.000155266    -0.766179
       10319.177  0.000654913    -0.765272
       10324.346 -0.000325645    -0.766154
       10329.515 -0.000487917    -0.766218
       10334.685  0.000533595    -0.765098
       10339.854  0.000378129    -0.765154
       10345.024  0.000658758    -0.764773
       10350.194   0.00196138    -0.763369
       10355.364   0.00136315    -0.763865
       10360.534 -0.000534443    -0.765659
       10365.704 -0.000909256    -0.765930
       10370.875 -0.000592222    -0.765507
       10376.045 -0.000151776    -0.764960
       10381.216  0.000149055    -0.764551
       10386.387  -0.00131032    -0.765901
       10391.559  -0.00200458    -0.766484
       10396.730  0.000193142    -0.764174
       10401.901  0.000532623    -0.763719
       10407.073 -0.000660662    -0.764796
       10412.245   0.00127845    -0.762737
