################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12705
# RA Dec (J2000): 07 55 56.7  +40 33 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13016.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by K. Masters  Tue Jan 28 11:55:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10799.172     0.359400     0.115753
       10804.358     0.354872     0.115162
       10809.544     0.350573     0.114768
       10814.730     0.346751     0.114821
       10819.916     0.342440     0.114355
       10825.102     0.338282     0.114012
       10830.289     0.335238     0.114752
       10835.476     0.331555     0.114823
       10840.662     0.328255     0.115247
       10845.850     0.325964     0.116651
       10851.037     0.320891     0.115243
       10856.224     0.316374     0.114361
       10861.412     0.314488     0.116082
       10866.600     0.311084     0.116255
       10871.787     0.306636     0.115356
       10876.976     0.302788     0.115027
       10882.164     0.299686     0.115416
       10887.352     0.296025     0.115217
       10892.541     0.291294     0.113920
       10897.730     0.287125     0.113157
       10902.919     0.284870     0.114279
       10908.108     0.282589     0.115347
       10913.297     0.278387     0.114467
       10918.487     0.274846     0.114220
       10923.676     0.273019     0.115661
       10928.866     0.269504     0.115385
       10934.056     0.264847     0.113940
       10939.246     0.261491     0.113769
       10944.437     0.259044     0.114480
       10949.627     0.256682     0.115249
       10954.818     0.252435     0.114107
       10960.009     0.247708     0.112459
       10965.200     0.244739     0.112542
       10970.391     0.243083     0.113911
       10975.582     0.240867     0.114695
       10980.774     0.238353     0.115154
       10985.966     0.235904     0.115653
       10991.158     0.232369     0.115041
       10996.350     0.229043     0.114611
       11001.542     0.226197     0.114636
       11006.734     0.223036     0.114322
       11011.927     0.219158     0.113264
       11017.120     0.215845     0.112748
       11022.313     0.214137     0.113811
       11027.506     0.212537     0.114957
       11032.699     0.210416     0.115559
       11037.893     0.208075     0.115916
       11043.086     0.204686     0.115199
       11048.280     0.200875     0.114038
       11053.474     0.198153     0.113941
       11058.668     0.195601     0.113990
       11063.863     0.191618     0.112585
       11069.057     0.188072     0.111593
       11074.252     0.187162     0.113214
       11079.447     0.185760     0.114319
       11084.642     0.182875     0.113918
       11089.837     0.181277     0.114781
       11095.032     0.180014     0.115956
       11100.228     0.177587     0.115945
       11105.424     0.174805     0.115556
       11110.620     0.171862     0.114983
       11115.816     0.168464     0.113932
       11121.012     0.165298     0.113092
       11126.208     0.163374     0.113471
       11131.405     0.162274     0.114653
       11136.602     0.161193     0.115830
       11141.799     0.159734     0.116610
       11146.996     0.158091     0.117182
       11152.193     0.155437     0.116723
       11157.391     0.152565     0.116024
       11162.588     0.151367     0.116978
       11167.786     0.149559     0.117302
       11172.984     0.146943     0.116796
       11178.182     0.144757     0.116699
       11183.381     0.142428     0.116438
       11188.579     0.141067     0.117125
       11193.778     0.140469     0.118554
       11198.977     0.138324     0.118416
       11204.176     0.134731     0.116811
       11209.375     0.131830     0.115876
       11214.574     0.130905     0.116898
       11219.774     0.130291     0.118211
       11224.973     0.128427     0.118254
       11230.173     0.126287     0.118001
       11235.373     0.124542     0.118125
       11240.574     0.122461     0.117892
       11245.774     0.119743     0.117003
       11250.975     0.117916     0.116987
       11256.176     0.116480     0.117342
       11261.376     0.114450     0.117086
       11266.578     0.112557     0.116946
       11271.779     0.110835     0.116960
       11276.980     0.109123     0.116964
       11282.182     0.106956     0.116496
       11287.384     0.104698     0.115918
       11292.586     0.103388     0.116270
       11297.788     0.102785     0.117311
       11302.990     0.101210     0.117363
       11308.193    0.0987528     0.116513
       11313.395    0.0966166     0.115968
       11318.598    0.0941576     0.115082
       11323.801    0.0927025     0.115182
       11329.005    0.0938187     0.117837
       11334.208    0.0932093     0.118749
       11339.412    0.0900769     0.117120
       11344.615    0.0885347     0.117065
       11349.819    0.0871092     0.117110
       11355.023    0.0848758     0.116330
       11360.228    0.0835656     0.116457
       11365.432    0.0833594     0.117671
       11370.637    0.0834309     0.119147
       11375.841    0.0821769     0.119280
       11381.046    0.0793731     0.117848
       11386.251    0.0770066     0.116837
       11391.457    0.0758601     0.117030
       11396.662    0.0755342     0.118028
       11401.868    0.0752590     0.119061
       11407.074    0.0731357     0.118230
       11412.280    0.0710702     0.117441
       11417.486    0.0709057     0.118538
       11422.692    0.0691308     0.118010
       11427.899    0.0669552     0.117065
       11433.105    0.0668473     0.118173
       11438.312    0.0659038     0.118431
       11443.519    0.0635380     0.117251
       11448.726    0.0624601     0.117345
       11453.934    0.0624835     0.118525
       11459.141    0.0616213     0.118805
       11464.349    0.0603088     0.118621
       11469.557    0.0581293     0.117555
       11474.765    0.0562960     0.116821
       11479.973    0.0552135     0.116824
       11485.182    0.0536589     0.116341
       11490.390    0.0534457     0.117185
       11495.599    0.0537369     0.118520
       11500.808    0.0525120     0.118325
       11506.017    0.0506276     0.117457
       11511.227    0.0494047     0.117237
       11516.436    0.0494339     0.118256
       11521.646    0.0494023     0.119201
       11526.856    0.0485744     0.119336
       11532.066    0.0474599     0.119172
       11537.276    0.0456122     0.118262
       11542.486    0.0444321     0.118006
       11547.697    0.0444050     0.118891
       11552.907    0.0433124     0.118697
       11558.118    0.0414767     0.117748
       11563.329    0.0408180     0.117963
       11568.541    0.0408136     0.118821
       11573.752    0.0400543     0.118911
       11578.963    0.0390626     0.118757
       11584.175    0.0382405     0.118760
       11589.387    0.0370158     0.118349
       11594.599    0.0353549     0.117489
       11599.812    0.0339594     0.116884
       11605.024    0.0336094     0.117312
       11610.237    0.0335283     0.117997
       11615.449    0.0336866     0.118911
       11620.662    0.0344464     0.120414
       11625.875    0.0333669     0.120067
       11631.089    0.0311773     0.118599
       11636.302    0.0306845     0.118816
       11641.516    0.0307283     0.119559
       11646.730    0.0298793     0.119399
       11651.944    0.0287999     0.118997
       11657.158    0.0283759     0.119240
       11662.372    0.0267695     0.118290
       11667.587    0.0244120     0.116578
       11672.802    0.0242553     0.117057
       11678.017    0.0244336     0.117860
       11683.232    0.0238407     0.117882
       11688.447    0.0236752     0.118321
       11693.662    0.0225670     0.117808
       11698.878    0.0209293     0.116755
       11704.094    0.0202820     0.116682
       11709.310    0.0199877     0.116953
       11714.526    0.0197828     0.117303
       11719.742    0.0198460     0.117912
       11724.958    0.0195179     0.118120
       11730.175    0.0179250     0.117054
       11735.392    0.0161461     0.115793
       11740.609    0.0155383     0.115693
       11745.826    0.0158177     0.116472
       11751.043    0.0168658     0.118010
       11756.261    0.0164110     0.118036
       11761.479    0.0142492     0.116347
       11766.696    0.0143587     0.116919
       11771.914    0.0154653     0.118481
       11777.133    0.0153639     0.118825
       11782.351    0.0142852     0.118184
       11787.570    0.0122524     0.116580
       11792.788    0.0109240     0.115672
       11798.007    0.0113687     0.116529
       11803.226    0.0125890     0.118153
       11808.446    0.0126288     0.118589
       11813.665    0.0114588     0.117807
       11818.885    0.0105364     0.117264
       11824.104    0.0102907     0.117391
       11829.324    0.0104360     0.117900
       11834.544   0.00993516     0.117756
       11839.765   0.00872931     0.116899
       11844.985   0.00838223     0.116893
       11850.206   0.00874292     0.117588
       11855.427   0.00903002     0.118201
       11860.648   0.00933845     0.118829
       11865.869   0.00864083     0.118443
       11871.090   0.00727232     0.117379
       11876.312   0.00621626     0.116620
       11881.534   0.00554924     0.116244
       11886.755   0.00578439     0.116763
       11891.977   0.00650079     0.117756
       11897.200   0.00657407     0.118099
       11902.422   0.00593675     0.117725
       11907.645   0.00546918     0.117514
       11912.867   0.00468078     0.116976
       11918.090   0.00395464     0.116494
       11923.313   0.00376012     0.116537
       11928.537   0.00284004     0.115847
       11933.760   0.00223207     0.115464
       11938.984   0.00262101     0.116072
       11944.208   0.00299040     0.116654
       11949.432   0.00227911     0.116149
       11954.656  0.000750081     0.114820
       11959.880   0.00122501     0.115490
       11965.105   0.00278516     0.117239
       11970.329   0.00331052     0.117947
       11975.554   0.00287626     0.117690
       11980.779   0.00220012     0.117186
       11986.004   0.00288495     0.118037
       11991.230   0.00396107     0.119274
       11996.455   0.00415997     0.119629
       12001.681   0.00444685     0.120066
       12006.907   0.00414078     0.119905
       12012.133   0.00254714     0.118451
       12017.359   0.00137479     0.117413
       12022.586  0.000707529     0.116876
       12027.812 -0.000208664     0.116084
       12033.039 -0.000474824     0.115938
       12038.266  0.000946818     0.117474
       12043.493   0.00165738     0.118295
       12048.721  0.000877648     0.117621
       12053.948   0.00136148     0.118206
       12059.176   0.00108663     0.118027
       12064.404 -0.000932344     0.116100
       12069.632 -0.000793493     0.116326
       12074.860  9.47739e-05     0.117298
       12080.088 -0.000981398     0.116300
       12085.317  -0.00242002     0.114936
       12090.545  -0.00282817     0.114598
       12095.774  -0.00141481     0.116078
       12101.003 -0.000329584     0.117225
       12106.233  -0.00102713     0.116586
       12111.462  -0.00122454     0.116443
       12116.692  -0.00188883     0.115829
       12121.921  -0.00349504     0.114269
       12127.151  -0.00257115     0.115236
       12132.381 -0.000736269     0.117110
       12137.612  -0.00113123     0.116751
       12142.842  -0.00283503     0.115079
       12148.073  -0.00309008     0.114853
       12153.304  -0.00121158     0.116756
       12158.535  0.000234163     0.118224
       12163.766   0.00110586     0.119114
       12168.997   0.00139780     0.119421
       12174.229   0.00156481     0.119600
       12179.460   0.00218702     0.120231
       12184.692   0.00132641     0.119376
       12189.924 -0.000472072     0.117580
       12195.156  -0.00158139     0.116470
       12200.389  -0.00167422     0.116374
       12205.621 -0.000312174     0.117730
       12210.854  0.000396369     0.118430
       12216.087  -0.00161524     0.116406
       12221.320  -0.00265665     0.115351
       12226.553 -1.75019e-05     0.117973
       12231.787   0.00178853     0.119759
       12237.020  0.000749370     0.118698
       12242.254 -0.000325566     0.117598
       12247.488  -0.00115570     0.116741
       12252.722  -0.00165657     0.116211
       12257.957  -0.00126914     0.116567
       12263.191  -0.00103122     0.116770
       12268.426  -0.00138912     0.116376
       12273.661  -0.00180037     0.115927
       12278.896  -0.00120236     0.116484
       12284.131  0.000371378     0.118015
       12289.366   0.00116911     0.118768
       12294.602  0.000106629     0.117659
       12299.838  -0.00139031     0.116114
       12305.074 -0.000615955     0.116838
       12310.310   0.00104493     0.118446
       12315.546  0.000658002     0.118005
       12320.782  0.000103755     0.117395
       12326.019  0.000854655     0.118089
       12331.256   0.00124429     0.118419
       12336.493   0.00130187     0.118416
       12341.730   0.00149997     0.118552
       12346.967  0.000977640     0.117966
       12352.205  0.000306889     0.117230
       12357.442  0.000414356     0.117271
       12362.680  0.000444655     0.117233
       12367.918  0.000205084     0.116925
       12373.156 -0.000361808     0.116287
       12378.395 -0.000744798     0.115832
       12383.633 -0.000841976     0.115662
       12388.872 -0.000764421     0.115666
       12394.111  0.000470549     0.116826
       12399.350   0.00106611     0.117345
       12404.589  0.000411261     0.116613
       12409.829  0.000725031     0.116849
       12415.068  0.000874188     0.116919
       12420.308  0.000509306     0.116474
       12425.548   0.00147838     0.117362
       12430.788   0.00143311     0.117235
       12436.028  0.000145913     0.115865
       12441.269 -0.000565313     0.115071
       12446.510  -0.00129894     0.114253
       12451.750 -0.000691941     0.114776
       12456.991  0.000977966     0.116361
       12462.233   0.00110780     0.116405
       12467.474  0.000404470     0.115615
       12472.715  0.000913057     0.116037
       12477.957   0.00122068     0.116257
       12483.199  0.000408158     0.115357
       12488.441  0.000273320     0.115134
       12493.683  0.000632782     0.115405
       12498.926  0.000212044     0.114896
       12504.168 -0.000248030     0.114347
       12509.411 -0.000799286     0.113706
       12514.654 -0.000709112     0.113707
       12519.897  0.000540980     0.114867
       12525.140 -0.000298575     0.113938
       12530.384  -0.00108232     0.113064
       12535.628 -0.000719712     0.113337
       12540.871  -0.00100311     0.112963
       12546.115  6.30065e-05     0.113939
       12551.360   0.00142549     0.115212
       12556.604  0.000986401     0.114682
       12561.848 -0.000194386     0.113412
       12567.093 -0.000749363     0.112767
       12572.338 -0.000960804     0.112466
       12577.583 -0.000499608     0.112837
       12582.828  0.000720792     0.113968
       12588.074   0.00177833     0.114937
       12593.319   0.00140643     0.114476
       12598.565  0.000155503     0.113136
       12603.811 -0.000485631     0.112407
       12609.057 -0.000850785     0.111954
       12614.303 -0.000809957     0.111907
       12619.550 -0.000524643     0.112105
       12624.797  0.000202181     0.112745
       12630.043  0.000777804     0.113235
       12635.290 -0.000292490     0.112078
       12640.538  -0.00123248     0.111053
       12645.785 -0.000656629     0.111544
       12651.032 -0.000723425     0.111393
       12656.280  -0.00165379     0.110379
       12661.528  -0.00160048     0.110349
       12666.776 -0.000938615     0.110929
       12672.024 -0.000716862     0.111068
       12677.273 -0.000914692     0.110789
       12682.521 -0.000917419     0.110706
       12687.770 -0.000793475     0.110750
       12693.019 -0.000687983     0.110777
       12698.268  -0.00111314     0.110273
       12703.517  -0.00119024     0.110119
       12708.767 -0.000231370     0.111001
       12714.016  5.04543e-06     0.111161
       12719.266 -0.000425311     0.110656
       12724.516 -0.000457794     0.110549
       12729.766 -0.000289736     0.110644
       12735.017 -0.000487981     0.110373
       12740.267 -0.000824137     0.109966
       12745.518 -0.000613110     0.110106
       12750.769 -0.000409294     0.110240
       12756.020 -0.000585571     0.109995
       12761.271  0.000179469     0.110693
       12766.522   0.00108319     0.111530
       12771.774   0.00134130     0.111722
       12777.026   0.00141577     0.111732
       12782.278  0.000671153     0.110924
       12787.530 -0.000771800     0.109419
       12792.782  -0.00145260     0.108676
       12798.035 -0.000291000     0.109778
       12803.287   0.00104253     0.111052
       12808.540   0.00211143     0.112063
       12813.793   0.00271390     0.112608
       12819.046   0.00222323     0.112062
       12824.300   0.00129199     0.111076
       12829.553  0.000301571     0.110032
       12834.807  0.000598714     0.110277
       12840.061  0.000585692     0.110213
       12845.315 -0.000693541     0.108884
       12850.569 -0.000371999     0.109157
       12855.823  0.000376864     0.109859
       12861.078  0.000264384     0.109700
       12866.333   0.00198048     0.111371
       12871.588   0.00297019     0.112317
       12876.843  0.000936173     0.110241
       12882.098 -0.000431049     0.108833
       12887.353 -0.000219960     0.109004
       12892.609  0.000507769     0.109694
       12897.865  0.000597751     0.109746
       12903.121  0.000222923     0.109336
       12908.377  0.000939093     0.110017
       12913.633   0.00170741     0.110753
       12918.890   0.00195454     0.110968
       12924.147   0.00202822     0.111011
       12929.404   0.00228260     0.111237
       12934.661   0.00280742     0.111734
       12939.918   0.00239686     0.111297
       12945.175   0.00198019     0.110855
       12950.433   0.00267717     0.111528
       12955.691   0.00287880     0.111708
       12960.948   0.00298917     0.111797
       12966.207   0.00432755     0.113116
       12971.465   0.00458896     0.113359
       12976.723   0.00338552     0.112139
       12981.982   0.00260398     0.111342
       12987.241  0.000944046     0.109668
       12992.500  -0.00145795     0.107254
       12997.759  -0.00118310     0.107517
       13003.018   0.00125383     0.109944
       13008.278   0.00298761     0.111670
       13013.538   0.00391699     0.112592
       13018.797   0.00254097     0.111210
       13024.058  0.000211616     0.108877
       13029.318   0.00104915     0.109712
       13034.578   0.00349446     0.112155
       13039.839   0.00523539     0.113896
       13045.100   0.00493966     0.113602
       13050.360   0.00361783     0.112283
       13055.622   0.00328304     0.111952
       13060.883   0.00356768     0.112242
       13066.144   0.00451424     0.113195
       13071.406   0.00390377     0.112593
       13076.668   0.00262902     0.111328
       13081.930   0.00348311     0.112193
       13087.192   0.00357058     0.112293
       13092.454   0.00325730     0.111993
       13097.717   0.00374975     0.112500
       13102.980   0.00299728     0.111764
       13108.243   0.00236388     0.111148
       13113.506   0.00333545     0.112139
       13118.769   0.00482991     0.113653
       13124.032   0.00499920     0.113844
       13129.296   0.00424156     0.113109
       13134.560   0.00425243     0.113144
       13139.824   0.00332647     0.112244
       13145.088   0.00110658     0.110051
       13150.352  0.000910745     0.109883
       13155.617   0.00217595     0.111177
       13160.881   0.00140481     0.110436
       13166.146 -4.31146e-05     0.109020
       13171.411  0.000493578     0.109590
       13176.676   0.00162685     0.110757
       13181.942   0.00180843     0.110974
       13187.207   0.00103772     0.110240
       13192.473   0.00122090     0.110460
       13197.739   0.00138843     0.110667
       13203.005 -0.000352772     0.108965
       13208.271  -0.00113133     0.108228
       13213.538 -0.000390900     0.109011
       13218.804 -0.000897403     0.108547
       13224.071  -0.00259634     0.106893
       13229.338  -0.00170883     0.107826
       13234.605   0.00144077     0.111022
       13239.872   0.00194211     0.111571
       13245.140 -1.89726e-05     0.109658
       13250.408 -0.000935569     0.108791
       13255.675  1.53714e-05     0.109793
       13260.943  0.000896721     0.110726
       13266.212  0.000400370     0.110282
       13271.480  4.06966e-05     0.109976
       13276.749  0.000439536     0.110429
       13282.017  0.000130798     0.110176
       13287.286  0.000313016     0.110414
       13292.555   0.00172310     0.111881
       13297.825  0.000626499     0.110843
       13303.094 -0.000844144     0.109431
       13308.364 -0.000354885     0.109980
       13313.633  -0.00117600     0.109219
       13318.903  -0.00168459     0.108771
       13324.174 -0.000961758     0.109556
       13329.444 -0.000720350     0.109860
       13334.714 -0.000107225     0.110536
       13339.985  0.000284151     0.110992
       13345.256  0.000311216     0.111083
       13350.527  0.000456890     0.111294
       13355.798  0.000109726     0.111013
       13361.070  0.000474195     0.111444
       13366.341  0.000913230     0.111950
       13371.613  0.000312852     0.111417
       13376.885  0.000311080     0.111483
       13382.157   0.00149318     0.112734
       13387.429   0.00191566     0.113225
       13392.702  0.000683143     0.112062
       13397.974 -0.000676039     0.110773
       13403.247  -0.00170266     0.109816
       13408.520  -0.00272027     0.108869
       13413.793  -0.00145069     0.110210
       13419.067   0.00120162     0.112933
       13424.340   0.00186570     0.113669
       13429.614   0.00113244     0.113007
       13434.888 -0.000192967     0.111753
       13440.162 -0.000837187     0.111181
       13445.436 -0.000689655     0.111401
       13450.711  0.000446277     0.112609
       13455.985   0.00282946     0.115065
       13461.260   0.00313764     0.115445
       13466.535   0.00149935     0.113880
       13471.810  0.000769819     0.113223
       13477.085  0.000976087     0.113501
       13482.361   0.00101359     0.113611
       13487.637  5.13609e-06     0.112675
       13492.912  -0.00126104     0.111481
       13498.188  -0.00154131     0.111273
       13503.465 -0.000200120     0.112685
       13508.741   0.00176065     0.114718
       13514.017   0.00214249     0.115171
       13519.294   0.00107229     0.114172
       13524.571 -0.000159383     0.113011
       13529.848 -0.000411057     0.112829
       13535.125 -0.000620468     0.112689
       13540.403  -0.00156225     0.111817
       13545.681  -0.00118537     0.112263
       13550.958 -0.000253877     0.113263
       13556.236 -0.000898087     0.112686
       13561.514  -0.00250427     0.111147
       13566.793  -0.00293301     0.110785
       13572.071  -0.00129461     0.112489
       13577.350  0.000375576     0.114225
       13582.629 -0.000333644     0.113580
       13587.908  -0.00219726     0.111780
       13593.187  -0.00197358     0.112066
       13598.466  9.88441e-05     0.114201
       13603.746  0.000868581     0.115031
       13609.026 -0.000189129     0.114034
       13614.306 -0.000342735     0.113939
       13619.586 -0.000166203     0.114174
       13624.866 -0.000745063     0.113652
       13630.147 -0.000866786     0.113586
       13635.427  -0.00103976     0.113467
       13640.708  -0.00194120     0.112619
       13645.989 -0.000677727     0.113935
       13651.270   0.00268637     0.117350
       13656.552   0.00253532     0.117249
       13661.833  0.000447363     0.115209
       13667.115  0.000428549     0.115237
       13672.397  0.000435209     0.115289
       13677.679 -0.000113829     0.114783
       13682.961 -0.000771158     0.114168
       13688.243 -0.000691984     0.114288
       13693.526  0.000851736     0.115870
       13698.809   0.00121994     0.116276
       13704.092  0.000488295     0.115580
       13709.375 -0.000209780     0.114915
       13714.658 -0.000951652     0.114205
       13719.942  -0.00113833     0.114048
       13725.225  -0.00185354     0.113361
       13730.509  -0.00130883     0.113931
       13735.793   0.00112482     0.116389
       13741.077   0.00238700     0.117673
       13746.362   0.00229981     0.117605
       13751.646   0.00110030     0.116423
       13756.931 -3.14079e-05     0.115307
       13762.216  0.000755827     0.116107
       13767.501   0.00244365     0.117805
       13772.786   0.00159816     0.116967
       13778.072 -0.000761199     0.114614
       13783.357 -0.000134373     0.115244
       13788.643   0.00109166     0.116470
       13793.929  0.000838966     0.116215
       13799.215  0.000530555     0.115902
       13804.502 -0.000377998     0.114986
       13809.788  -0.00127602     0.114078
       13815.075  -0.00160854     0.113732
       13820.362  -0.00125713     0.114068
       13825.649 -0.000685100     0.114621
       13830.936 -0.000489012     0.114795
       13836.223 -0.000217469     0.115041
       13841.511  3.98657e-05     0.115271
       13846.799  8.39619e-05     0.115283
       13852.087 -0.000457912     0.114707
       13857.375 -0.000952317     0.114175
       13862.663  -0.00152913     0.113556
       13867.952  -0.00182700     0.113214
       13873.240  -0.00138606     0.113607
       13878.529  -0.00150943     0.113432
       13883.818  -0.00118049     0.113706
       13889.107 -0.000339481     0.114488
       13894.397 -0.000792095     0.113972
       13899.686 -0.000864876     0.113833
       13904.976 -0.000628200     0.114000
       13910.266  -0.00139545     0.113158
       13915.556 -0.000613840     0.113862
       13920.846  0.000444037     0.114838
       13926.137  0.000662666     0.114970
       13931.427   0.00185806     0.116075
       13936.718   0.00166906     0.115792
       13942.009 -0.000897499     0.113126
       13947.300  -0.00244732     0.111474
       13952.592  -0.00269527     0.111118
       13957.883  -0.00363516     0.110066
       13963.175  -0.00362345     0.109961
       13968.467  -0.00189161     0.111572
       13973.759 -0.000429298     0.112909
       13979.051  0.000262577     0.113470
       13984.343 -0.000307922     0.112764
       13989.636  -0.00131459     0.111617
       13994.929 -0.000598516     0.112188
       14000.222 -0.000154810     0.112482
       14005.515 -0.000834425     0.111647
       14010.808 -0.000646743     0.111674
       14016.101 -0.000732670     0.111423
       14021.395 -0.000689618     0.111295
       14026.689 -0.000772753     0.111036
       14031.983  -0.00122387     0.110403
       14037.277 -0.000471454     0.110968
       14042.572 -0.000277389     0.110970
       14047.866 -0.000412614     0.110636
       14053.161 -0.000451913     0.110393
       14058.456 -8.22668e-05     0.110553
       14063.751  0.000102079     0.110522
       14069.046 -0.000458916     0.109739
       14074.341  0.000429994     0.110401
       14079.637  0.000963518     0.110701
       14084.933  0.000568115     0.110066
       14090.229  0.000406761     0.109659
       14095.525  0.000121882     0.109121
       14100.821  0.000766981     0.109508
       14106.118   0.00150021     0.109976
       14111.415   0.00144791     0.109653
       14116.711   0.00156581     0.109492
       14122.008   0.00216954     0.109811
       14127.306   0.00281459     0.110165
       14132.603   0.00243934     0.109491
       14137.901   0.00156908     0.108316
       14143.198   0.00209414     0.108529
       14148.496   0.00342326     0.109539
       14153.795   0.00406434     0.109854
       14159.093   0.00355652     0.109012
       14164.391   0.00270433     0.107819
       14169.690   0.00415413     0.108921
       14174.989   0.00685996     0.111271
       14180.288   0.00742297     0.111471
       14185.587   0.00605680     0.109734
       14190.886   0.00462099     0.107920
       14196.186   0.00464452     0.107557
       14201.486   0.00570868     0.108227
       14206.786   0.00590553     0.108022
       14212.086   0.00700617     0.108713
       14217.386   0.00836547     0.109654
       14222.686   0.00700519     0.107867
       14227.987   0.00644802     0.106876
       14233.288   0.00737822     0.107363
       14238.589   0.00766721     0.107201
       14243.890   0.00826311     0.107337
       14249.191   0.00873297     0.107338
       14254.493   0.00929184     0.107420
       14259.795    0.0105337     0.108176
       14265.096    0.0113138     0.108461
       14270.398    0.0114113     0.108055
       14275.701    0.0119404     0.108071
       14281.003    0.0121598     0.107769
       14286.306    0.0111838     0.106262
       14291.608    0.0119315     0.106469
       14296.911    0.0151110     0.109099
       14302.215    0.0163817     0.109810
       14307.518    0.0152247     0.108085
       14312.821    0.0147089     0.106990
       14318.125    0.0154202     0.107114
       14323.429    0.0163284     0.107424
       14328.733    0.0161571     0.106644
       14334.037    0.0162677     0.106137
       14339.341    0.0178855     0.107127
       14344.646    0.0181536     0.106757
       14349.951    0.0184296     0.106384
       14355.256    0.0205593     0.107855
       14360.561    0.0211864     0.107813
       14365.866    0.0207287     0.106675
       14371.172    0.0206991     0.105955
       14376.477    0.0205913     0.105146
       14381.783    0.0214197     0.105262
       14387.089    0.0236758     0.106795
       14392.395    0.0248763     0.107262
       14397.702    0.0253759     0.107016
       14403.008    0.0264873     0.107371
       14408.315    0.0264478     0.106564
       14413.622    0.0263469     0.105684
       14418.929    0.0278999     0.106446
       14424.236    0.0297568     0.107501
       14429.543    0.0302683     0.107198
       14434.851    0.0292818     0.105386
       14440.159    0.0291854     0.104452
       14445.467    0.0312021     0.105619
       14450.775    0.0327103     0.106265
       14456.083    0.0330166     0.105697
       14461.392    0.0337073     0.105502
       14466.700    0.0355917     0.106487
       14472.009    0.0379993     0.107984
       14477.318    0.0394652     0.108526
       14482.628    0.0385955     0.106720
       14487.937    0.0370854     0.104260
       14493.247    0.0380832     0.104296
       14498.556    0.0413464     0.106584
       14503.866    0.0442298     0.108479
       14509.176    0.0448971     0.108145
       14514.487    0.0446568     0.106889
       14519.797    0.0448986     0.106103
       14525.108    0.0456677     0.105830
       14530.419    0.0460881     0.105195
       14535.730    0.0470083     0.105046
       14541.041    0.0498155     0.106771
       14546.352    0.0514393     0.107298
       14551.664    0.0512348     0.105982
       14556.976    0.0517296     0.105352
       14562.288    0.0526371     0.105120
       14567.600    0.0544732     0.105802
       14572.912    0.0565415     0.106703
