################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-1901
# RA Dec (J2000): 03 48 27.0  -00 47 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12053.7  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-05-14 
####################################################################################
# ASCII Table
# Generated by David Stark  Tue Jan 29 20:38:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13178.327  -0.00624996  -0.00624996
       13183.592  -0.00462090  -0.00462090
       13188.857  -0.00532882  -0.00532882
       13194.122  -0.00897207  -0.00897207
       13199.388   -0.0116209   -0.0116209
       13204.653   -0.0124445   -0.0124445
       13209.919   -0.0126504   -0.0126504
       13215.185   -0.0135014   -0.0135014
       13220.451   -0.0136175   -0.0136175
       13225.718   -0.0121965   -0.0121965
       13230.984   -0.0120183   -0.0120183
       13236.251   -0.0129643   -0.0129643
       13241.518   -0.0136554   -0.0136554
       13246.785   -0.0143534   -0.0143534
       13252.052   -0.0150291   -0.0150291
       13257.320   -0.0131399   -0.0131399
       13262.587   -0.0103663   -0.0103663
       13267.855  -0.00936393  -0.00936393
       13273.123  -0.00947360  -0.00947360
       13278.391   -0.0107057   -0.0107057
       13283.659   -0.0111135   -0.0111135
       13288.928   -0.0106916   -0.0106916
       13294.197   -0.0112251   -0.0112251
       13299.465   -0.0116077   -0.0116077
       13304.734  -0.00969043  -0.00969043
       13310.004  -0.00689510  -0.00689510
       13315.273  -0.00722656  -0.00722656
       13320.543  -0.00925184  -0.00925184
       13325.812  -0.00860722  -0.00860722
       13331.082  -0.00805447  -0.00805447
       13336.352  -0.00906510  -0.00906510
       13341.623  -0.00728844  -0.00728844
       13346.893  -0.00467402  -0.00467402
       13352.164  -0.00389887  -0.00389887
       13357.435  -0.00444060  -0.00444060
       13362.706  -0.00482982  -0.00482982
       13367.977  -0.00317634  -0.00317634
       13373.248  -0.00287077  -0.00287077
       13378.520  -0.00304382  -0.00304382
       13383.791  -0.00195920  -0.00195920
       13389.063  -0.00125411  -0.00125411
       13394.335 -0.000569029 -0.000569029
       13399.607 -0.000496342 -0.000496342
       13404.880 -0.000858720 -0.000858720
       13410.152 -0.000570099 -0.000570099
       13415.425  0.000696402  0.000696402
       13420.698   0.00170984   0.00170984
       13425.971   0.00247522   0.00247522
       13431.244  0.000891259  0.000891259
       13436.518 -0.000320372 -0.000320372
       13441.792   0.00420833   0.00420833
       13447.065   0.00816674   0.00816674
       13452.339   0.00728131   0.00728131
       13457.614   0.00557712   0.00557712
       13462.888   0.00638069   0.00638069
       13468.163   0.00794407   0.00794407
       13473.437    0.0101673    0.0101673
       13478.712    0.0122787    0.0122787
       13483.987    0.0108115    0.0108115
       13489.262   0.00853216   0.00853216
       13494.538   0.00822125   0.00822125
       13499.813   0.00998513   0.00998513
       13505.089    0.0103145    0.0103145
       13510.365   0.00855733   0.00855733
       13515.641   0.00832521   0.00832521
       13520.918   0.00887206   0.00887206
       13526.194    0.0104929    0.0104929
       13531.471    0.0122820    0.0122820
       13536.748    0.0126258    0.0126258
       13542.025    0.0127014    0.0127014
       13547.302    0.0106113    0.0106113
       13552.579   0.00880376   0.00880376
       13557.857    0.0101189    0.0101189
       13563.135   0.00966178   0.00966178
       13568.412   0.00634635   0.00634635
       13573.691   0.00379333   0.00379333
       13578.969   0.00287628   0.00287628
       13584.247   0.00350283   0.00350283
       13589.526   0.00533901   0.00533901
       13594.805   0.00558742   0.00558742
       13600.084   0.00371059   0.00371059
       13605.363   0.00189490   0.00189490
       13610.642  0.000551270  0.000551270
       13615.922  4.08441e-05  4.08441e-05
       13621.201  0.000397368  0.000397368
       13626.481  -0.00142638  -0.00142638
       13631.761  -0.00187641  -0.00187641
       13637.041  0.000908802  0.000908802
       13642.322 -0.000495692 -0.000495692
       13647.602  -0.00341435  -0.00341435
       13652.883  -0.00460921  -0.00460921
       13658.164  -0.00655511  -0.00655511
       13663.445  -0.00630214  -0.00630214
       13668.727  -0.00589796  -0.00589796
       13674.008  -0.00835344  -0.00835344
       13679.290   -0.0103666   -0.0103666
       13684.571   -0.0104635   -0.0104635
       13689.853  -0.00928919  -0.00928919
       13695.136  -0.00997269  -0.00997269
       13700.418   -0.0119585   -0.0119585
       13705.701   -0.0119127   -0.0119127
       13710.983   -0.0124853   -0.0124853
       13716.266   -0.0130565   -0.0130565
       13721.549   -0.0122283   -0.0122283
       13726.832   -0.0123375   -0.0123375
       13732.116   -0.0116718   -0.0116718
       13737.399   -0.0108663   -0.0108663
       13742.683   -0.0127994   -0.0127994
       13747.967   -0.0144718   -0.0144718
       13753.251   -0.0124000   -0.0124000
       13758.536   -0.0105072   -0.0105072
       13763.820   -0.0130134   -0.0130134
       13769.105   -0.0143803   -0.0143803
       13774.390   -0.0112106   -0.0112106
       13779.675  -0.00955241  -0.00955241
       13784.960  -0.00990923  -0.00990923
       13790.245  -0.00751984  -0.00751984
       13795.531  -0.00455773  -0.00455773
       13800.817  -0.00507124  -0.00507124
       13806.103  -0.00552670  -0.00552670
       13811.389  -0.00293321  -0.00293321
       13816.675  -0.00171177  -0.00171177
       13821.961  -0.00287718  -0.00287718
       13827.248  -0.00139466  -0.00139466
       13832.535   0.00196399   0.00196399
       13837.822   0.00290192   0.00290192
       13843.109   0.00339235   0.00339235
       13848.396   0.00526140   0.00526140
       13853.684   0.00538483   0.00538483
       13858.972   0.00512668   0.00512668
       13864.259   0.00810229   0.00810229
       13869.548   0.00984191   0.00984191
       13874.836   0.00730945   0.00730945
       13880.124   0.00450982   0.00450982
       13885.413   0.00377271   0.00377271
       13890.702   0.00549243   0.00549243
       13895.990    0.0100605    0.0100605
       13901.280    0.0142280    0.0142280
       13906.569    0.0147801    0.0147801
       13911.858    0.0138281    0.0138281
       13917.148    0.0130442    0.0130442
       13922.438    0.0127519    0.0127519
       13927.728    0.0145272    0.0145272
       13933.018    0.0164043    0.0164043
       13938.309    0.0162958    0.0162958
       13943.599    0.0150701    0.0150701
       13948.890    0.0141157    0.0141157
       13954.181    0.0144687    0.0144687
       13959.472    0.0151576    0.0151576
       13964.763    0.0158921    0.0158921
       13970.055    0.0164429    0.0164429
       13975.346    0.0161590    0.0161590
       13980.638    0.0167691    0.0167691
       13985.930    0.0177236    0.0177236
       13991.222    0.0163439    0.0163439
       13996.514    0.0141170    0.0141170
       14001.807    0.0118420    0.0118420
       14007.100    0.0104399    0.0104399
       14012.393    0.0127073    0.0127073
       14017.686    0.0141199    0.0141199
       14022.979    0.0144608    0.0144608
       14028.272    0.0151778    0.0151778
       14033.566    0.0116886    0.0116886
       14038.860   0.00677115   0.00677115
       14044.154   0.00490138   0.00490138
       14049.448   0.00645082   0.00645082
       14054.742   0.00716412   0.00716412
       14060.036   0.00533485   0.00533485
       14065.331   0.00428823   0.00428823
       14070.626   0.00374848   0.00374848
       14075.921   0.00123699   0.00123699
       14081.216  -0.00284630  -0.00284630
       14086.512  -0.00409814  -0.00409814
       14091.807  -0.00440867  -0.00440867
       14097.103  -0.00488719  -0.00488719
       14102.399  -0.00357039  -0.00357039
       14107.695  -0.00516852  -0.00516852
       14112.991  -0.00874305  -0.00874305
       14118.288   -0.0103812   -0.0103812
       14123.584   -0.0119330   -0.0119330
       14128.881   -0.0131501   -0.0131501
       14134.178   -0.0136871   -0.0136871
       14139.475   -0.0179245   -0.0179245
       14144.773   -0.0221819   -0.0221819
       14150.070   -0.0211931   -0.0211931
       14155.368   -0.0208807   -0.0208807
       14160.666   -0.0235987   -0.0235987
       14165.964   -0.0241509   -0.0241509
       14171.262   -0.0222914   -0.0222914
       14176.560   -0.0233881   -0.0233881
       14181.859   -0.0271524   -0.0271524
       14187.158   -0.0287070   -0.0287070
       14192.457   -0.0289661   -0.0289661
       14197.756   -0.0301695   -0.0301695
       14203.055   -0.0283013   -0.0283013
       14208.355   -0.0254238   -0.0254238
       14213.654   -0.0268418   -0.0268418
       14218.954   -0.0289934   -0.0289934
       14224.254   -0.0307578   -0.0307578
       14229.554   -0.0328147   -0.0328147
       14234.855   -0.0310311   -0.0310311
       14240.155   -0.0280162   -0.0280162
       14245.456   -0.0278365   -0.0278365
       14250.757   -0.0264253   -0.0264253
       14256.058   -0.0239020   -0.0239020
       14261.359   -0.0227800   -0.0227800
       14266.661   -0.0229070   -0.0229070
       14271.962   -0.0219817   -0.0219817
       14277.264   -0.0202462   -0.0202462
       14282.566   -0.0197763   -0.0197763
       14287.868   -0.0179364   -0.0179364
       14293.171   -0.0148784   -0.0148784
       14298.473   -0.0138801   -0.0138801
       14303.776   -0.0136953   -0.0136953
       14309.079   -0.0111956   -0.0111956
       14314.382  -0.00811390  -0.00811390
       14319.685  -0.00504428  -0.00504428
       14324.989  -0.00343163  -0.00343163
       14330.292  -0.00312806  -0.00312806
       14335.596 -0.000327122 -0.000327122
       14340.900   0.00321392   0.00321392
       14346.204   0.00525214   0.00525214
       14351.508   0.00595693   0.00595693
       14356.813   0.00627383   0.00627383
       14362.118   0.00789127   0.00789127
       14367.423    0.0116816    0.0116816
       14372.728    0.0140709    0.0140709
       14378.033    0.0148222    0.0148222
       14383.338    0.0167018    0.0167018
       14388.644    0.0184537    0.0184537
       14393.950    0.0211028    0.0211028
       14399.255    0.0248404    0.0248404
       14404.562    0.0272693    0.0272693
       14409.868    0.0277897    0.0277897
       14415.174    0.0277254    0.0277254
       14420.481    0.0278549    0.0278549
       14425.788    0.0296740    0.0296740
       14431.095    0.0331695    0.0331695
       14436.402    0.0343132    0.0343132
       14441.709    0.0339325    0.0339325
       14447.017    0.0361559    0.0361559
       14452.325    0.0387448    0.0387448
       14457.633    0.0380149    0.0380149
       14462.941    0.0359547    0.0359547
       14468.249    0.0348502    0.0348502
       14473.557    0.0349759    0.0349759
       14478.866    0.0352960    0.0352960
       14484.175    0.0345399    0.0345399
       14489.484    0.0333328    0.0333328
       14494.793    0.0333253    0.0333253
       14500.102    0.0334840    0.0334840
       14505.412    0.0322194    0.0322194
       14510.722    0.0337001    0.0337001
       14516.031    0.0368873    0.0368873
       14521.341    0.0365582    0.0365582
       14526.652    0.0339670    0.0339670
       14531.962    0.0324073    0.0324073
       14537.273    0.0320673    0.0320673
