################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-3703
# RA Dec (J2000): 07 56 44.0  +52 59 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5348.7   
# Integration time [seconds]: 2692.1  
# Date(s) of observations (UT): 2017-03-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6148.5065  -0.00264257   -0.0379946
       6153.5380  -0.00300614   -0.0383519
       6158.5696 -0.000306837   -0.0356466
       6163.6014  0.000811567   -0.0345223
       6168.6334  0.000361536   -0.0349665
       6173.6656   0.00140280   -0.0339196
       6178.6979   0.00308826   -0.0322287
       6183.7303   0.00139501   -0.0339166
       6188.7630  -0.00293525   -0.0382417
       6193.7958  -0.00363413   -0.0389356
       6198.8287  -0.00235518   -0.0376518
       6203.8619  -0.00195011   -0.0372421
       6208.8952 -0.000592645   -0.0358802
       6213.9286 -8.13318e-05   -0.0353646
       6218.9623  0.000633943   -0.0346452
       6223.9961   0.00246789   -0.0328073
       6229.0300   0.00343566   -0.0318358
       6234.0642   0.00295665   -0.0323113
       6239.0984  0.000979709   -0.0342849
       6244.1329 -0.000534947   -0.0357964
       6249.1675  -0.00146286   -0.0367214
       6254.2023  -0.00121197   -0.0364677
       6259.2373 -6.02123e-05   -0.0353135
       6264.2724  -0.00105109   -0.0363021
       6269.3077  -0.00154617   -0.0367951
       6274.3431 -1.69175e-05   -0.0352640
       6279.3788   0.00115612   -0.0340893
       6284.4145   0.00190957   -0.0333345
       6289.4505   0.00215609   -0.0330868
       6294.4866   0.00260430   -0.0326377
       6299.5229   0.00229325   -0.0329481
       6304.5593 -0.000414065   -0.0356550
       6309.5959 -0.000693945   -0.0359348
       6314.6327   0.00199344   -0.0332475
       6319.6697   0.00171012   -0.0335312
       6324.7068  -0.00106333   -0.0363053
       6329.7440  -0.00169890   -0.0369417
       6334.7815 -0.000491402   -0.0357354
       6339.8191   0.00105317   -0.0341923
       6344.8569   0.00289355   -0.0323536
       6349.8948   0.00210809   -0.0331411
       6354.9329  2.91365e-05   -0.0352224
       6359.9712  -0.00104343   -0.0362975
       6365.0096  -0.00198341   -0.0372404
       6370.0482 -0.000880815   -0.0361410
       6375.0870  0.000252268   -0.0350114
       6380.1259 -0.000503983   -0.0357714
       6385.1650  0.000590963   -0.0346806
       6390.2043   0.00241973   -0.0328562
       6395.2437   0.00194198   -0.0333387
       6400.2833   0.00188621   -0.0333996
       6405.3231   0.00141434   -0.0338768
       6410.3630 -0.000677867   -0.0359747
       6415.4031 -0.000992250   -0.0362952
       6420.4434 -0.000862333   -0.0361716
       6425.4838  -0.00115849   -0.0364745
       6430.5244 -0.000506846   -0.0358300
       6435.5651 -0.000536968   -0.0358675
       6440.6061  -0.00143768   -0.0367760
       6445.6472 -0.000910345   -0.0362568
       6450.6884  0.000451750   -0.0349032
       6455.7298  0.000513458   -0.0348504
       6460.7714 -0.000812272   -0.0361853
       6465.8132  -0.00162599   -0.0370087
       6470.8551  -0.00104097   -0.0364336
       6475.8972  -0.00210944   -0.0375125
       6480.9394  -0.00364349   -0.0390573
       6485.9819  -0.00348504   -0.0389099
       6491.0244  -0.00328454   -0.0387210
       6496.0672  -0.00237640   -0.0378248
       6501.1101 -0.000560399   -0.0360211
       6506.1532  0.000231905   -0.0352415
       6511.1964 -0.000664809   -0.0361514
       6516.2398  -0.00295200   -0.0384521
       6521.2834  -0.00210732   -0.0376214
       6526.3272   0.00115912   -0.0343693
       6531.3711  0.000128034   -0.0354152
       6536.4152  -0.00177782   -0.0373363
       6541.4594  -0.00264431   -0.0382184
       6546.5038  -0.00207159   -0.0376618
       6551.5484  0.000497778   -0.0351090
       6556.5931  0.000819336   -0.0348044
       6561.6381  -0.00135826   -0.0369994
       6566.6831  -0.00389684   -0.0395559
       6571.7284  -0.00494319   -0.0406205
       6576.7738  -0.00453837   -0.0402345
       6581.8194  -0.00277207   -0.0384874
       6586.8651 -0.000261285   -0.0359964
       6591.9110  0.000790526   -0.0349647
       6596.9571 -0.000159957   -0.0359359
       6602.0033 -0.000996817   -0.0367939
       6607.0497 -0.000267790   -0.0360865
       6612.0963 -0.000202960   -0.0360437
       6617.1430  0.000223341   -0.0356400
       6622.1899  0.000196258   -0.0356902
       6627.2370  -0.00253925   -0.0384492
       6632.2842  -0.00330619   -0.0392403
       6637.3316  -0.00148558   -0.0374442
       6642.3792 -0.000343839   -0.0363276
       6647.4270 -0.000266938   -0.0362763
       6652.4749  0.000500045   -0.0355354
       6657.5229   0.00142824   -0.0346338
       6662.5712  0.000865250   -0.0352240
       6667.6196  0.000939778   -0.0351771
       6672.6681  0.000650853   -0.0354943
       6677.7169 -0.000545065   -0.0367189
       6682.7658  -0.00128702   -0.0374902
       6687.8148  -0.00283084   -0.0390638
       6692.8641  -0.00276148   -0.0390248
       6697.9135 -0.000296812   -0.0365911
       6702.9630 -0.000108331   -0.0364341
       6708.0128 -0.000289659   -0.0366475
       6713.0627   0.00200581   -0.0343846
       6718.1127   0.00246922   -0.0339544
       6723.1629  3.34799e-06   -0.0364540
       6728.2133  -0.00210404   -0.0385957
       6733.2639  -0.00338374   -0.0399102
       6738.3146  -0.00295123   -0.0395132
       6743.3655  6.50051e-06   -0.0365915
       6748.4166   0.00128209   -0.0353526
       6753.4678   0.00296251   -0.0337094
       6758.5192   0.00580263   -0.0309071
       6763.5708   0.00477486   -0.0319733
       6768.6225   0.00204635   -0.0347409
       6773.6744 -0.000186005   -0.0370129
       6778.7265  -0.00112725   -0.0379944
       6783.7787 -0.000679834   -0.0375878
       6788.8311  0.000330266   -0.0366192
       6793.8837   0.00147977   -0.0355118
       6798.9364   0.00254853   -0.0344858
       6803.9893   0.00180578   -0.0352720
       6809.0423  -0.00142301   -0.0385448
       6814.0956  -0.00219499   -0.0393614
       6819.1490 -0.000657455   -0.0378692
       6824.2025  0.000339541   -0.0369181
       6829.2563   0.00129073   -0.0360135
       6834.3101   0.00106169   -0.0362898
       6839.3642 -0.000332036   -0.0377314
       6844.4184  -0.00133923   -0.0387872
       6849.4728 -0.000393768   -0.0378910
       6854.5274   0.00102994   -0.0365172
       6859.5821   0.00200262   -0.0355951
       6864.6370   0.00366234   -0.0339866
       6869.6921   0.00384729   -0.0338536
       6874.7473   0.00352363   -0.0342299
       6879.8027   0.00279287   -0.0350140
       6884.8583 -0.000287570   -0.0381484
       6889.9140  -0.00267953   -0.0405951
       6894.9699  -0.00229483   -0.0402658
       6900.0259  -0.00126865   -0.0392957
       6905.0822  0.000145422   -0.0379385
       6910.1386  0.000968618   -0.0371728
       6915.1951  0.000898042   -0.0373016
       6920.2518  0.000797659   -0.0374610
       6925.3087 -0.000803237   -0.0391216
       6930.3658  -0.00192833   -0.0403071
       6935.4230 -0.000980511   -0.0394204
       6940.4804   0.00163329   -0.0368685
       6945.5380   0.00237778   -0.0361866
       6950.5957 -0.000443695   -0.0390715
       6955.6536 -0.000910568   -0.0396025
       6960.7117   0.00181457   -0.0369422
       6965.7699   0.00110306   -0.0377194
       6970.8283  -0.00196181   -0.0408506
       6975.8869  -0.00177050   -0.0407265
       6980.9456 -0.000465005   -0.0394889
       6986.0045 -0.000456871   -0.0395494
       6991.0635 -0.000722989   -0.0398850
       6996.1228 -0.000780065   -0.0400123
       7001.1822  0.000167080   -0.0391362
       7006.2417   0.00217898   -0.0371961
       7011.3015   0.00280918   -0.0366385
       7016.3614   0.00237569   -0.0371454
       7021.4214   0.00362613   -0.0359691
       7026.4817   0.00351939   -0.0361509
       7031.5421   0.00124293   -0.0385031
       7036.6026  0.000762464   -0.0390602
       7041.6634   0.00114340   -0.0387567
       7046.7243 -0.000361634   -0.0403399
       7051.7853  0.000110102   -0.0399473
       7056.8466   0.00544151   -0.0346957
       7061.9080   0.00560981   -0.0346081
       7066.9695  4.35428e-06   -0.0402951
       7072.0313  -0.00151973   -0.0419016
       7077.0932 -0.000168584   -0.0406337
       7082.1552   0.00146048   -0.0390887
       7087.2175   0.00334613   -0.0372879
       7092.2799   0.00455997   -0.0361598
       7097.3424   0.00477936   -0.0360271
       7102.4052   0.00431432   -0.0365796
       7107.4681   0.00354758   -0.0374347
       7112.5311   0.00285370   -0.0382178
       7117.5944   0.00154619   -0.0396153
       7122.6578  0.000305298   -0.0409472
       7127.7213  6.44161e-06   -0.0413379
       7132.7851   0.00138512   -0.0400519
       7137.8490   0.00341544   -0.0381152
       7142.9131   0.00361612   -0.0380090
       7147.9773   0.00426852   -0.0374520
       7153.0417   0.00404853   -0.0377683
       7158.1063   0.00202105   -0.0398929
       7163.1710   0.00161771   -0.0403944
       7168.2359   0.00379421   -0.0383169
       7173.3010   0.00562125   -0.0365897
       7178.3662   0.00567199   -0.0366398
       7183.4317   0.00437935   -0.0380342
       7188.4972   0.00193482   -0.0405814
       7193.5630   0.00281213   -0.0398077
       7198.6289   0.00442292   -0.0383015
       7203.6950   0.00458561   -0.0382443
       7208.7612   0.00622096   -0.0367153
       7213.8276   0.00656297   -0.0364807
       7218.8942   0.00627519   -0.0368768
       7223.9609   0.00510499   -0.0381562
       7229.0279   0.00302060   -0.0403508
       7234.0949   0.00367087   -0.0398118
       7239.1622   0.00563165   -0.0379631
       7244.2296   0.00557349   -0.0381344
       7249.2972   0.00394120   -0.0398808
       7254.3649   0.00470738   -0.0392296
       7259.4329   0.00772423   -0.0363288
       7264.5009   0.00929348   -0.0348766
       7269.5692   0.00816285   -0.0361252
       7274.6376   0.00597418   -0.0384329
       7279.7062   0.00600393   -0.0385231
       7284.7750   0.00695506   -0.0376930
       7289.8439   0.00574619   -0.0390239
       7294.9130   0.00526947   -0.0396236
       7299.9822   0.00609889   -0.0389182
       7305.0516   0.00762779   -0.0375143
       7310.1212   0.00880558   -0.0364625
       7315.1910   0.00865714   -0.0367380
       7320.2609   0.00933611   -0.0361872
       7325.3310   0.00887798   -0.0367744
       7330.4013   0.00794247   -0.0378401
       7335.4717   0.00818065   -0.0377331
       7340.5423   0.00750036   -0.0385456
       7345.6131   0.00703212   -0.0391471
       7350.6840   0.00806545   -0.0382481
       7355.7551   0.00766830   -0.0387806
       7360.8264   0.00638825   -0.0401971
       7365.8978   0.00677078   -0.0399521
       7370.9694   0.00886008   -0.0380013
       7376.0412    0.0106207   -0.0363803
       7381.1131    0.0112261   -0.0359156
       7386.1852    0.0112470   -0.0360365
       7391.2575   0.00878614   -0.0386402
       7396.3299   0.00767290   -0.0398974
       7401.4025    0.0101179   -0.0375974
       7406.4753    0.0120840   -0.0357774
       7411.5482    0.0126099   -0.0353987
       7416.6213    0.0127128   -0.0354441
       7421.6946    0.0112993   -0.0370071
       7426.7680   0.00943300   -0.0390239
       7431.8417    0.0110620   -0.0375465
       7436.9154    0.0120641   -0.0366972
       7441.9894    0.0105548   -0.0383603
       7447.0635    0.0100940   -0.0389761
       7452.1378   0.00907659   -0.0401496
       7457.2122   0.00864738   -0.0407360
       7462.2868    0.0108096   -0.0387321
       7467.3616    0.0128659   -0.0368354
       7472.4366    0.0133056   -0.0365563
       7477.5117    0.0123640   -0.0376598
       7482.5870    0.0108808   -0.0393059
       7487.6624    0.0110789   -0.0392719
       7492.7381    0.0133910   -0.0371251
       7497.8139    0.0145342   -0.0361483
       7502.8898    0.0130206   -0.0378295
       7507.9659    0.0111548   -0.0398640
       7513.0422    0.0127151   -0.0384736
       7518.1187    0.0153055   -0.0360543
       7523.1953    0.0138861   -0.0376460
       7528.2721    0.0127234   -0.0389822
       7533.3491    0.0143597   -0.0375204
       7538.4262    0.0145752   -0.0374808
       7543.5035    0.0141465   -0.0380866
       7548.5810    0.0148401   -0.0375712
       7553.6586    0.0132467   -0.0393441
       7558.7364    0.0110954   -0.0416760
       7563.8144    0.0133936   -0.0395596
       7568.8925    0.0172690   -0.0358673
       7573.9708    0.0164481   -0.0368726
       7579.0493    0.0135472   -0.0399589
       7584.1279    0.0138551   -0.0398377
       7589.2067    0.0143803   -0.0395005
       7594.2857    0.0145950   -0.0394751
       7599.3649    0.0160420   -0.0382185
       7604.4442    0.0169488   -0.0375034
       7609.5237    0.0175624   -0.0370827
       7614.6033    0.0169156   -0.0379236
       7619.6831    0.0147598   -0.0402749
       7624.7631    0.0133407   -0.0418907
       7629.8433    0.0136546   -0.0417748
       7634.9236    0.0153079   -0.0403207
       7640.0041    0.0169769   -0.0388522
       7645.0847    0.0174331   -0.0385977
       7650.1656    0.0181874   -0.0380464
       7655.2465    0.0189260   -0.0375121
       7660.3277    0.0178149   -0.0388288
       7665.4090    0.0175742   -0.0392765
       7670.4905    0.0181659   -0.0388929
       7675.5722    0.0188291   -0.0384392
       7680.6540    0.0189454   -0.0385337
       7685.7360    0.0174975   -0.0401936
       7690.8182    0.0172533   -0.0406513
       7695.9005    0.0177728   -0.0403464
       7700.9830    0.0183499   -0.0399854
       7706.0657    0.0186205   -0.0399321
       7711.1485    0.0191272   -0.0396440
       7716.2316    0.0221166   -0.0368746
       7721.3147    0.0232307   -0.0359819
       7726.3981    0.0210986   -0.0383367
       7731.4816    0.0188268   -0.0408324
