################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-3704
# RA Dec (J2000): 09 41 13.9  +47 41 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14030.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12106.303  -0.00353820   -0.0278324
       12111.532  -0.00173000   -0.0261488
       12116.762  -0.00137706   -0.0259183
       12121.991  -0.00130696   -0.0259686
       12127.221  -0.00241928   -0.0271992
       12132.451  -0.00388663   -0.0287828
       12137.681  -0.00323143   -0.0282418
       12142.912  -0.00249568   -0.0276183
       12148.142  -0.00270687   -0.0279397
       12153.373  -0.00227391   -0.0276150
       12158.604  -0.00169421   -0.0271416
       12163.835  -0.00225851   -0.0278103
       12169.066  -0.00285543   -0.0285097
       12174.297  -0.00269760   -0.0284526
       12179.529  -0.00182265   -0.0276764
       12184.761  -0.00154326   -0.0274940
       12189.993  -0.00228793   -0.0283339
       12195.225  -0.00332697   -0.0294663
       12200.457  -0.00462979   -0.0308608
       12205.690  -0.00397926   -0.0303002
       12210.922  -0.00201446   -0.0284236
       12216.155 -0.000315272   -0.0268109
       12221.388 -0.000123092   -0.0267036
       12226.621  -0.00201776   -0.0286815
       12231.855  -0.00240695   -0.0291523
       12237.088  -0.00183260   -0.0286580
       12242.322  -0.00208434   -0.0289881
       12247.556  -0.00173839   -0.0287191
       12252.790 -0.000595756   -0.0276518
       12258.024 -0.000642764   -0.0277726
       12263.258  -0.00228166   -0.0294838
       12268.493  -0.00352236   -0.0307953
       12273.728  -0.00251688   -0.0298593
       12278.962 -0.000837767   -0.0282481
       12284.198  -0.00152931   -0.0290062
       12289.433  -0.00311169   -0.0306537
       12294.668  -0.00307886   -0.0306847
       12299.904 -0.000836404   -0.0285046
       12305.140  0.000651798   -0.0270775
       12310.376 -0.000223427   -0.0280125
       12315.612  -0.00127587   -0.0291234
       12320.848  -0.00139526   -0.0293000
       12326.085 -0.000598274   -0.0285589
       12331.321  0.000684931   -0.0273304
       12336.558   0.00149183   -0.0265770
       12341.795  0.000195526   -0.0279255
       12347.032  -0.00132738   -0.0294995
       12352.270 -0.000667036   -0.0288891
       12357.507  0.000215151   -0.0280556
       12362.745  -0.00118595   -0.0295043
       12367.983  -0.00289008   -0.0312550
       12373.221  -0.00174521   -0.0301555
       12378.459 -0.000235367   -0.0286900
       12383.698 -0.000353826   -0.0288517
       12388.936  -0.00119010   -0.0297302
       12394.175  -0.00215627   -0.0307375
       12399.414 -0.000832094   -0.0294535
       12404.653 -7.72218e-05   -0.0287378
       12409.892  -0.00148763   -0.0301864
       12415.132  0.000538293   -0.0281977
       12420.372   0.00240039   -0.0263719
       12425.611 -0.000199465   -0.0290071
       12430.851  -0.00162027   -0.0304624
       12436.092 -0.000291337   -0.0291670
       12441.332 -0.000383607   -0.0292919
       12446.572 -0.000938601   -0.0298786
       12451.813 -0.000304386   -0.0292753
       12457.054 -0.000398837   -0.0293999
       12462.295 -0.000876301   -0.0299066
       12467.536 -0.000689585   -0.0297483
       12472.778  0.000683273   -0.0284031
       12478.019   0.00199376   -0.0271195
       12483.261   0.00222500   -0.0269144
       12488.503   0.00178600   -0.0273787
       12493.745   0.00161481   -0.0275746
       12498.988   0.00146972   -0.0277435
       12504.230 -4.07186e-05   -0.0292772
       12509.473 -0.000619976   -0.0298789
       12514.716  0.000323413   -0.0289574
       12519.959  0.000836291   -0.0284656
       12525.202   0.00140548   -0.0279169
       12530.445   0.00256239   -0.0267799
       12535.689   0.00200453   -0.0273569
       12540.932  0.000905165   -0.0284749
       12546.176  0.000956400   -0.0284417
       12551.420   0.00153976   -0.0278757
       12556.664   0.00346812   -0.0259642
       12561.909   0.00415064   -0.0252980
       12567.153   0.00326813   -0.0261962
       12572.398   0.00253068   -0.0269489
       12577.643   0.00151247   -0.0279817
       12582.888  0.000875342   -0.0286330
       12588.134  0.000925976   -0.0285960
       12593.379   0.00104334   -0.0284918
       12598.625  0.000735481   -0.0288123
       12603.871  0.000889401   -0.0286706
       12609.117   0.00102813   -0.0285436
       12614.363  0.000634406   -0.0289486
       12619.609  0.000489275   -0.0291046
       12624.856  0.000323691   -0.0292806
       12630.102  0.000607865   -0.0290065
       12635.349 -0.000129948   -0.0297539
       12640.596 -0.000920203   -0.0305534
       12645.843  0.000111007   -0.0295311
       12651.091 -0.000232241   -0.0298828
       12656.338  -0.00125234   -0.0309110
       12661.586 -0.000273719   -0.0299402
       12666.834   0.00180493   -0.0278690
       12672.082   0.00243574   -0.0272453
       12677.331  0.000260466   -0.0294273
       12682.579 -0.000888076   -0.0305824
       12687.828   0.00126068   -0.0284398
       12693.076   0.00269278   -0.0270136
       12698.325  0.000766580   -0.0289454
       12703.575  -0.00161737   -0.0313346
       12708.824  -0.00185798   -0.0315803
       12714.073  -0.00173605   -0.0314632
       12719.323  -0.00160761   -0.0313394
       12724.573 -0.000448391   -0.0301845
       12729.823  0.000266560   -0.0294736
       12735.073 -0.000644807   -0.0303889
       12740.324  -0.00107256   -0.0308203
       12745.574  -0.00121461   -0.0309659
       12750.825  -0.00318179   -0.0329363
       12756.076  -0.00263810   -0.0323957
       12761.327  0.000989364   -0.0287712
       12766.578   0.00188703   -0.0278763
       12771.830  0.000765742   -0.0290002
       12777.082 -0.000207014   -0.0299754
       12782.333  -0.00123169   -0.0310024
       12787.585  -0.00171682   -0.0314896
       12792.837  -0.00121009   -0.0309849
       12798.090  0.000656444   -0.0291203
       12803.342   0.00175000   -0.0280285
       12808.595   0.00154075   -0.0282395
       12813.848  0.000681920   -0.0290999
       12819.101 -0.000567694   -0.0303510
       12824.354 -0.000334491   -0.0301192
       12829.608 -0.000599815   -0.0303858
       12834.861  -0.00214520   -0.0319325
       12840.115  -0.00163418   -0.0314226
       12845.369  5.67936e-05   -0.0297328
       12850.623   0.00163739   -0.0281532
       12855.877   0.00251326   -0.0272784
       12861.132   0.00100058   -0.0287920
       12866.386 -0.000543245   -0.0303368
       12871.641 -0.000530686   -0.0303251
       12876.896 -0.000631103   -0.0304264
       12882.151  -0.00148614   -0.0312823
       12887.407  -0.00172535   -0.0315223
       12892.662  -0.00237332   -0.0321712
       12897.918  -0.00183450   -0.0316332
       12903.174   0.00136872   -0.0284308
       12908.430  0.000138131   -0.0296622
       12913.686  -0.00304553   -0.0328467
       12918.943  -0.00220334   -0.0320054
       12924.199 -7.27222e-05   -0.0298757
       12929.456  0.000581255   -0.0292227
       12934.713 -0.000565295   -0.0303702
       12939.970 -0.000539619   -0.0303455
       12945.227  7.29028e-05   -0.0297341
       12950.485 -7.68950e-06   -0.0298158
       12955.742  2.75904e-05   -0.0297816
       12961.000 -0.000214192   -0.0300246
       12966.258   0.00134928   -0.0284624
       12971.516   0.00317909   -0.0266339
       12976.775   0.00162717   -0.0281873
       12982.033  0.000377823   -0.0294381
       12987.292   0.00136993   -0.0284475
       12992.551  0.000930752   -0.0288884
       12997.810  2.31567e-05   -0.0297977
       13003.069 -0.000132655   -0.0299553
       13008.329  -0.00167788   -0.0315024
       13013.588 -0.000805494   -0.0306321
       13018.848   0.00192061   -0.0279081
       13024.108   0.00116936   -0.0286615
       13029.368  0.000209553   -0.0296237
       13034.628  0.000281870   -0.0295538
       13039.889  0.000457010   -0.0293812
       13045.149   0.00175734   -0.0280835
       13050.410   0.00237271   -0.0274709
       13055.671   0.00220152   -0.0276450
       13060.932   0.00118643   -0.0286631
       13066.194  0.000539298   -0.0293134
       13071.455  0.000945794   -0.0289102
       13076.717  0.000355433   -0.0295040
       13081.979  0.000302566   -0.0295604
       13087.241  0.000104915   -0.0297617
       13092.503  0.000358492   -0.0295120
       13097.766   0.00151737   -0.0283571
       13103.028   0.00124240   -0.0286362
       13108.291   0.00109098   -0.0287919
       13113.554  0.000143353   -0.0297439
       13118.817 -0.000950677   -0.0308426
       13124.080  9.00105e-05   -0.0298066
       13129.344  0.000277360   -0.0296241
       13134.608 -0.000793244   -0.0306998
       13139.871  -0.00210129   -0.0320130
       13145.135  -0.00298354   -0.0329007
       13150.400  -0.00135751   -0.0312802
       13155.664  0.000433077   -0.0294953
       13160.928  0.000180374   -0.0297538
       13166.193 -0.000935932   -0.0308762
       13171.458  -0.00185063   -0.0317971
       13176.723  -0.00151341   -0.0314662
       13181.988 -0.000541128   -0.0305005
       13187.254 -0.000776097   -0.0307422
       13192.519  -0.00119272   -0.0311657
       13197.785 -0.000226065   -0.0302061
       13203.051  0.000828554   -0.0291588
       13208.317   0.00136621   -0.0286285
       13213.584   0.00236306   -0.0276393
       13218.850   0.00281034   -0.0271998
       13224.117   0.00215387   -0.0278642
       13229.384   0.00199420   -0.0280320
       13234.651   0.00220056   -0.0278340
       13239.918  0.000639826   -0.0294032
       13245.185  -0.00258172   -0.0326335
       13250.453  -0.00471468   -0.0347753
       13255.721  -0.00439540   -0.0344651
       13260.989  -0.00212200   -0.0322009
       13266.257 -0.000587288   -0.0306756
       13271.525 -0.000475308   -0.0305732
       13276.793 -0.000278919   -0.0303866
       13282.062 -0.000264967   -0.0303827
       13287.331 -0.000416041   -0.0305439
       13292.600 -0.000881110   -0.0310193
       13297.869  -0.00108385   -0.0312326
       13303.138  0.000341320   -0.0298181
       13308.408   0.00183634   -0.0283340
       13313.677   0.00182957   -0.0283519
       13318.947   0.00114682   -0.0290459
       13324.217  0.000302608   -0.0299016
       13329.488 -0.000329077   -0.0305449
       13334.758 -0.000578041   -0.0308057
       13340.028 -0.000426804   -0.0306664
       13345.299 -9.00626e-05   -0.0303419
       13350.570  0.000534437   -0.0297298
       13355.841   0.00152820   -0.0287485
       13361.113   0.00112728   -0.0291622
       13366.384  0.000318105   -0.0299843
       13371.656   0.00100781   -0.0293077
       13376.927  0.000553910   -0.0297748
       13382.199 -0.000640849   -0.0309830
       13387.472 -0.000208440   -0.0305643
       13392.744  0.000853422   -0.0295162
       13398.017   0.00101811   -0.0293655
       13403.289 -0.000515748   -0.0309135
       13408.562 -0.000705356   -0.0311174
       13413.835  0.000262943   -0.0301636
       13419.108 -0.000725488   -0.0311667
       13424.382  -0.00109036   -0.0315464
       13429.655 -0.000212414   -0.0306835
       13434.929 -0.000528208   -0.0310144
       13440.203 -0.000709422   -0.0312110
       13445.477 -0.000337333   -0.0308544
       13450.752 -0.000432474   -0.0309652
       13456.026 -0.000994098   -0.0315427
       13461.301  -0.00130364   -0.0318682
       13466.576 -5.92968e-06   -0.0305867
       13471.851 -0.000563242   -0.0311603
       13477.126  -0.00307541   -0.0336889
       13482.401  -0.00324955   -0.0338797
       13487.677  -0.00182419   -0.0324711
       13492.952  4.44536e-05   -0.0306194
       13498.228   0.00167508   -0.0290058
       13503.504   0.00131331   -0.0293848
       13508.781 -0.000415580   -0.0311311
       13514.057  -0.00216869   -0.0329017
       13519.334  -0.00190253   -0.0326532
       13524.610  0.000125689   -0.0306428
       13529.887 -0.000828549   -0.0316150
       13535.165  -0.00236761   -0.0331721
       13540.442  -0.00126240   -0.0320851
       13545.719 -0.000724581   -0.0315656
       13550.997  0.000256712   -0.0306028
       13556.275  0.000671278   -0.0302069
       13561.553 -0.000596038   -0.0314929
       13566.831   0.00115655   -0.0297592
       13572.110   0.00336589   -0.0275689
       13577.388   0.00145826   -0.0294956
       13582.667  -0.00140517   -0.0323783
       13587.946  -0.00119696   -0.0321894
       13593.225 -8.58642e-05   -0.0310978
       13598.504 -0.000570932   -0.0316024
       13603.784 -0.000547195   -0.0315984
       13609.063 -0.000135686   -0.0312067
       13614.343  0.000660078   -0.0304308
       13619.623   0.00140091   -0.0297100
       13624.903 -8.26773e-05   -0.0312137
       13630.184  -0.00113796   -0.0322892
       13635.464 -0.000371826   -0.0315434
       13640.745  2.65985e-05   -0.0311654
       13646.026  0.000339919   -0.0308725
       13651.307   0.00139897   -0.0298341
       13656.588   0.00210507   -0.0291487
       13661.869   0.00118856   -0.0300859
       13667.151  0.000363502   -0.0309318
       13672.433   0.00162255   -0.0296937
       13677.715   0.00289836   -0.0284389
       13682.997   0.00299789   -0.0283605
       13688.279   0.00206126   -0.0293183
       13693.562   0.00119372   -0.0302070
       13698.844   0.00218544   -0.0292366
       13704.127   0.00252213   -0.0289213
       13709.410  0.000192176   -0.0312727
       13714.693  -0.00149143   -0.0329778
       13719.977 -0.000607154   -0.0321150
       13725.260  0.000295812   -0.0312337
       13730.544   0.00155472   -0.0299964
       13735.828   0.00188730   -0.0296856
       13741.112 -2.94309e-06   -0.0315975
       13746.396 -0.000622838   -0.0322392
       13751.681 -0.000613610   -0.0322519
       13756.965 -0.000572107   -0.0322322
       13762.250  0.000112604   -0.0315695
       13767.535  0.000525494   -0.0311785
       13772.820   0.00111782   -0.0306082
       13778.105  0.000685264   -0.0310628
       13783.391 -0.000893715   -0.0326638
       13788.677  -0.00124748   -0.0330396
       13793.963 -0.000272004   -0.0320863
       13799.249 -0.000229449   -0.0320658
       13804.535  -0.00131498   -0.0331735
       13809.821  -0.00102135   -0.0329020
       13815.108  0.000593970   -0.0313088
       13820.395  0.000532295   -0.0313927
       13825.681 -0.000712769   -0.0326599
       13830.969  -0.00111568   -0.0330850
       13836.256  -0.00201504   -0.0340065
       13841.543  -0.00171591   -0.0337296
       13846.831  0.000501225   -0.0315346
       13852.119   0.00121075   -0.0308472
       13857.407  0.000535786   -0.0315444
       13862.695  0.000888892   -0.0312134
       13867.983  0.000897730   -0.0312267
       13873.272  8.82146e-05   -0.0320583
       13878.561  0.000791068   -0.0313775
       13883.850  0.000530233   -0.0316604
       13889.139  -0.00118525   -0.0333980
       13894.428  -0.00171111   -0.0339458
       13899.717  -0.00107466   -0.0333313
       13905.007 -0.000593678   -0.0328723
       13910.297 -0.000908539   -0.0332091
       13915.587 -0.000621299   -0.0329437
       13920.877 -0.000258846   -0.0326031
       13926.167 -0.000180787   -0.0325468
       13931.458 -2.71107e-05   -0.0324149
       13936.748 -0.000643889   -0.0330534
       13942.039 -0.000996877   -0.0334280
       13947.330  -0.00118019   -0.0336329
       13952.621  -0.00130346   -0.0337777
       13957.913  0.000132546   -0.0323631
       13963.204   0.00158036   -0.0309367
       13968.496   0.00118440   -0.0313540
       13973.788  0.000762861   -0.0317969
       13979.080   0.00181542   -0.0307655
       13984.372   0.00305313   -0.0295489
       13989.665   0.00260316   -0.0300200
       13994.958  0.000556058   -0.0320881
       14000.250 -0.000181409   -0.0328464
       14005.543  0.000129598   -0.0325563
       14010.837 -0.000866414   -0.0335730
       14016.130 -0.000322285   -0.0330496
       14021.423   0.00171295   -0.0310349
       14026.717   0.00213275   -0.0306356
       14032.011   0.00231344   -0.0304753
       14037.305   0.00268006   -0.0301290
       14042.599   0.00279201   -0.0300372
       14047.894   0.00325809   -0.0295912
       14053.188   0.00342966   -0.0294397
       14058.483   0.00253870   -0.0303505
       14063.778   0.00134211   -0.0315669
       14069.073   0.00120836   -0.0317203
       14074.369   0.00212006   -0.0308282
       14079.664   0.00257524   -0.0303925
       14084.960   0.00257107   -0.0304160
       14090.256   0.00192443   -0.0310819
       14095.552  0.000647128   -0.0323783
       14100.848  0.000757070   -0.0322873
       14106.144   0.00143663   -0.0316267
       14111.441   0.00140281   -0.0316792
       14116.738   0.00126389   -0.0318368
       14122.035   0.00167700   -0.0314422
       14127.332   0.00169161   -0.0314459
       14132.629  0.000577399   -0.0325784
       14137.926  0.000170342   -0.0330035
       14143.224  0.000651843   -0.0325400
       14148.522   0.00122148   -0.0319882
       14153.820   0.00271459   -0.0305128
       14159.118   0.00527676   -0.0279682
       14164.416   0.00545449   -0.0278079
       14169.715   0.00275231   -0.0305273
       14175.014   0.00194180   -0.0313550
       14180.313   0.00296366   -0.0303501
       14185.612   0.00310083   -0.0302298
       14190.911   0.00190264   -0.0314447
       14196.210  0.000682463   -0.0326814
       14201.510  0.000347317   -0.0330329
       14206.810 -0.000362824   -0.0337593
       14212.110  -0.00117913   -0.0345917
       14217.410 -0.000618846   -0.0340473
       14222.710   0.00130936   -0.0321349
       14228.011   0.00163349   -0.0318264
       14233.311  0.000193430   -0.0332819
       14238.612  0.000365987   -0.0331247
       14243.913   0.00186763   -0.0316382
       14249.215   0.00203473   -0.0314861
       14254.516  0.000565629   -0.0329700
       14259.818  4.84393e-06   -0.0335454
       14265.119 -0.000366011   -0.0339308
       14270.421  -0.00174272   -0.0353218
       14275.723  -0.00232147   -0.0359147
       14281.026  -0.00181830   -0.0354255
       14286.328  -0.00160073   -0.0352218
       14291.631  -0.00120025   -0.0348350
       14296.934 -4.87762e-05   -0.0336970
       14302.237  0.000561629   -0.0330999
       14307.540  0.000789545   -0.0328852
       14312.843   0.00166094   -0.0320268
       14318.147   0.00210982   -0.0315907
       14323.451   0.00210382   -0.0316093
       14328.754   0.00196574   -0.0317599
       14334.059  0.000178653   -0.0335593
       14339.363 -0.000921502   -0.0346716
       14344.667  1.14448e-05   -0.0337506
       14349.972  0.000484693   -0.0332891
       14355.277  0.000561395   -0.0332240
       14360.582  0.000337482   -0.0334594
       14365.887  -0.00116656   -0.0349747
       14371.192  -0.00141753   -0.0352368
       14376.498  0.000919366   -0.0329108
       14381.803   0.00246154   -0.0313794
       14387.109   0.00163653   -0.0322150
       14392.415  0.000515429   -0.0333466
       14397.722 -0.000591734   -0.0344640
       14403.028  -0.00144486   -0.0353272
       14408.335 -0.000287328   -0.0341796
       14413.641  0.000165981   -0.0337360
       14418.948 -0.000398229   -0.0343098
       14424.255 -3.43327e-05   -0.0339553
       14429.563 -0.000363512   -0.0342938
       14434.870  0.000399444   -0.0335399
       14440.178   0.00158034   -0.0323679
       14445.486  0.000510407   -0.0334466
       14450.794 -5.86013e-05   -0.0340242
       14456.102  0.000684550   -0.0332895
       14461.410  0.000398513   -0.0335838
       14466.719 -0.000692938   -0.0346834
       14472.028  -0.00140911   -0.0354075
       14477.337  -0.00184949   -0.0358557
       14482.646  -0.00167887   -0.0356927
       14487.955  5.78529e-05   -0.0339635
       14493.265   0.00101715   -0.0330115
       14498.574  -0.00102509   -0.0350609
       14503.884  -0.00170895   -0.0357518
       14509.194  0.000635323   -0.0334144
       14514.504   0.00194734   -0.0321092
       14519.815  0.000572031   -0.0334911
       14525.125 -0.000796115   -0.0348657
       14530.436 -0.000252972   -0.0343289
       14535.747  0.000412517   -0.0336695
       14541.058 -0.000360360   -0.0344485
       14546.369  -0.00167325   -0.0357673
       14551.681  -0.00158550   -0.0356853
       14556.992 -0.000463168   -0.0345686
       14562.304  0.000844483   -0.0332665
       14567.616   0.00123287   -0.0328835
       14572.928 -0.000430567   -0.0345522
       14578.240  -0.00100107   -0.0351279
       14583.553 -0.000358933   -0.0344908
       14588.866 -0.000883303   -0.0350201
       14594.179 -0.000850831   -0.0349925
       14599.492  -0.00128466   -0.0354310
       14604.805  -0.00236876   -0.0365197
       14610.118  -0.00139448   -0.0355499
       14615.432 -0.000127192   -0.0342871
       14620.746 -6.09238e-05   -0.0342251
       14626.060 -0.000314391   -0.0344828
       14631.374  -0.00124763   -0.0354202
       14636.688  -0.00155903   -0.0357356
       14642.002  1.36192e-05   -0.0341670
       14647.317  0.000753502   -0.0334310
       14652.632  0.000392958   -0.0337953
       14657.947  0.000224510   -0.0339675
       14663.262  0.000550837   -0.0336449
       14668.578  0.000972684   -0.0332267
       14673.893   0.00115173   -0.0330512
       14679.209   0.00239967   -0.0318067
       14684.525   0.00264035   -0.0315695
       14689.841   0.00185457   -0.0323587
       14695.157  0.000963388   -0.0332533
       14700.474 -0.000874678   -0.0350947
       14705.790 -0.000420805   -0.0346441
       14711.107   0.00108964   -0.0331369
       14716.424 -0.000600848   -0.0348307
       14721.741  -0.00168656   -0.0359196
       14727.059 -0.000138602   -0.0343749
       14732.376  0.000412866   -0.0338266
       14737.694 -1.09511e-05   -0.0342537
       14743.012 -0.000328302   -0.0345742
       14748.330 -0.000787149   -0.0350363
       14753.648 -0.000431200   -0.0346836
       14758.967   0.00143540   -0.0328202
       14764.285   0.00176502   -0.0324939
       14769.604  0.000532823   -0.0337294
       14774.923  0.000611982   -0.0336536
       14780.242  0.000235574   -0.0340334
       14785.562 -0.000604237   -0.0348766
       14790.881  -0.00147877   -0.0357546
       14796.201  -0.00164140   -0.0359208
       14801.521  0.000181020   -0.0341020
       14806.841   0.00164108   -0.0326456
       14812.161   0.00141131   -0.0328792
       14817.482 -0.000392220   -0.0346865
       14822.802  -0.00162901   -0.0359273
       14828.123  -0.00179958   -0.0361019
       14833.444  -0.00251299   -0.0368194
       14838.765  -0.00102741   -0.0353381
       14844.086  0.000624107   -0.0336910
       14849.408 -0.000512457   -0.0348320
       14854.730  7.70329e-05   -0.0342472
       14860.051   0.00118822   -0.0331407
       14865.374  0.000392056   -0.0339418
       14870.696  0.000337925   -0.0340010
       14876.018  0.000365963   -0.0339782
       14881.341 -0.000692456   -0.0350421
       14886.664 -0.000977734   -0.0353329
       14891.986  0.000155881   -0.0342051
       14897.310  0.000296629   -0.0340703
       14902.633  0.000230049   -0.0341431
       14907.956  0.000877245   -0.0335023
       14913.280 -9.63483e-05   -0.0344825
       14918.604  -0.00103687   -0.0354298
       14923.928 -0.000264535   -0.0346646
       14929.252  0.000150741   -0.0342566
       14934.577 -0.000131630   -0.0345466
       14939.901   0.00180731   -0.0326155
       14945.226   0.00399725   -0.0304336
       14950.551   0.00333244   -0.0311068
       14955.876   0.00218292   -0.0322650
       14961.201  0.000798064   -0.0336589
       14966.527 -0.000844758   -0.0353110
       14971.852 -0.000172680   -0.0346485
       14977.178  0.000360955   -0.0341248
       14982.504  -0.00132119   -0.0358172
       14987.830 -0.000784318   -0.0352910
       14993.157  0.000208429   -0.0343092
       14998.483 -0.000614852   -0.0351438
       15003.810 -0.000269930   -0.0348107
       15009.137 -0.000266851   -0.0348197
       15014.464  -0.00145507   -0.0360204
       15019.791  -0.00115515   -0.0357334
       15025.119  0.000548105   -0.0340435
       15030.446  0.000150793   -0.0344546
       15035.774  -0.00147464   -0.0360943
       15041.102  -0.00119678   -0.0358311
       15046.430  0.000239361   -0.0344101
       15051.759   0.00138970   -0.0332754
