################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8333-3702
# RA Dec (J2000): 14 18 35.5  +44 07 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8634.0   
# Integration time [seconds]: 1624.2  
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 15:18:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9636.2472  -0.00142176   0.00407538
       9641.3937  -0.00109541   0.00440738
       9646.5404 -0.000781315   0.00472649
       9651.6872  -0.00143381   0.00407837
       9656.8342  -0.00149108   0.00402488
       9661.9814 -0.000105188   0.00541395
       9667.1287  0.000840406   0.00636214
       9672.2762  0.000401915   0.00592569
       9677.4239 -0.000268809   0.00525647
       9682.5718  0.000683728   0.00621000
       9687.7198   0.00227941   0.00780619
       9692.8680   0.00287780   0.00840462
       9698.0164   0.00222554   0.00775197
       9703.1649   0.00104807   0.00657372
       9708.3136  0.000558521   0.00608302
       9713.4625  0.000918841   0.00644185
       9718.6116   0.00126793   0.00678918
       9723.7608  0.000961360   0.00648058
       9728.9102  8.01300e-05   0.00559712
       9734.0598  -0.00145210   0.00406250
       9739.2095  -0.00205845   0.00345365
       9744.3594  -0.00113006   0.00437947
       9749.5095 -0.000695067   0.00481189
       9754.6597 -0.000643851   0.00486059
       9759.8102 -0.000633097   0.00486892
       9764.9608  -0.00104370   0.00445607
       9770.1115  0.000235034   0.00573280
       9775.2625   0.00203353   0.00752959
       9780.4136   0.00146381   0.00695854
       9785.5649  0.000322455   0.00581630
       9790.7163 -0.000325455   0.00516804
       9795.8680 -0.000773101   0.00472065
       9801.0198 -0.000983038   0.00451167
       9806.1717 -0.000968725   0.00452771
       9811.3239  0.000227032   0.00572608
       9816.4762   0.00128817   0.00679080
       9821.6287  0.000896313   0.00640360
       9826.7813  8.88636e-05   0.00560197
       9831.9341  -0.00130452   0.00421570
       9837.0871  -0.00179093   0.00373779
       9842.2403 -0.000666980   0.00487175
       9847.3937  0.000120460   0.00567084
       9852.5472  0.000273960   0.00583773
       9857.7009  0.000228289   0.00580734
       9862.8547  0.000579045   0.00617538
       9868.0087  0.000431906   0.00604769
       9873.1629 -0.000180777   0.00545675
       9878.3173 -0.000543705   0.00511800
       9883.4718 -0.000203746   0.00548474
       9888.6266   0.00138792   0.00710595
       9893.7814   0.00304302   0.00879349
       9898.9365   0.00344942   0.00923542
       9904.0917   0.00193423   0.00775902
       9909.2471  0.000689189   0.00655620
       9914.4027  0.000452693   0.00636555
       9919.5584  -0.00117813   0.00478437
       9924.7144  -0.00240559   0.00361057
       9929.8705  -0.00146898   0.00460503
       9935.0267 -0.000672859   0.00546342
       9940.1831 -0.000945741   0.00525744
       9945.3397  -0.00110091   0.00517400
       9950.4965 -0.000424704   0.00592702
       9955.6535 -0.000389337   0.00604450
       9960.8106  -0.00105894   0.00546256
       9965.9679 -0.000909975   0.00570496
       9971.1253 -0.000959756   0.00575466
       9976.2830  -0.00125419   0.00556601
       9981.4408  -0.00124827   0.00568428
       9986.5987  -0.00174267   0.00530907
       9991.7569  -0.00206854   0.00510950
       9996.9152  -0.00101423   0.00629753
       10002.074 -0.000510676   0.00694251
       10007.232  -0.00179315   0.00580947
       10012.391  -0.00268958   0.00507079
       10017.550  -0.00326787   0.00465889
       10022.709  -0.00315149   0.00495064
       10027.869  -0.00180177   0.00648502
       10033.028  -0.00156316   0.00691794
       10038.188  -0.00297127   0.00571414
       10043.348  -0.00426960   0.00463049
       10048.508  -0.00436636   0.00475914
       10053.668  -0.00437219   0.00498983
       10058.828  -0.00454912   0.00506093
       10063.989  -0.00458039   0.00528958
       10069.150  -0.00552496   0.00461724
       10074.311  -0.00595095   0.00447621
       10079.472  -0.00525718   0.00546810
       10084.633  -0.00508699   0.00594998
       10089.794  -0.00496082   0.00640189
       10094.956  -0.00542560   0.00627734
       10100.118  -0.00694138   0.00511675
       10105.280  -0.00782954   0.00459922
       10110.442  -0.00758605   0.00522926
       10115.604  -0.00664660   0.00657170
       10120.766  -0.00657941   0.00705881
       10125.929  -0.00765924   0.00641637
       10131.092  -0.00893721   0.00559378
       10136.255   -0.0103408   0.00466413
       10141.418   -0.0106091   0.00488880
       10146.581  -0.00994067   0.00606996
       10151.745  -0.00988009   0.00666346
       10156.908   -0.0105433   0.00655400
       10162.072   -0.0114925   0.00618006
       10167.236   -0.0125911   0.00567871
       10172.400   -0.0135574   0.00533245
       10177.565   -0.0138348   0.00569835
       10182.729   -0.0144576   0.00574292
       10187.894   -0.0162666   0.00462592
       10193.059   -0.0173010   0.00430894
       10198.224   -0.0176775   0.00467588
       10203.389   -0.0184705   0.00465315
       10208.554   -0.0187833   0.00513803
       10213.720   -0.0189308   0.00581652
       10218.886   -0.0197369   0.00586536
       10224.051   -0.0214429   0.00504405
       10229.218   -0.0230042   0.00439812
       10234.384   -0.0243535   0.00399544
       10239.550   -0.0260915   0.00323627
       10244.717   -0.0275105   0.00282911
       10249.883   -0.0285572   0.00282822
       10255.050   -0.0294984   0.00296740
       10260.217   -0.0307126   0.00286929
       10265.385   -0.0314000   0.00333451
       10270.552   -0.0312234   0.00470114
       10275.720   -0.0317432   0.00540974
       10280.888   -0.0327847   0.00563590
       10286.056   -0.0339440   0.00578457
       10291.224   -0.0357792   0.00529867
       10296.392   -0.0377337   0.00473574
       10301.560   -0.0390925   0.00481174
       10306.729   -0.0407285   0.00465494
       10311.898   -0.0426756   0.00423236
       10317.067   -0.0433509   0.00512816
       10322.236   -0.0439040   0.00619373
       10327.405   -0.0458381   0.00592687
       10332.575   -0.0480400   0.00544223
       10337.745   -0.0499448   0.00530554
       10342.914   -0.0513380   0.00573269
       10348.084   -0.0523798   0.00656464
       10353.255   -0.0547965   0.00607618
       10358.425   -0.0577882   0.00506868
       10363.596   -0.0593165   0.00558161
       10368.766   -0.0607919   0.00620581
       10373.937   -0.0624901   0.00666700
       10379.108   -0.0639305   0.00744692
       10384.279   -0.0668601   0.00680000
       10389.451   -0.0697990   0.00620760
       10394.622   -0.0710537   0.00736444
       10399.794   -0.0735270   0.00736934
       10404.966   -0.0770685   0.00637397
       10410.138   -0.0799969   0.00606129
       10415.310   -0.0829689   0.00577592
       10420.483   -0.0848652   0.00663870
       10425.655   -0.0868117   0.00752540
       10430.828   -0.0905084   0.00673741
       10436.001   -0.0941878   0.00604401
       10441.174   -0.0975404   0.00575613
       10446.348    -0.100914   0.00552743
       10451.521    -0.103865   0.00580390
       10456.695    -0.107072   0.00590839
       10461.868    -0.110187   0.00618970
       10467.042    -0.112492   0.00736903
       10472.217    -0.115357   0.00807781
       10477.391    -0.119910   0.00718855
       10482.565    -0.124843   0.00601231
       10487.740    -0.128370   0.00633620
       10492.915    -0.131601   0.00705327
       10498.090    -0.136490   0.00621113
       10503.265    -0.142089   0.00475850
       10508.441    -0.146286   0.00481056
       10513.616    -0.149125   0.00632485
       10518.792    -0.153496   0.00641420
       10523.968    -0.158605   0.00587366
       10529.144    -0.162288   0.00686953
       10534.320    -0.167103   0.00684612
       10539.496    -0.172980   0.00587606
       10544.673    -0.178007   0.00587329
       10549.850    -0.183339   0.00568379
       10555.027    -0.189210   0.00507755
       10560.204    -0.194415   0.00526186
       10565.381    -0.199207   0.00598445
       10570.558    -0.205296   0.00553971
       10575.736    -0.211860   0.00475069
       10580.914    -0.216824   0.00569441
       10586.092    -0.221940   0.00662265
       10591.270    -0.228238   0.00650779
       10596.448    -0.234619   0.00645106
       10601.627    -0.241062   0.00647577
       10606.805    -0.247938   0.00621393
       10611.984    -0.254774   0.00614022
       10617.163    -0.261456   0.00637317
       10622.342    -0.268533   0.00636510
       10627.522    -0.275492   0.00663213
       10632.701    -0.282370   0.00713996
       10637.881    -0.290351   0.00670822
       10643.061    -0.298910   0.00586315
       10648.241    -0.307418   0.00523845
       10653.421    -0.316151   0.00456053
       10658.601    -0.324096   0.00484617
       10663.782    -0.330721   0.00662788
       10668.963    -0.337551   0.00838651
       10674.144    -0.346075   0.00863448
       10679.325    -0.356484   0.00718593
       10684.506    -0.367750   0.00506973
       10689.687    -0.377486   0.00467683
       10694.869    -0.386121   0.00558271
       10700.051    -0.395362   0.00608354
       10705.233    -0.404686   0.00670459
       10710.415    -0.414742   0.00680112
       10715.597    -0.425440   0.00646646
       10720.779    -0.435877   0.00660646
       10725.962    -0.446618   0.00666072
       10731.145    -0.457865   0.00643142
       10736.328    -0.469916   0.00562290
       10741.511    -0.481761   0.00524868
       10746.694    -0.492880   0.00583432
       10751.878    -0.505912   0.00474369
       10757.061    -0.519340   0.00349679
       10762.245    -0.530736   0.00452713
       10767.429    -0.542673   0.00526515
       10772.613    -0.556022   0.00484310
       10777.798    -0.568750   0.00529904
       10782.982    -0.581082   0.00641207
       10788.167    -0.595143   0.00606179
       10793.352    -0.609744   0.00543986
       10798.537    -0.623382   0.00605478
       10803.722    -0.636713   0.00725509
       10808.908    -0.651254   0.00752713
       10814.093    -0.667088   0.00679305
       10819.279    -0.682181   0.00709248
       10824.465    -0.698280   0.00668149
       10829.651    -0.716001   0.00494890
       10834.837    -0.732036   0.00520798
       10840.024    -0.747251   0.00659804
       10845.210    -0.763945   0.00682295
       10850.397    -0.781606   0.00640133
       10855.584    -0.799197   0.00637425
       10860.771    -0.816329   0.00713747
       10865.958    -0.834925   0.00677060
       10871.146    -0.856033   0.00423155
       10876.334    -0.876064   0.00311542
       10881.521    -0.894256   0.00418894
       10886.709    -0.913460   0.00460560
       10891.898    -0.933240   0.00480876
       10897.086    -0.953014   0.00538391
       10902.274    -0.973466   0.00565429
       10907.463    -0.994828   0.00539182
       10912.652     -1.01651   0.00519088
       10917.841     -1.03814   0.00543556
       10923.030     -1.06053   0.00531275
       10928.220     -1.08348   0.00503426
       10933.409     -1.10740   0.00418519
       10938.599     -1.13164   0.00343533
       10943.789     -1.15501   0.00397212
       10948.979     -1.17829   0.00502627
       10954.169     -1.20202   0.00605767
       10959.359     -1.22732   0.00596062
       10964.550     -1.25427   0.00466026
       10969.741     -1.28112   0.00389729
       10974.932     -1.30721   0.00436086
       10980.123     -1.33373   0.00486227
       10985.314     -1.36154   0.00453675
       10990.506     -1.38999   0.00405132
       10995.697     -1.41879   0.00370294
       11000.889     -1.44748   0.00394922
       11006.081     -1.47592   0.00494277
       11011.273     -1.50554   0.00526287
       11016.466     -1.53599   0.00526449
       11021.658     -1.56684   0.00538120
       11026.851     -1.59868   0.00504719
       11032.044     -1.63121   0.00454271
       11037.237     -1.66424   0.00408679
       11042.430     -1.69680   0.00464940
       11047.623     -1.72967   0.00545392
       11052.817     -1.76473   0.00463880
       11058.010     -1.80054   0.00364393
       11063.204     -1.83619   0.00339074
