################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3701
# RA Dec (J2000): 17 14 37.6  +57 18 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8432.2   
# Integration time [seconds]: 976.7   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:39:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6884.4942 -0.000817564  -0.00660225
       6889.5495  0.000253225  -0.00549641
       6894.6050  4.01221e-05  -0.00567525
       6899.6607 -0.000203432  -0.00588534
       6904.7166 -0.000312979  -0.00596219
       6909.7726 -9.43935e-05  -0.00571168
       6914.8288  0.000701126  -0.00488500
       6919.8851 -0.000623586  -0.00617929
       6924.9416  -0.00263374  -0.00815978
       6929.9983  -0.00225436  -0.00775145
       6935.0552 -0.000545969  -0.00601483
       6940.1122  0.000905118  -0.00453624
       6945.1694  0.000283267  -0.00513128
       6950.2267 -0.000878014  -0.00626645
       6955.2842 -0.000350470  -0.00571349
       6960.3419  3.69858e-05  -0.00530129
       6965.3997  0.000203883  -0.00511032
       6970.4578  0.000688105  -0.00460268
       6975.5159 -0.000155069  -0.00542309
       6980.5743 -0.000771625  -0.00601753
       6985.6328 -0.000166593  -0.00539102
       6990.6915 -0.000213982  -0.00541755
       6995.7503  0.000416985  -0.00476635
       7000.8093   0.00148684  -0.00367687
       7005.8685  0.000417900  -0.00472679
       7010.9279  -0.00133957  -0.00646583
       7015.9874  -0.00162359  -0.00673200
       7021.0471 -0.000759657  -0.00585081
       7026.1069 -0.000135902  -0.00521036
       7031.1669 -0.000420737  -0.00547906
       7036.2271 -0.000306445  -0.00534919
       7041.2875  4.38941e-05  -0.00498382
       7046.3480 -0.000316300  -0.00532952
       7051.4087 -4.86189e-05  -0.00504788
       7056.4695 -2.16438e-05  -0.00500747
       7061.5306  -0.00167924  -0.00665214
       7066.5917  -0.00241062  -0.00737110
       7071.6531  -0.00166646  -0.00661503
       7076.7146 -0.000923785  -0.00586093
       7081.7763 -0.000350837  -0.00527705
       7086.8381 -0.000393482  -0.00530924
       7091.9002 -0.000190476  -0.00509624
       7096.9624  0.000326705  -0.00456954
       7102.0247  4.86419e-05  -0.00483854
       7107.0872 -9.78019e-05  -0.00497636
       7112.1499 -5.22560e-05  -0.00492264
       7117.2128  -0.00118767  -0.00605032
       7122.2758  -0.00158347  -0.00643880
       7127.3390 -0.000952174  -0.00580062
       7132.4023  -0.00113219  -0.00597415
       7137.4659 -0.000922294  -0.00575819
       7142.5296 -0.000407985  -0.00523821
       7147.5934  0.000274963  -0.00454999
       7152.6574  0.000348264  -0.00447180
       7157.7216 -0.000816176  -0.00563174
       7162.7860  -0.00101753  -0.00582895
       7167.8505 -0.000323699  -0.00513136
       7172.9152  0.000417590  -0.00438666
       7177.9801  0.000903062  -0.00389814
       7183.0451   0.00134532  -0.00345318
       7188.1103   0.00220610  -0.00259004
       7193.1757   0.00164094  -0.00315317
       7198.2412 -2.45440e-05  -0.00481696
       7203.3069 -0.000933131  -0.00572417
       7208.3727  -0.00158067  -0.00637065
       7213.4388  -0.00159893  -0.00638817
       7218.5050  -0.00217174  -0.00696053
       7223.5713  -0.00205234  -0.00684099
       7228.6379  0.000360130  -0.00442867
       7233.7046   0.00189150  -0.00289773
       7238.7714   0.00204134  -0.00274860
       7243.8385   0.00106175  -0.00372918
       7248.9057  0.000509474  -0.00428272
       7253.9730  0.000762864  -0.00403085
       7259.0406 -0.000471733  -0.00526723
       7264.1083 -0.000661630  -0.00545915
       7269.1761  0.000734027  -0.00406577
       7274.2442  5.85971e-05  -0.00474372
       7279.3124  -0.00117210  -0.00597717
       7284.3808 -0.000318339  -0.00512639
       7289.4493  0.000602549  -0.00420871
       7294.5180 -0.000186815  -0.00500150
       7299.5869 -0.000639201  -0.00545752
       7304.6559 -0.000426563  -0.00524873
       7309.7251 -0.000455975  -0.00528219
       7314.7945  8.44884e-05  -0.00474598
       7319.8640  0.000500156  -0.00433475
       7324.9338  0.000146222  -0.00469331
       7330.0036 -4.37213e-06  -0.00484872
       7335.0737 -8.30203e-05  -0.00493235
       7340.1439  -0.00141850  -0.00627300
       7345.2143  -0.00172721  -0.00658703
       7350.2848 -0.000532892  -0.00539820
       7355.3555  5.40585e-05  -0.00481690
       7360.4264  0.000500799  -0.00437596
       7365.4975 -0.000409098  -0.00529181
       7370.5687  -0.00186108  -0.00674989
       7375.6401  -0.00130477  -0.00619980
       7380.7116  8.87839e-05  -0.00481262
       7385.7833  0.000469262  -0.00443864
       7390.8552 -0.000526557  -0.00544108
       7395.9273 -0.000830308  -0.00575157
       7400.9995 -0.000249073  -0.00517719
       7406.0719 -0.000505924  -0.00544101
       7411.1445  -0.00126106  -0.00620323
       7416.2172  -0.00112605  -0.00607540
       7421.2901  6.14903e-05  -0.00489514
       7426.3631  0.000826470  -0.00413753
       7431.4364  0.000238967  -0.00473250
       7436.5098  -0.00150331  -0.00648232
       7441.5833 -0.000956914  -0.00594356
       7446.6570   0.00167339  -0.00332097
       7451.7309   0.00246386  -0.00253828
       7456.8050   0.00152788  -0.00348211
       7461.8792 -0.000444494  -0.00546241
       7466.9536  -0.00112562  -0.00615152
       7472.0282 -0.000191691  -0.00522563
       7477.1029  0.000315328  -0.00472671
       7482.1779  0.000745209  -0.00430497
       7487.2529  0.000342444  -0.00471593
       7492.3282  4.34871e-05  -0.00502312
       7497.4036   0.00102924  -0.00404565
       7502.4791   0.00168129  -0.00340191
       7507.5549   0.00120783  -0.00388371
       7512.6308  0.000720097  -0.00437981
       7517.7069   0.00113769  -0.00397061
       7522.7831   0.00161785  -0.00349887
       7527.8595   0.00178854  -0.00333662
       7532.9361   0.00184316  -0.00329045
       7538.0129   0.00174523  -0.00339684
       7543.0898   0.00182973  -0.00332081
       7548.1669   0.00180484  -0.00335418
       7553.2441  0.000879506  -0.00428799
       7558.3215 -0.000887308  -0.00606328
       7563.3991  -0.00141439  -0.00659884
       7568.4769 -0.000132222  -0.00532513
       7573.5548  0.000461316  -0.00474004
       7578.6329  5.06219e-05  -0.00515917
       7583.7111  0.000270861  -0.00494735
       7588.7896   0.00120439  -0.00402223
       7593.8682   0.00161931  -0.00361568
       7598.9469  0.000777128  -0.00446622
       7604.0258  0.000172769  -0.00507890
       7609.1049   0.00123898  -0.00402097
       7614.1842   0.00170473  -0.00356348
       7619.2636  0.000860873  -0.00441556
       7624.3432  0.000408569  -0.00487604
       7629.4230 -0.000213630  -0.00550638
       7634.5029 -0.000746969  -0.00604780
       7639.5830  0.000914734  -0.00439414
       7644.6633   0.00280534  -0.00251153
       7649.7438   0.00194894  -0.00337587
       7654.8244   0.00104216  -0.00429053
       7659.9051   0.00107517  -0.00426534
       7664.9861  0.000254106  -0.00509418
       7670.0672 -0.000284688  -0.00564067
       7675.1485  0.000643729  -0.00471989
       7680.2299   0.00135947  -0.00401172
       7685.3115   0.00115108  -0.00422760
       7690.3933   0.00108949  -0.00429662
       7695.4753   0.00107741  -0.00431606
       7700.5574  0.000325037  -0.00507570
       7705.6397  0.000287770  -0.00512017
       7710.7221   0.00118197  -0.00423308
       7715.8048  0.000143893  -0.00527819
       7720.8876 -0.000672338  -0.00610137
       7725.9705  0.000898957  -0.00453693
       7731.0536   0.00271324  -0.00272942
       7736.1369   0.00187455  -0.00357478
       7741.2204  -0.00105359  -0.00650951
       7746.3040  -0.00172962  -0.00719203
       7751.3878 -0.000435465  -0.00590427
       7756.4718  0.000491420  -0.00498367
       7761.5559  0.000311979  -0.00516931
       7766.6402 -0.000996969  -0.00648435
       7771.7247  -0.00144624  -0.00693961
       7776.8093 -0.000506808  -0.00600605
       7781.8942 -0.000113255  -0.00561827
       7786.9791 -0.000517680  -0.00602836
       7792.0643 -0.000917852  -0.00643408
       7797.1496 -0.000691724  -0.00621340
       7802.2351  0.000696667  -0.00483033
       7807.3207   0.00155362  -0.00397859
       7812.4065   0.00110502  -0.00443228
       7817.4925  0.000383623  -0.00515865
       7822.5787 -0.000338750  -0.00588588
       7827.6650 -0.000575326  -0.00612719
       7832.7515 -3.67132e-05  -0.00559318
       7837.8381   0.00113367  -0.00442729
       7842.9250  0.000966346  -0.00459897
       7848.0120 -0.000196059  -0.00576561
       7853.0991 -0.000562312  -0.00613597
       7858.1865  7.28723e-06  -0.00557034
       7863.2740   0.00127915  -0.00430232
       7868.3616   0.00116708  -0.00441810
       7873.4495  0.000961267  -0.00462750
       7878.5375   0.00143540  -0.00415682
       7883.6256  0.000563848  -0.00503168
       7888.7140 -0.000818006  -0.00641671
       7893.8025  -0.00181307  -0.00741481
       7898.8912  -0.00144957  -0.00705421
       7903.9800  0.000604784  -0.00500262
       7909.0690   0.00143766  -0.00417236
       7914.1582   0.00119059  -0.00442190
       7919.2476   0.00144132  -0.00417352
       7924.3371   0.00130223  -0.00431480
       7929.4268   0.00187704  -0.00374204
       7934.5166   0.00255014  -0.00307085
       7939.6066   0.00164924  -0.00397351
       7944.6968  0.000122522  -0.00550184
       7949.7872  -0.00142131  -0.00704714
       7954.8777  -0.00200409  -0.00763125
       7959.9684  -0.00107848  -0.00670680
       7965.0593 -0.000395088  -0.00602444
       7970.1503 -0.000175087  -0.00580531
       7975.2415  0.000558034  -0.00507291
       7980.3329  0.000584211  -0.00504731
       7985.4244  0.000381317  -0.00525062
       7990.5162   0.00117697  -0.00445525
       7995.6080  0.000728030  -0.00490430
       8000.7001 -0.000845924  -0.00647822
       8005.7923  -0.00106763  -0.00669974
       8010.8847  -0.00113290  -0.00676466
       8015.9772  -0.00140356  -0.00703483
       8021.0699  -0.00105315  -0.00668377
       8026.1628  -0.00200957  -0.00763938
       8031.2559  -0.00251130  -0.00814016
       8036.3491  0.000221098  -0.00540664
       8041.4425   0.00210152  -0.00352495
       8046.5361   0.00133302  -0.00429203
       8051.6298 -0.000914997  -0.00653846
       8056.7237  -0.00276351  -0.00838524
       8061.8178  -0.00167863  -0.00729846
       8066.9120 -0.000702010  -0.00631979
       8072.0064 -0.000932399  -0.00654797
       8077.1010 -0.000180654  -0.00579386
       8082.1957  0.000283581  -0.00532710
       8087.2906 -0.000685349  -0.00629335
       8092.3857 -0.000905449  -0.00651061
       8097.4810  0.000114380  -0.00548778
       8102.5764 -0.000317540  -0.00591655
       8107.6720  -0.00181485  -0.00741055
       8112.7677  -0.00144310  -0.00703534
       8117.8636 -0.000111024  -0.00569964
       8122.9597  8.97498e-05  -0.00549508
       8128.0560 -0.000316094  -0.00589699
       8133.1524 -0.000722053  -0.00629885
       8138.2490  0.000189636  -0.00538291
       8143.3458   0.00101396  -0.00455419
       8148.4427 -0.000620578  -0.00618415
       8153.5398 -0.000917192  -0.00647605
       8158.6371  0.000468450  -0.00508553
       8163.7345 -0.000379408  -0.00592836
       8168.8321  -0.00203445  -0.00757821
       8173.9299  -0.00199751  -0.00753593
       8179.0279 -0.000498584  -0.00603150
       8184.1260 -8.86341e-05  -0.00561590
       8189.2243  -0.00221055  -0.00773202
       8194.3227  -0.00266778  -0.00818328
       8199.4213  -0.00104011  -0.00654950
       8204.5201  -0.00134281  -0.00684594
       8209.6191  -0.00172721  -0.00722391
       8214.7182 -0.000791171  -0.00628131
       8219.8175  0.000578962  -0.00490445
       8224.9170   0.00142235  -0.00405419
       8230.0166  0.000773027  -0.00469649
       8235.1164 -0.000381969  -0.00584431
       8240.2164  -0.00109417  -0.00654919
       8245.3166 -0.000665106  -0.00611265
       8250.4169 -0.000212044  -0.00565196
       8255.5173 -0.000327415  -0.00575956
       8260.6180 -0.000290150  -0.00571438
       8265.7188  -0.00114589  -0.00656206
       8270.8198  -0.00175524  -0.00716319
       8275.9210 -0.000788704  -0.00618831
       8281.0223  0.000500713  -0.00489039
       8286.1238   0.00206272  -0.00331974
       8291.2254  0.000958623  -0.00441505
       8296.3273  -0.00216774  -0.00753248
       8301.4293  -0.00166971  -0.00702538
       8306.5314 -0.000388627  -0.00573508
       8311.6338 -0.000790316  -0.00612742
       8316.7363 -0.000531612  -0.00585922
       8321.8390  8.46106e-05  -0.00523337
       8326.9418   0.00103655  -0.00427166
       8332.0448   0.00184632  -0.00345198
       8337.1480  0.000692281  -0.00459598
       8342.2514  -0.00109241  -0.00637050
       8347.3549  -0.00150202  -0.00676979
       8352.4586 -0.000970282  -0.00622760
       8357.5624  0.000708600  -0.00453814
       8362.6665   0.00186338  -0.00337265
       8367.7707  0.000931432  -0.00429376
       8372.8750  0.000134963  -0.00507926
       8377.9796  0.000779245  -0.00442387
       8383.0843   0.00117265  -0.00401924
       8388.1891  7.04593e-05  -0.00511008
       8393.2942 -0.000444585  -0.00561364
       8398.3994 -6.91227e-05  -0.00522657
       8403.5048  0.000198156  -0.00494756
       8408.6103   0.00146751  -0.00366636
       8413.7160   0.00165903  -0.00346286
       8418.8219  0.000655855  -0.00445394
       8423.9280   0.00177800  -0.00331958
       8429.0342   0.00257658  -0.00250866
       8434.1406   0.00193129  -0.00314151
       8439.2472   0.00194898  -0.00311125
       8444.3539   0.00163968  -0.00340787
       8449.4608   0.00118363  -0.00385112
       8454.5679   0.00179180  -0.00323004
       8459.6751   0.00230000  -0.00270883
       8464.7826   0.00217420  -0.00282149
       8469.8901   0.00182423  -0.00315822
       8474.9979   0.00158864  -0.00338046
       8480.1058   0.00167453  -0.00328111
       8485.2139   0.00115108  -0.00379100
       8490.3221  0.000851454  -0.00407697
       8495.4306   0.00118791  -0.00372675
       8500.5392   0.00128028  -0.00362051
       8505.6479  0.000830686  -0.00405613
       8510.7569   0.00101592  -0.00385682
       8515.8660   0.00200736  -0.00285122
       8520.9753   0.00171087  -0.00313345
       8526.0847   0.00114551  -0.00368444
       8531.1943  5.75226e-05  -0.00475798
       8536.3041 -0.000940626  -0.00574158
       8541.4140   0.00123706  -0.00354926
       8546.5242   0.00357949  -0.00119210
       8551.6345   0.00434965 -0.000407125
       8556.7449   0.00469252 -4.93533e-05
       8561.8555   0.00369062  -0.00103626
       8566.9663   0.00235477  -0.00235704
       8572.0773   0.00230281  -0.00239385
       8577.1885   0.00315832  -0.00152309
       8582.2998   0.00277160  -0.00189449
       8587.4112   0.00222784  -0.00242286
       8592.5229   0.00333574  -0.00129948
       8597.6347   0.00331590  -0.00130378
       8602.7467   0.00287174  -0.00173232
       8607.8588   0.00403758 -0.000550770
       8612.9712   0.00373319 -0.000839394
       8618.0837   0.00378975 -0.000766996
       8623.1963   0.00568554   0.00114471
       8628.3091   0.00511958  0.000594713
       8633.4222   0.00320616  -0.00130266
       8638.5353   0.00218669  -0.00230602
       8643.6487  0.000852205  -0.00362434
       8648.7622  5.39631e-05  -0.00440636
       8653.8759   0.00103470  -0.00340933
       8658.9897   0.00104873  -0.00337895
       8664.1037  0.000271873  -0.00413941
       8669.2179  5.45088e-05  -0.00434031
       8674.3323 -0.000298484  -0.00467679
       8679.4468  0.000709292  -0.00365245
       8684.5615   0.00142479  -0.00292034
       8689.6764  0.000363195  -0.00396527
       8694.7914 -0.000249767  -0.00456152
       8699.9066   0.00109505  -0.00319995
       8705.0220   0.00261169  -0.00166651
       8710.1375   0.00199084  -0.00227052
       8715.2532   0.00153347  -0.00271101
       8720.3691   0.00158290  -0.00264465
       8725.4852  0.000913381  -0.00329721
       8730.6014  0.000796511  -0.00339708
       8735.7178 -0.000272932  -0.00444949
       8740.8344  -0.00101953  -0.00517902
       8745.9511  7.35974e-05  -0.00406880
       8751.0680 -0.000477261  -0.00460253
       8756.1851  -0.00149486  -0.00560298
       8761.3023  -0.00121875  -0.00530968
       8766.4197  -0.00135038  -0.00542410
       8771.5373 -0.000412747  -0.00446924
       8776.6551   0.00105206  -0.00298718
       8781.7730  0.000932319  -0.00308965
       8786.8911  0.000454036  -0.00355064
       8792.0093  1.83145e-05  -0.00396905
       8797.1278  0.000377874  -0.00359217
       8802.2464   0.00127165  -0.00268106
       8807.3651   0.00120555  -0.00272981
       8812.4841  0.000798307  -0.00311969
       8817.6032 -7.78140e-07  -0.00390141
       8822.7225 -0.000598378  -0.00448164
       8827.8419 -6.61160e-05  -0.00393199
       8832.9615  0.000313120  -0.00353537
       8838.0813  0.000379924  -0.00345118
       8843.2013  0.000596310  -0.00321741
       8848.3214   0.00132591  -0.00247042
       8853.4417  0.000908038  -0.00287091
       8858.5622  -0.00147772  -0.00523929
       8863.6828  -0.00263182  -0.00637602
       8868.8036  -0.00232214  -0.00604897
       8873.9246  -0.00157654  -0.00528601
       8879.0458 -0.000277712  -0.00396984
       8884.1671  0.000328958  -0.00334584
       8889.2886 -0.000773620  -0.00443110
       8894.4102 -0.000866628  -0.00450681
       8899.5321  0.000632730  -0.00299017
       8904.6541   0.00115014  -0.00245549
       8909.7762   0.00165230  -0.00193609
       8914.8986   0.00156447  -0.00200669
       8920.0211  0.000596573  -0.00295739
       8925.1438   0.00158453  -0.00195227
       8930.2666   0.00280796 -0.000711688
       8935.3896   0.00143223  -0.00207030
       8940.5128   0.00100084  -0.00248461
       8945.6362   0.00171901  -0.00174938
       8950.7597   0.00155720  -0.00189417
       8955.8834   0.00195062  -0.00148377
       8961.0073   0.00170009  -0.00171735
       8966.1313   0.00161100  -0.00178953
       8971.2555   0.00220344  -0.00118023
       8976.3799   0.00165623  -0.00171060
       8981.5044  0.000389178  -0.00296088
       8986.6292  -0.00111816  -0.00445148
       8991.7540  -0.00149586  -0.00481248
       8996.8791 -5.63373e-05  -0.00335632
       9002.0043   0.00124204  -0.00204135
       9007.1297   0.00101444  -0.00225241
       9012.2553  9.07084e-05  -0.00315965
       9017.3810  0.000227546  -0.00300638
       9022.5070  0.000676193  -0.00254136
       9027.6330  0.000640316  -0.00256092
       9032.7593   0.00128370  -0.00190128
       9037.8857   0.00147642  -0.00169235
       9043.0123  0.000747225  -0.00240541
       9048.1391  6.78049e-05  -0.00306876
       9053.2660 -0.000610188  -0.00373075
       9058.3931  -0.00107514  -0.00417976
       9063.5204  -0.00179698  -0.00488573
       9068.6478  -0.00250717  -0.00558012
       9073.7754  -0.00265995  -0.00571717
       9078.9032  -0.00193055  -0.00497211
       9084.0312 -0.000710729  -0.00373671
       9089.1593 -0.000970292  -0.00398077
       9094.2876  -0.00151862  -0.00451367
       9099.4160  -0.00132545  -0.00430515
       9104.5447  -0.00142587  -0.00439031
       9109.6735  -0.00131351  -0.00426276
       9114.8024 -0.000889767  -0.00382392
       9119.9316 -0.000295316  -0.00321445
       9125.0609  0.000342293  -0.00256191
       9130.1904  1.77903e-05  -0.00287157
       9135.3201 -0.000776524  -0.00365114
       9140.4499 -0.000601254  -0.00346121
       9145.5799  0.000157374  -0.00268801
       9150.7100  0.000695667  -0.00213524
       9155.8404  0.000510309  -0.00230622
       9160.9709 -0.000238797  -0.00304104
       9166.1016 -0.000108153  -0.00289622
       9171.2324   0.00109574  -0.00167823
       9176.3634   0.00227796 -0.000482032
       9181.4946   0.00233479 -0.000411323
       9186.6260  0.000564246  -0.00216809
       9191.7575 -0.000706956  -0.00342561
       9196.8892  -0.00125253  -0.00395762
       9202.0211  -0.00219504  -0.00488667
       9207.1531  -0.00218983  -0.00486811
       9212.2853  -0.00210635  -0.00477139
       9217.4177  -0.00149023  -0.00414213
       9222.5503  0.000440049  -0.00219884
       9227.6830   0.00108874  -0.00153725
       9232.8159  0.000468179  -0.00214502
       9237.9490   0.00107902  -0.00152151
       9243.0822  0.000476603  -0.00211137
       9248.2156  -0.00160988  -0.00418543
       9253.3492  -0.00102226  -0.00358549
       9258.4829   0.00100462  -0.00154642
       9263.6168   0.00218143 -0.000357533
       9268.7509   0.00213705 -0.000389965
       9273.8852   0.00119816  -0.00131703
       9279.0196  0.000506078  -0.00199742
       9284.1542  0.000331291  -0.00216064
