################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-9101
# RA Dec (J2000): 03 05 10.6  -01 04 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13507.4  
# Integration time [seconds]: 773.7   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:54:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12825.050   0.00160090 -0.000303780
       12830.303   0.00123765 -0.000672510
       12835.556 -0.000170998  -0.00208853
       12840.809 -0.000612134  -0.00253891
       12846.063  0.000301862  -0.00163604
       12851.316   0.00128901 -0.000661881
       12856.570   0.00250980  0.000544070
       12861.824   0.00286313  0.000880726
       12867.078  0.000865727  -0.00113519
       12872.332  0.000159687  -0.00186157
       12877.587   0.00238532  0.000341914
       12882.841   0.00215930  9.19430e-05
       12888.096  0.000776521  -0.00131657
       12893.351   0.00101919  -0.00110142
       12898.606   0.00107703  -0.00107287
       12903.862   0.00128235 -0.000898585
       12909.117   0.00244700  0.000233280
       12914.373   0.00367507   0.00142684
       12919.629   0.00366763   0.00138317
       12924.885   0.00323868  0.000916274
       12930.141   0.00272914  0.000367101
       12935.397   0.00221674 -0.000186613
       12940.654   0.00175086 -0.000695478
       12945.911   0.00165409 -0.000836881
       12951.168   0.00249373 -4.35209e-05
       12956.425   0.00247586 -0.000109297
       12961.682   0.00215150 -0.000483169
       12966.939   0.00247247 -0.000213315
       12972.197   0.00284742  0.000108929
       12977.455   0.00257176 -0.000220996
       12982.713   0.00103379  -0.00181480
       12987.971 -0.000452478  -0.00335843
       12993.229 -0.000898713  -0.00386356
       12998.488 -0.000559813  -0.00358507
       13003.746  9.40063e-05  -0.00299316
       13009.005  0.000666676  -0.00248387
       13014.264  0.000520454  -0.00269494
       13019.524 -0.000296067  -0.00357776
       13024.783  -0.00105033  -0.00439976
       13030.043 -0.000433664  -0.00385224
       13035.302   0.00123547  -0.00225366
       13040.562   0.00234925  -0.00121182
       13045.822   0.00257156  -0.00106282
       13051.083   0.00182706  -0.00188198
       13056.343   0.00175393  -0.00203111
       13061.604   0.00188675  -0.00197561
       13066.864  0.000389641  -0.00355134
       13072.125 -0.000677775  -0.00469867
       13077.387 -4.30839e-05  -0.00414516
       13082.648   0.00117648  -0.00300802
       13087.909   0.00227181  -0.00199637
       13093.171   0.00129609  -0.00305697
       13098.433 -0.000893329  -0.00533248
       13103.695  0.000321228  -0.00420519
       13108.957   0.00239275  -0.00222211
       13114.220   0.00107148  -0.00363296
       13119.482 -0.000827367  -0.00562253
       13124.745 -0.000154847  -0.00504185
       13130.008   0.00160718  -0.00337275
       13135.271   0.00183605  -0.00323789
       13140.534  0.000616971  -0.00455203
       13145.798  0.000165829  -0.00509928
       13151.061  0.000917388  -0.00444485
       13156.325   0.00188393  -0.00357645
       13161.589   0.00187813  -0.00368138
       13166.853 -0.000515050  -0.00617465
       13172.118  -0.00212451  -0.00788516
       13177.382 -0.000639845  -0.00650248
       13182.647  0.000968376  -0.00499715
       13187.912   0.00146604  -0.00460328
       13193.177   0.00195256  -0.00422142
       13198.442   0.00112195  -0.00515757
       13203.708  7.43365e-05  -0.00631155
       13208.973  0.000200478  -0.00629261
       13214.239 -0.000178296  -0.00677938
       13219.505  0.000384835  -0.00632503
       13224.771  0.000904277  -0.00591514
       13230.037  0.000513010  -0.00641670
       13235.304  0.000902131  -0.00613861
       13240.570   0.00151189  -0.00564060
       13245.837   0.00183533  -0.00542959
       13251.104  0.000106136  -0.00727189
       13256.371  -0.00127140  -0.00876319
       13261.639  0.000416251  -0.00718993
       13266.906   0.00200022  -0.00572098
       13272.174   0.00163802  -0.00619880
       13277.442  0.000280794  -0.00767222
       13282.710  6.72377e-05  -0.00800254
       13287.978   0.00126327  -0.00692381
       13293.247  0.000469268  -0.00783564
       13298.515  -0.00111882  -0.00954206
       13303.784 -0.000352440  -0.00889451
       13309.053  0.000142803  -0.00851856
       13314.322 -0.000278975  -0.00906008
       13319.591 -0.000700073  -0.00960135
       13324.861 -0.000463030  -0.00948490
       13330.131 -0.000491710  -0.00963457
       13335.400  -0.00122866   -0.0104929
       13340.670 -0.000386750  -0.00977269
       13345.941 -0.000112967  -0.00962097
       13351.211  -0.00139813   -0.0110285
       13356.482 -0.000863504   -0.0106166
       13361.752 -0.000166509   -0.0100426
       13367.023 -0.000549029   -0.0105483
       13372.294  0.000570023  -0.00955276
       13377.566   0.00202177  -0.00822474
       13382.837   0.00383466  -0.00653578
       13388.109   0.00502124  -0.00547334
       13393.380   0.00403631  -0.00658258
       13398.652   0.00289154  -0.00785182
       13403.924   0.00179433  -0.00907364
       13409.197  0.000726253   -0.0102664
       13414.469 -9.42390e-05   -0.0112118
       13419.742 -0.000208757   -0.0114512
       13425.015   0.00121121   -0.0101563
       13430.288   0.00228171  -0.00921082
       13435.561   0.00226127  -0.00935636
       13440.835   0.00183774  -0.00990500
       13446.108 -0.000229742   -0.0120976
       13451.382  -0.00165077   -0.0136437
       13456.656 -0.000432850   -0.0125509
       13461.930  0.000670355   -0.0115727
       13467.204   0.00132595   -0.0110420
       13472.479   0.00137098   -0.0111219
       13477.753   0.00163597   -0.0109817
       13483.028   0.00410324  -0.00863905
       13488.303   0.00484518  -0.00802162
       13493.578   0.00270329   -0.0102879
       13498.854  0.000611088   -0.0125043
       13504.129 -0.000431994   -0.0136714
       13509.405  0.000500858   -0.0128624
       13514.681   0.00195189   -0.0115350
       13519.957   0.00235680   -0.0112534
       13525.233   0.00202199   -0.0117114
       13530.509   0.00187221   -0.0119840
       13535.786   0.00283907   -0.0111398
       13541.063   0.00321341   -0.0108877
       13546.340   0.00209415   -0.0121290
       13551.617   0.00118208   -0.0131627
       13556.894   0.00117523   -0.0132909
       13562.172   0.00196082   -0.0126263
       13567.449   0.00264174   -0.0120660
       13572.727   0.00165279   -0.0131752
       13578.005 -5.37385e-05   -0.0150015
       13583.283 -0.000450132   -0.0155173
       13588.562 -0.000506219   -0.0156924
       13593.840  1.42547e-05   -0.0152905
       13599.119   0.00241631   -0.0130065
       13604.398   0.00338564   -0.0121548
       13609.677   0.00255313   -0.0131044
       13614.956   0.00302866   -0.0127455
       13620.235   0.00281719   -0.0130731
       13625.515   0.00207657   -0.0139294
       13630.795   0.00199434   -0.0141266
       13636.075  0.000464765   -0.0157707
       13641.355 -0.000204744   -0.0165542
       13646.635  0.000413097   -0.0160497
       13651.916 -0.000675309   -0.0172509
       13657.197  -0.00249889   -0.0191866
       13662.477  -0.00269859   -0.0194978
       13667.758  -0.00216949   -0.0190797
       13673.040  -0.00239503   -0.0194155
       13678.321  -0.00129709   -0.0184271
       13683.603 -2.47680e-05   -0.0172638
       13688.884  0.000436569   -0.0169107
       13694.166  0.000502914   -0.0169519
       13699.448  -0.00130849   -0.0188702
       13704.731  -0.00181804   -0.0194859
       13710.013 -1.31450e-05   -0.0177865
       13715.296  0.000435198   -0.0174428
       13720.579 -1.40979e-05   -0.0179961
       13725.862  0.000896988   -0.0171882
       13731.145   0.00135899   -0.0168286
       13736.428 -0.000347721   -0.0186369
       13741.712  -0.00140021   -0.0197903
       13746.995 -0.000896479   -0.0193866
       13752.279  -0.00128931   -0.0198787
       13757.563  -0.00140417   -0.0200919
       13762.847 -0.000650518   -0.0194359
       13768.132  -0.00157855   -0.0204606
       13773.416  -0.00271823   -0.0216962
       13778.701  -0.00152795   -0.0206010
       13783.986 -0.000763699   -0.0199309
       13789.271  -0.00160677   -0.0208672
       13794.557  -0.00150173   -0.0208546
       13799.842 -0.000632138   -0.0200765
       13805.128 -3.19326e-05   -0.0195669
       13810.414  0.000275815   -0.0193488
       13815.700 -0.000169885   -0.0198833
       13820.986 -0.000867364   -0.0206686
       13826.272 -0.000773832   -0.0206620
       13831.559  0.000315500   -0.0196586
       13836.846  0.000837757   -0.0192213
       13842.132 -0.000151061   -0.0202942
       13847.420  -0.00143301   -0.0216592
       13852.707  -0.00176917   -0.0220774
       13857.994 -0.000508371   -0.0208977
       13863.282   0.00101126   -0.0194582
       13868.570  0.000660452   -0.0198882
       13873.858 -0.000485973   -0.0211127
       13879.146  -0.00188354   -0.0225874
       13884.434  -0.00292128   -0.0237012
       13889.723  -0.00219893   -0.0230540
       13895.011  -0.00214962   -0.0230787
       13900.300  -0.00183292   -0.0228350
       13905.589 -0.000506903   -0.0215810
       13910.878 -0.000230305   -0.0213753
       13916.168 -0.000409288   -0.0216242
       13921.457 -0.000864924   -0.0221487
       13926.747  -0.00159655   -0.0229481
       13932.037  -0.00159324   -0.0230115
       13937.327 -0.000486652   -0.0219706
       13942.618  0.000360381   -0.0211881
       13947.908 -0.000333203   -0.0219452
       13953.199  -0.00186205   -0.0235365
       13958.490  -0.00151993   -0.0232557
       13963.781   0.00126319   -0.0205329
       13969.072   0.00216323   -0.0196920
       13974.363  0.000972181   -0.0209412
       13979.655   0.00153269   -0.0204376
       13984.946   0.00178253   -0.0202437
       13990.238  0.000520456   -0.0215605
       13995.530  0.000879514   -0.0212552
       14000.823   0.00203366   -0.0201536
       14006.115   0.00110861   -0.0211301
       14011.408 -0.000371890   -0.0226610
       14016.701 -0.000228325   -0.0225667
       14021.994 -0.000618441   -0.0230049
       14027.287  -0.00121494   -0.0236484
       14032.580 -0.000275949   -0.0227554
       14037.874  5.78474e-05   -0.0224663
       14043.167 -0.000285410   -0.0228533
       14048.461  -0.00123417   -0.0238446
       14053.755  -0.00126594   -0.0239178
       14059.049  0.000489885   -0.0222022
       14064.344  0.000335514   -0.0223958
       14069.638  -0.00176758   -0.0245370
       14074.933  -0.00237999   -0.0251863
       14080.228  0.000147814   -0.0226943
       14085.523   0.00154190   -0.0213349
       14090.818  0.000274081   -0.0226363
       14096.114  0.000299128   -0.0226438
       14101.410  0.000728748   -0.0222455
       14106.705   0.00109240   -0.0219120
       14112.001   0.00170987   -0.0213237
       14117.298  0.000263209   -0.0227983
       14122.594 -0.000897806   -0.0239862
       14127.891  0.000941100   -0.0221731
       14133.187   0.00227599   -0.0208629
       14138.484   0.00120127   -0.0219611
       14143.781 -3.25762e-05   -0.0232174
       14149.079  -0.00114935   -0.0243555
       14154.376  -0.00139703   -0.0246235
       14159.674 -0.000363517   -0.0236091
       14164.971 -9.88889e-05   -0.0233625
       14170.269  -0.00103632   -0.0243169
       14175.568 -0.000971975   -0.0242684
       14180.866 -0.000206607   -0.0235178
       14186.164 -0.000525448   -0.0238504
       14191.463  0.000720023   -0.0226175
       14196.762   0.00227559   -0.0210735
       14202.061   0.00153655   -0.0218230
       14207.360 -3.89225e-05   -0.0234079
       14212.660 -0.000924061   -0.0243013
       14217.959  0.000149428   -0.0232351
       14223.259  0.000596434   -0.0227943
       14228.559 -0.000881165   -0.0242771
       14233.859 -0.000399573   -0.0237997
       14239.159   0.00106880   -0.0223344
       14244.460  0.000564002   -0.0228412
       14249.761  0.000565759   -0.0228405
       14255.061   0.00175655   -0.0216497
       14260.362   0.00173927   -0.0216660
       14265.664  0.000497609   -0.0229056
       14270.965  0.000223938   -0.0231763
       14276.267   0.00123857   -0.0221576
       14281.568   0.00179808   -0.0215931
       14286.870   0.00122496   -0.0221602
       14292.172  0.000165267   -0.0232129
       14297.475 -0.000333911   -0.0237041
       14302.777  0.000658757   -0.0227025
       14308.080   0.00194383   -0.0214075
       14313.382  0.000386283   -0.0229542
       14318.685  -0.00145054   -0.0247792
       14323.989  -0.00101770   -0.0243336
       14329.292  -0.00128063   -0.0245829
       14334.595  -0.00116260   -0.0244502
       14339.899  0.000315381   -0.0229567
       14345.203  0.000723156   -0.0225325
       14350.507  0.000757917   -0.0224804
       14355.811   0.00158558   -0.0216345
       14361.116   0.00142342   -0.0217776
       14366.420 -0.000115032   -0.0232960
       14371.725  -0.00110999   -0.0242701
       14377.030  -0.00125056   -0.0243890
       14382.335 -0.000242127   -0.0233580
       14387.641  0.000854900   -0.0222375
       14392.946  0.000419502   -0.0226486
       14398.252  0.000890884   -0.0221522
       14403.558   0.00126935   -0.0217478
       14408.864 -0.000235655   -0.0232261
       14414.170 -0.000840084   -0.0238030
       14419.476 -0.000461236   -0.0233959
       14424.783 -0.000506775   -0.0234124
       14430.090  0.000337765   -0.0225380
       14435.397   0.00220716   -0.0206380
       14440.704   0.00197894   -0.0208348
       14446.011  0.000259152   -0.0225225
       14451.318  0.000156752   -0.0225921
       14456.626  0.000163528   -0.0225518
       14461.934 -0.000935115   -0.0236162
       14467.242 -0.000951350   -0.0235974
       14472.550  0.000144532   -0.0224659
       14477.858 -0.000342637   -0.0229167
       14483.167 -0.000654688   -0.0231918
       14488.476   0.00165917   -0.0208403
       14493.785   0.00246231   -0.0199988
       14499.094  0.000518556   -0.0219037
       14504.403 -0.000555228   -0.0229379
       14509.712 -0.000933191   -0.0232757
       14515.022  -0.00127038   -0.0235721
       14520.332 -0.000323930   -0.0225842
       14525.642   0.00114060   -0.0210777
       14530.952   0.00122910   -0.0209467
       14536.262  0.000412930   -0.0217198
       14541.573   0.00129201   -0.0207971
       14546.884   0.00270199   -0.0193429
       14552.194   0.00246134   -0.0195389
