################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-1902
# RA Dec (J2000): 08 20 14.9  +21 03 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4982.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:44:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3285.4549      1.95345    -0.670343
       3290.3922      1.89503    -0.669577
       3295.3296      1.83808    -0.668815
       3300.2671      1.78196    -0.668667
       3305.2049      1.72672    -0.669072
       3310.1428      1.67276    -0.669579
       3315.0808      1.62129    -0.668967
       3320.0190      1.57070    -0.668813
       3324.9574      1.51914    -0.670944
       3329.8959      1.47045    -0.671488
       3334.8346      1.42442    -0.670624
       3339.7735      1.37862    -0.670768
       3344.7125      1.33281    -0.672127
       3349.6517      1.28839    -0.673278
       3354.5910      1.24717    -0.672383
       3359.5305      1.20755    -0.671021
       3364.4702      1.16759    -0.671111
       3369.4100      1.12734    -0.672569
       3374.3500      1.08908    -0.673105
       3379.2901      1.05232    -0.673183
       3384.2304      1.01414    -0.675694
       3389.1709     0.978560    -0.676601
       3394.1115     0.948176    -0.673283
       3399.0523     0.915086    -0.673622
       3403.9933     0.879894    -0.676993
       3408.9344     0.851376    -0.674600
       3413.8756     0.825058    -0.670895
       3418.8171     0.795789    -0.671011
       3423.7587     0.766642    -0.671854
       3428.7004     0.738987    -0.672034
       3433.6423     0.712847    -0.671509
       3438.5844     0.686933    -0.671551
       3443.5266     0.661476    -0.671909
       3448.4690     0.636317    -0.672725
       3453.4116     0.610305    -0.675131
       3458.3543     0.586607    -0.675943
       3463.2972     0.566123    -0.674244
       3468.2402     0.546316    -0.672553
       3473.1834     0.526551    -0.671491
       3478.1268     0.506595    -0.671271
       3483.0703     0.487514    -0.670814
       3488.0140     0.468653    -0.670757
       3492.9579     0.449227    -0.671871
       3497.9019     0.430824    -0.672553
       3502.8461     0.414662    -0.671570
       3507.7904     0.397801    -0.671846
       3512.7349     0.379327    -0.674282
       3517.6795     0.363704    -0.674399
       3522.6243     0.348727    -0.674390
       3527.5693     0.333159    -0.675476
       3532.5145     0.318649    -0.675996
       3537.4598     0.305912    -0.675221
       3542.4052     0.296180    -0.671908
       3547.3508     0.285612    -0.669883
       3552.2966     0.270926    -0.672419
       3557.2426     0.256642    -0.674981
       3562.1887     0.245692    -0.674626
       3567.1349     0.235216    -0.674202
       3572.0814     0.225218    -0.673695
       3577.0280     0.216468    -0.672323
       3581.9747     0.208694    -0.670346
       3586.9216     0.199087    -0.670565
       3591.8687     0.186901    -0.673713
       3596.8159     0.176816    -0.675101
       3601.7633     0.169088    -0.674463
       3606.7109     0.161991    -0.673515
       3611.6586     0.155254    -0.672518
       3616.6065     0.148040    -0.672300
       3621.5545     0.140007    -0.673193
       3626.5027     0.132872    -0.673473
       3631.4511     0.126640    -0.673124
       3636.3996     0.120804    -0.672645
       3641.3483     0.114643    -0.672750
       3646.2972     0.107052    -0.674534
       3651.2462     0.101895    -0.674126
       3656.1953    0.0983909    -0.672299
       3661.1447    0.0912836    -0.674301
       3666.0942    0.0826382    -0.678059
       3671.0438    0.0786615    -0.677360
       3675.9936    0.0754273    -0.676123
       3680.9436    0.0698131    -0.677464
       3685.8938    0.0684379    -0.674755
       3690.8441    0.0668089    -0.672484
       3695.7945    0.0607978    -0.674773
       3700.7452    0.0555720    -0.676447
       3705.6959    0.0524328    -0.676200
       3710.6469    0.0508782    -0.674527
       3715.5980    0.0473414    -0.674989
       3720.5493    0.0425511    -0.676852
       3725.5007    0.0402652    -0.676352
       3730.4523    0.0382287    -0.675739
       3735.4040    0.0351108    -0.676339
       3740.3560    0.0330615    -0.675996
       3745.3080    0.0330350    -0.673752
       3750.2603    0.0320379    -0.672594
       3755.2127    0.0294273    -0.673162
       3760.1652    0.0273051    -0.673348
       3765.1180    0.0262943    -0.672525
       3770.0709    0.0253049    -0.671779
       3775.0239    0.0220800    -0.673362
       3779.9771    0.0186563    -0.675235
       3784.9305    0.0182016    -0.674224
       3789.8840    0.0187499    -0.672293
       3794.8377    0.0181665    -0.671571
       3799.7916    0.0158424    -0.672666
       3804.7456    0.0137128    -0.673637
       3809.6998    0.0124624    -0.673798
       3814.6541    0.0105302    -0.674704
       3819.6086   0.00988696    -0.674384
       3824.5633    0.0103005    -0.673065
       3829.5181    0.0105974    -0.671919
       3834.4731    0.0101699    -0.671550
       3839.4283   0.00946732    -0.671506
       3844.3836   0.00857201    -0.671702
       3849.3390   0.00706616    -0.672553
       3854.2947   0.00734790    -0.671659
       3859.2505   0.00812332    -0.670312
       3864.2064   0.00786401    -0.670037
       3869.1626   0.00749884    -0.669903
       3874.1188   0.00609616    -0.670840
       3879.0753   0.00553028    -0.670972
       3884.0319   0.00765664    -0.668441
       3888.9887   0.00725604    -0.668464
       3893.9456   0.00388738    -0.671481
       3898.9027   0.00262785    -0.672412
       3903.8599   0.00282497    -0.671909
       3908.8173   0.00279278    -0.671657
       3913.7749   0.00275394    -0.671430
       3918.7327   0.00348537    -0.670450
       3923.6906   0.00441659    -0.669287
       3928.6486   0.00268788    -0.670799
       3933.6068   0.00161569    -0.671668
       3938.5652   0.00325103    -0.669842
       3943.5238   0.00248464    -0.670430
       3948.4825  0.000629129    -0.672117
       3953.4414   0.00133915    -0.671247
       3958.4004   0.00279080    -0.669644
       3963.3596   0.00210764    -0.670184
       3968.3190 -0.000977123    -0.673132
       3973.2785  -0.00328905    -0.675313
       3978.2382  -0.00229319    -0.674191
       3983.1980  -0.00122388    -0.673000
       3988.1580  -0.00200785    -0.673665
       3993.1182 -0.000660894    -0.672203
       3998.0785  0.000606136    -0.670823
       4003.0390 -0.000593209    -0.671912
       4007.9996 -0.000593200    -0.671803
       4012.9605   0.00100321    -0.670098
       4017.9214   0.00190863    -0.669085
       4022.8826   0.00121555    -0.669670
       4027.8439  0.000269978    -0.670508
       4032.8053 -0.000901697    -0.671571
       4037.7670 -0.000869125    -0.671429
       4042.7288   0.00108228    -0.669368
       4047.6907   0.00135212    -0.668986
       4052.6528  -0.00123072    -0.671456
       4057.6151  -0.00188887    -0.672000
       4062.5775   0.00138247    -0.668612
       4067.5401   0.00293218    -0.666945
       4072.5029  0.000718189    -0.669038
       4077.4658  -0.00151533    -0.671150
       4082.4289 -0.000759090    -0.670270
       4087.3921   0.00114820    -0.668236
       4092.3556   0.00137579    -0.667880
       4097.3191  0.000984306    -0.668142
       4102.2829  0.000994043    -0.668000
       4107.2468  0.000357260    -0.668502
       4112.2108 -0.000908092    -0.669632
       4117.1750  -0.00151977    -0.670105
       4122.1394  -0.00218126    -0.670627
       4127.1040  -0.00214434    -0.670449
       4132.0687  -0.00109436    -0.669257
       4137.0335 -0.000732128    -0.668750
       4141.9986 -0.000284178    -0.668157
       4146.9638  0.000647382    -0.667079
       4151.9291   0.00135688    -0.666223
       4156.8946   0.00107820    -0.666354
       4161.8603 -0.000142042    -0.667426
       4166.8262 -0.000826119    -0.667961
       4171.7922  0.000254131    -0.666732
       4176.7583   0.00133556    -0.665502
       4181.7247   0.00168928    -0.665000
       4186.6911   0.00241735    -0.664124
       4191.6578   0.00272574    -0.663668
       4196.6246   0.00103787    -0.665209
       4201.5916  -0.00189866    -0.668000
       4206.5587  -0.00119934    -0.667157
       4211.5260   0.00110996    -0.664705
       4216.4935  0.000826780    -0.664847
       4221.4611  -0.00186705    -0.667401
       4226.4289  -0.00364200    -0.669039
       4231.3969  -0.00119146    -0.666454
       4236.3650 -4.83991e-05    -0.665179
       4241.3333  -0.00199342    -0.666994
       4246.3017  -0.00244375    -0.667318
       4251.2703  -0.00103422    -0.665785
       4256.2391   0.00154290    -0.663088
       4261.2080   0.00385927    -0.660655
       4266.1771   0.00333138    -0.661070
       4271.1463   0.00104234    -0.663250
       4276.1157 -0.000409788    -0.664596
       4281.0853 -0.000519953    -0.664605
       4286.0551 -0.000385858    -0.664375
       4291.0250  0.000441824    -0.663455
       4295.9950   0.00115237    -0.662656
       4300.9652 -0.000138319    -0.663864
       4305.9356  -0.00141399    -0.665061
       4310.9062  -0.00252843    -0.666102
       4315.8769  -0.00237224    -0.665878
       4320.8478  0.000888706    -0.662554
       4325.8188   0.00100216    -0.662382
       4330.7900  -0.00160056    -0.664932
       4335.7614  -0.00101180    -0.664297
       4340.7329 -0.000346006    -0.663589
       4345.7046  -0.00129400    -0.664501
       4350.6764  -0.00170090    -0.664877
       4355.6485 -0.000519552    -0.663670
       4360.6206  0.000142992    -0.662988
       4365.5930 -0.000564289    -0.663682
       4370.5655   0.00119935    -0.661910
       4375.5381   0.00306159    -0.660045
       4380.5110   0.00161375    -0.661495
       4385.4840  0.000168315    -0.662949
       4390.4571  -0.00113222    -0.664264
       4395.4304  -0.00342866    -0.666580
       4400.4039  -0.00368612    -0.666862
       4405.3775  -0.00127052    -0.664477
       4410.3513   0.00103023    -0.662212
       4415.3253   0.00284099    -0.660442
       4420.2994   0.00174426    -0.661585
       4425.2737 -0.000236161    -0.663616
       4430.2482  0.000912859    -0.662523
       4435.2228   0.00189293    -0.661604
       4440.1976   0.00294992    -0.660613
       4445.1725   0.00331451    -0.660319
       4450.1476   0.00286544    -0.660842
       4455.1229   0.00335765    -0.660429
       4460.0983   0.00161012    -0.662260
       4465.0739  -0.00154057    -0.665498
       4470.0497  -0.00138683    -0.665436
       4475.0256 -0.000142163    -0.664286
       4480.0017 -0.000304066    -0.664547
       4484.9779 -0.000532735    -0.664877
       4489.9543 -0.000838538    -0.665288
       4494.9309 -0.000371574    -0.664930
       4499.9076 -0.000547099    -0.665216
       4504.8845  -0.00145858    -0.666241
       4509.8615 -0.000703006    -0.665602
       4514.8388  0.000646074    -0.664371
       4519.8162  0.000991662    -0.664146
       4524.7937  0.000609953    -0.664651
       4529.7714  0.000829761    -0.664555
       4534.7493   0.00111845    -0.664392
       4539.7273  -0.00124072    -0.666878
       4544.7055  -0.00200723    -0.667773
       4549.6839 -0.000631781    -0.666527
       4554.6624  -0.00339616    -0.669421
       4559.6411  -0.00512317    -0.671279
       4564.6199  -0.00227336    -0.668560
       4569.5989 -3.68591e-05    -0.666455
       4574.5781 -0.000213819    -0.666763
       4579.5574  -0.00101870    -0.667699
       4584.5369 -0.000930244    -0.667742
       4589.5166 -0.000300729    -0.667243
       4594.4964   0.00129857    -0.665774
       4599.4764   0.00192323    -0.665279
       4604.4566  0.000487872    -0.666844
       4609.4369  0.000344257    -0.667116
       4614.4174  0.000270949    -0.667316
       4619.3980  0.000557737    -0.667156
       4624.3788   0.00175740    -0.666082
       4629.3598   0.00121589    -0.666748
       4634.3409 -0.000109280    -0.668197
       4639.3222  0.000892429    -0.667317
       4644.3036   0.00266421    -0.665667
       4649.2853   0.00136930    -0.667082
       4654.2670 -0.000831952    -0.669403
       4659.2490  -0.00106180    -0.669751
       4664.2311  0.000215581    -0.668592
       4669.2134   0.00151826    -0.667406
       4674.1958   0.00174262    -0.667299
       4679.1784  0.000379699    -0.668778
       4684.1612 -0.000391990    -0.669666
       4689.1441  -0.00140894    -0.670799
       4694.1272  -0.00257649    -0.672084
       4699.1104  -0.00222993    -0.671855
       4704.0938  -0.00188659    -0.671630
       4709.0774 -4.10981e-05    -0.669904
       4714.0611   0.00135328    -0.668631
       4719.0450  7.80126e-05    -0.670031
       4724.0291  3.48120e-05    -0.670200
       4729.0133   0.00137558    -0.668989
       4733.9977   0.00100458    -0.669494
       4738.9823 -8.04070e-05    -0.670716
       4743.9670 -0.000558157    -0.671337
       4748.9519 -0.000708311    -0.671635
       4753.9369 -0.000523413    -0.671605
       4758.9221  0.000273990    -0.670969
       4763.9075  0.000619702    -0.670793
       4768.8930  0.000677667    -0.670913
       4773.8787   0.00139211    -0.670387
       4778.8646   0.00128837    -0.670689
       4783.8506  2.71255e-05    -0.672161
       4788.8368  -0.00172969    -0.674141
       4793.8232  -0.00144310    -0.674092
       4798.8097  0.000969162    -0.671932
       4803.7963  0.000482081    -0.672687
       4808.7832  -0.00158284    -0.675039
       4813.7702  -0.00126860    -0.675030
       4818.7574 -0.000391939    -0.674480
       4823.7447  0.000625066    -0.673811
       4828.7322   0.00121275    -0.673595
       4833.7198  7.46006e-05    -0.675130
       4838.7076  6.66523e-06    -0.675622
       4843.6956   0.00212221    -0.673960
       4848.6838   0.00323498    -0.673331
       4853.6721   0.00341997    -0.673663
       4858.6606   0.00398521    -0.673649
       4863.6492   0.00407924    -0.674144
       4868.6380   0.00404026    -0.674810
       4873.6270   0.00420524    -0.675314
       4878.6161   0.00513345    -0.675099
       4883.6054   0.00484189    -0.676149
       4888.5948   0.00410624    -0.677693
       4893.5844   0.00583144    -0.676827
       4898.5742   0.00745431    -0.676118
       4903.5642   0.00794286    -0.676600
       4908.5543   0.00860603    -0.676967
       4913.5445   0.00991846    -0.676749
       4918.5350    0.0114446    -0.676383
       4923.5256    0.0139918    -0.675066
       4928.5163    0.0173208    -0.673039
       4933.5073    0.0174897    -0.674249
       4938.4983    0.0176703    -0.675528
       4943.4896    0.0195920    -0.675148
       4948.4810    0.0193882    -0.676982
       4953.4726    0.0198477    -0.678244
       4958.4643    0.0226806    -0.677228
       4963.4562    0.0270717    -0.674754
       4968.4483    0.0302475    -0.673599
       4973.4405    0.0314279    -0.674547
       4978.4329    0.0337710    -0.674446
       4983.4255    0.0348829    -0.675694
       4988.4182    0.0349602    -0.678099
       4993.4111    0.0381917    -0.677477
       4998.4042    0.0435516    -0.674859
       5003.3974    0.0476347    -0.673656
       5008.3907    0.0501222    -0.674191
       5013.3843    0.0520408    -0.675444
       5018.3780    0.0550205    -0.675791
       5023.3719    0.0608545    -0.673443
       5028.3659    0.0659957    -0.671954
       5033.3601    0.0681319    -0.673643
       5038.3544    0.0704021    -0.675376
       5043.3490    0.0734101    -0.676557
       5048.3437    0.0768630    -0.677484
       5053.3385    0.0821480    -0.676778
       5058.3335    0.0875592    -0.676151
       5063.3287    0.0927819    -0.675925
       5068.3240     0.100099    -0.673824
       5073.3195     0.106111    -0.673257
       5078.3152     0.109967    -0.675079
       5083.3110     0.115779    -0.675188
       5088.3070     0.121978    -0.675162
       5093.3032     0.126226    -0.677346
       5098.2995     0.131165    -0.679106
       5103.2960     0.139428    -0.677818
       5108.2927     0.148966    -0.675540
       5113.2895     0.156146    -0.675914
       5118.2865     0.162836    -0.677080
       5123.2836     0.171479    -0.676606
       5128.2809     0.179625    -0.676951
       5133.2784     0.189043    -0.676356
       5138.2760     0.200473    -0.674090
       5143.2738     0.209658    -0.674421
       5148.2718     0.217880    -0.676078
       5153.2699     0.225959    -0.678250
       5158.2682     0.234548    -0.680297
       5163.2666     0.246144    -0.679732
       5168.2653     0.258363    -0.678950
       5173.2640     0.270846    -0.678322
       5178.2630     0.284000    -0.677453
       5183.2621     0.296920    -0.677260
       5188.2614     0.309887    -0.677473
       5193.2608     0.321912    -0.679095
       5198.2604     0.334639    -0.680496
       5203.2602     0.350872    -0.678881
       5208.2601     0.367855    -0.677023
       5213.2602     0.382526    -0.677996
       5218.2604     0.397744    -0.678955
       5223.2609     0.415638    -0.677786
       5228.2614     0.433963    -0.676746
       5233.2622     0.450940    -0.677631
       5238.2631     0.467564    -0.679460
       5243.2642     0.485715    -0.680368
       5248.2654     0.507903    -0.677860
       5253.2668     0.531043    -0.675037
       5258.2684     0.551431    -0.675620
       5263.2701     0.571818    -0.676874
       5268.2720     0.593042    -0.677976
       5273.2741     0.616260    -0.677787
       5278.2763     0.641847    -0.675950
       5283.2787     0.666700    -0.675583
       5288.2812     0.692566    -0.674959
       5293.2840     0.720058    -0.673483
       5298.2868     0.747003    -0.673345
       5303.2899     0.775887    -0.672080
       5308.2931     0.805291    -0.671124
       5313.2965     0.832627    -0.673085
       5318.3000     0.860832    -0.675045
       5323.3037     0.892749    -0.674182
       5328.3076     0.926688    -0.672206
       5333.3116     0.959455    -0.672333
       5338.3158     0.992661    -0.672971
       5343.3202      1.02825    -0.672199
       5348.3247      1.06481    -0.671447
       5353.3294      1.10149    -0.671590
       5358.3342      1.13887    -0.672084
       5363.3392      1.17663    -0.673245
       5368.3444      1.21560    -0.674286
       5373.3497      1.25682    -0.674187
       5378.3552      1.29930    -0.673950
       5383.3609      1.34265    -0.674006
       5388.3668      1.38718    -0.674068
       5393.3728      1.43336    -0.673677
       5398.3789      1.48148    -0.672583
       5403.3852      1.52992    -0.672423
       5408.3917      1.57883    -0.673081
       5413.3984      1.62848    -0.674309
       5418.4052      1.67951    -0.675487
       5423.4122      1.73481    -0.673765
       5428.4193      1.79017    -0.673372
       5433.4267      1.84509    -0.674844
       5438.4341      1.90215    -0.675621
       5443.4418      1.96047    -0.676612
       5448.4496      2.02130    -0.676604
       5453.4576      2.08533    -0.674938
       5458.4657      2.15044    -0.673760
       5463.4740      2.21422    -0.675503
       5468.4825      2.28029    -0.676593
       5473.4911      2.34778    -0.677926
       5478.4999      2.41449    -0.681721
       5483.5088      2.48676    -0.681694
       5488.5180      2.56511    -0.677343
       5493.5272      2.64328    -0.674964
       5498.5367      2.71963    -0.676239
       5503.5463      2.79637    -0.678974
       5508.5561      2.87764    -0.679083
       5513.5660      2.96301    -0.677021
       5518.5761      3.04796    -0.677347
       5523.5864      3.13307    -0.679524
       5528.5968      3.22127    -0.680647
       5533.6074      3.31331    -0.680000
       5538.6182      3.40869    -0.678140
       5543.6291      3.50549    -0.677012
       5548.6402      3.60343    -0.676934
       5553.6515      3.70475    -0.675717
       5558.6629      3.80698    -0.675862
       5563.6745      3.90910    -0.678421
       5568.6862      4.01539    -0.679170
       5573.6982      4.12618    -0.677812
       5578.7102      4.23898    -0.676883
       5583.7225      4.35262    -0.677602
       5588.7349      4.46835    -0.678743
       5593.7475      4.58697    -0.679574
       5598.7602      4.70911    -0.679486
       5603.7731      4.83628    -0.677028
       5608.7862      4.96651    -0.674206
       5613.7994      5.09586    -0.675017
       5618.8128      5.22482    -0.679017
       5623.8264      5.36000    -0.679629
       5628.8401      5.50085    -0.677470
       5633.8540      5.64213    -0.677813
       5638.8681      5.78664    -0.677906
       5643.8823      5.93535    -0.676843
       5648.8967      6.08535    -0.677568
       5653.9112      6.23933    -0.677459
       5658.9259      6.39777    -0.676069
       5663.9408      6.55701    -0.677128
       5668.9559      6.71889    -0.678830
       5673.9711      6.88538    -0.679265
       5678.9864      7.05715    -0.677829
       5684.0020      7.23487    -0.673883
       5689.0177      7.41388    -0.672161
       5694.0335      7.59265    -0.674249
       5699.0496      7.77550    -0.675872
       5704.0658      7.96364    -0.675879
       5709.0821      8.15631    -0.675096
       5714.0987      8.35220    -0.674884
       5719.1154      8.55065    -0.675966
       5724.1322      8.75201    -0.678049
       5729.1492      8.95866    -0.678814
       5734.1664      9.17236    -0.676558
       5739.1838      9.38874    -0.675726
       5744.2013      9.60853    -0.675636
       5749.2190      9.83257    -0.675509
       5754.2368      10.0574    -0.678879
       5759.2548      10.2886    -0.680256
       5764.2730      10.5277    -0.678086
       5769.2913      10.7685    -0.678726
       5774.3098      11.0130    -0.680212
       5779.3285      11.2651    -0.678782
       5784.3473      11.5226    -0.676546
       5789.3663      11.7837    -0.675534
       5794.3855      12.0476    -0.676465
       5799.4048      12.3137    -0.680147
       5804.4243      12.5859    -0.682650
       5809.4440      12.8691    -0.679177
       5814.4638      13.1570    -0.676114
       5819.4838      13.4450    -0.678216
       5824.5039      13.7372    -0.681293
       5829.5243      14.0380    -0.681145
       5834.5447      14.3467    -0.678447
       5839.5654      14.6580    -0.678663
       5844.5862      14.9745    -0.679208
       5849.6072      15.2989    -0.677536
       5854.6283      15.6281    -0.676748
       5859.6496      15.9609    -0.678127
       5864.6711      16.2979    -0.681242
       5869.6927      16.6443    -0.680909
       5874.7145      16.9980    -0.679380
       5879.7365      17.3559    -0.679707
       5884.7586      17.7211    -0.678866
       5889.7809      18.0924    -0.678323
       5894.8034      18.4705    -0.677357
       5899.8260      18.8553    -0.676135
       5904.8488      19.2448    -0.676761
       5909.8718      19.6403    -0.678025
       5914.8949      20.0437    -0.678161
       5919.9182      20.4528    -0.679371
       5924.9416      20.8674    -0.682009
       5929.9653      21.2924    -0.681258
       5934.9890      21.7256    -0.679401
       5940.0130      22.1644    -0.679134
       5945.0371      22.6110    -0.678391
       5950.0614      23.0637    -0.678809
       5955.0858      23.5223    -0.680920
       5960.1104      23.9910    -0.680494
       5965.1352      24.4700    -0.677375
       5970.1601      24.9538    -0.677290
       5975.1853      25.4436    -0.679144
       5980.2105      25.9436    -0.678615
       5985.2360      26.4515    -0.678352
       5990.2616      26.9667    -0.679012
       5995.2873      27.4906    -0.679137
       6000.3133      28.0229    -0.679341
       6005.3393      28.5634    -0.679816
       6010.3656      29.1125    -0.680335
       6015.3920      29.6731    -0.678070
       6020.4186      30.2434    -0.674798
       6025.4454      30.8187    -0.675624
       6030.4723      31.4002    -0.679200
       6035.4994      31.9937    -0.679859
       6040.5266      32.6017    -0.675374
       6045.5541      33.2163    -0.673656
       6050.5816      33.8364    -0.676027
       6055.6094      34.4676    -0.676756
       6060.6373      35.1094    -0.676736
       6065.6654      35.7620    -0.675696
       6070.6936      36.4245    -0.674737
       6075.7220      37.0958    -0.675088
       6080.7506      37.7776    -0.675096
       6085.7794      38.4697    -0.675199
       6090.8083      39.1721    -0.675378
       6095.8373      39.8856    -0.675184
       6100.8666      40.6095    -0.675174
       6105.8960      41.3440    -0.675452
       6110.9255      42.0900    -0.675165
       6115.9553      42.8474    -0.674611
       6120.9852      43.6147    -0.675323
       6126.0152      44.3938    -0.675618
       6131.0455      45.1856    -0.674650
       6136.0758      45.9877    -0.675134
       6141.1064      46.8004    -0.676631
       6146.1371      47.6264    -0.676803
       6151.1680      48.4650    -0.676448
       6156.1991      49.3148    -0.677004
       6161.2303      50.1769    -0.677546
       6166.2617      51.0519    -0.677737
       6171.2932      51.9406    -0.676755
