################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-9101
# RA Dec (J2000): 15 48 58.3  +52 21 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10098.5  
# Integration time [seconds]: 677.8   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:54:02 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11207.712 -0.000103961    0.0151763
       11212.911  -0.00182128    0.0134451
       11218.110  -0.00393048    0.0113220
       11223.309  -0.00215570    0.0130829
       11228.509  0.000198604    0.0154235
       11233.708 -0.000425040    0.0147861
       11238.908 -0.000526184    0.0146713
       11244.108   0.00106430    0.0162482
       11249.308   0.00211867    0.0172891
       11254.508   0.00168693    0.0168440
       11259.708  3.75272e-05    0.0151812
       11264.909  -0.00119157    0.0139389
       11270.110  -0.00159689    0.0135204
       11275.311  -0.00162086    0.0134834
       11280.512  -0.00103624    0.0140551
       11285.713  -0.00198461    0.0130938
       11290.914  -0.00403759    0.0110281
       11296.116  -0.00357363    0.0114793
       11301.318  -0.00150088    0.0135395
       11306.520 -0.000183362    0.0148446
       11311.722  0.000924575    0.0159402
       11316.924   0.00159753    0.0166009
       11322.127   0.00115415    0.0161454
       11327.329 -0.000892514    0.0140868
       11332.532  -0.00259126    0.0123762
       11337.735  -0.00175008    0.0132056
       11342.938  -0.00111934    0.0138247
       11348.142  -0.00108490    0.0138477
       11353.345 -0.000249056    0.0146722
       11358.549  0.000405067    0.0153151
       11363.753  0.000204539    0.0151034
       11368.957 -0.000534071    0.0143539
       11374.161  -0.00133289    0.0135442
       11379.366  -0.00100405    0.0138624
       11384.570  0.000278745    0.0151346
       11389.775  0.000888802    0.0157343
       11394.980   0.00183947    0.0166747
       11400.185   0.00230045    0.0171256
       11405.390   0.00143944    0.0162546
       11410.596  0.000993255    0.0157986
       11415.801   0.00197621    0.0167719
       11421.007   0.00284418    0.0176303
       11426.213   0.00185848    0.0166353
       11431.419   0.00225582    0.0170234
       11436.625   0.00432888    0.0190874
       11441.832   0.00356720    0.0183168
       11447.039  0.000450674    0.0151915
       11452.245 -0.000497682    0.0142345
       11457.452  0.000887471    0.0156112
       11462.660  0.000469308    0.0151848
       11467.867  -0.00162598    0.0130813
       11473.074  -0.00213048    0.0125688
       11478.282  -0.00104448    0.0136470
       11483.490 -0.000304267    0.0143795
       11488.698  0.000468559    0.0151448
       11493.906   0.00182814    0.0164970
       11499.115   0.00181004    0.0164717
       11504.323   0.00124025    0.0158948
       11509.532  0.000967415    0.0156150
       11514.741  0.000269099    0.0149099
       11519.950  0.000552275    0.0151865
       11525.159   0.00150561    0.0161334
       11530.369  0.000976347    0.0155978
       11535.578  0.000699923    0.0153151
       11540.788   0.00205609    0.0166653
       11545.998   0.00227374    0.0168770
       11551.208   0.00164213    0.0162397
       11556.419   0.00277491    0.0173668
       11561.629   0.00420833    0.0187947
       11566.840   0.00320226    0.0177833
       11572.051   0.00193839    0.0165142
       11577.262   0.00229038    0.0168612
       11582.473   0.00245036    0.0170162
       11587.684   0.00177724    0.0163382
       11592.896  0.000632761    0.0151891
       11598.107 -0.000639577    0.0139121
       11603.319  -0.00115583    0.0133914
       11608.531 -0.000644432    0.0138985
       11613.744 -0.000300302    0.0142384
       11618.956 -0.000127118    0.0144074
       11624.169  9.53696e-05    0.0146259
       11629.381 -0.000179279    0.0143473
       11634.594  0.000426623    0.0149494
       11639.808  0.000561597    0.0150806
       11645.021  0.000146111    0.0146615
       11650.234  0.000824764    0.0153366
       11655.448  0.000500596    0.0150090
       11660.662  0.000458033    0.0149630
       11665.876 -5.47695e-05    0.0144469
       11671.090  -0.00164381    0.0128546
       11676.304  -0.00107787    0.0134174
       11681.519 -0.000144288    0.0143479
       11686.733  0.000380349    0.0148694
       11691.948  0.000755161    0.0152412
       11697.163  0.000276044    0.0147591
       11702.378  0.000633055    0.0151132
       11707.594  0.000998342    0.0154756
       11712.809  8.35230e-05    0.0145579
       11718.025  -0.00135864    0.0131129
       11723.241  -0.00259420    0.0118745
       11728.457  -0.00212540    0.0123404
       11733.673  -0.00102274    0.0134403
       11738.890 -0.000868659    0.0135915
       11744.106  -0.00106634    0.0133910
       11749.323 -0.000349471    0.0141050
       11754.540   0.00125495    0.0157065
       11759.757   0.00128635    0.0157350
       11764.975 -0.000524631    0.0139211
       11770.192  -0.00162136    0.0128214
       11775.410  -0.00124569    0.0131940
       11780.628 -0.000612635    0.0138239
       11785.846  8.09598e-05    0.0145143
       11791.064  7.31358e-05    0.0145033
       11796.282 -0.000576275    0.0138505
       11801.501 -0.000374211    0.0140491
       11806.719  0.000318418    0.0147382
       11811.938   0.00119464    0.0156108
       11817.157   0.00236465    0.0167770
       11822.376   0.00221808    0.0166265
       11827.596   0.00148954    0.0158939
       11832.815   0.00113131    0.0155315
       11838.035 -0.000855899    0.0135400
       11843.255  -0.00155738    0.0128340
       11848.475  0.000626079    0.0150127
       11853.695   0.00114739    0.0155291
       11858.916   0.00109160    0.0154683
       11864.137   0.00337755    0.0177489
       11869.357   0.00438538    0.0187512
       11874.578   0.00179005    0.0161502
       11879.799 -0.000854158    0.0135000
       11885.021  -0.00112078    0.0132271
       11890.242 -8.01492e-05    0.0142613
       11895.464   0.00100974    0.0153444
       11900.686  0.000900828    0.0152284
       11905.908 -7.16906e-05    0.0142485
       11911.130 -0.000408159    0.0139044
       11916.352  0.000579453    0.0148840
       11921.575  0.000812617    0.0151088
       11926.798 -0.000998554    0.0132890
       11932.021  -0.00187540    0.0124031
       11937.244  -0.00275305    0.0115160
       11942.467  -0.00541659   0.00884266
       11947.690  -0.00380361    0.0104454
       11952.914  0.000654871    0.0148933
       11958.138  0.000817145    0.0150445
       11963.362 -0.000284063    0.0139318
       11968.586  -0.00134447    0.0128594
       11973.810  -0.00243649    0.0117550
       11979.035  -0.00192189    0.0122567
       11984.259  -0.00199160    0.0121735
       11989.484  -0.00233432    0.0118169
       11994.709  -0.00150559    0.0126311
       11999.934  -0.00136981    0.0127519
       12005.160  -0.00237455    0.0117316
       12010.385  -0.00180567    0.0122843
       12015.611 -0.000792831    0.0132804
       12020.837  -0.00137203    0.0126838
       12026.063 -0.000896416    0.0131414
       12031.289 -0.000271334    0.0137479
       12036.515 -1.99171e-05    0.0139800
       12041.742   0.00113786    0.0151178
       12046.969  0.000125865    0.0140851
       12052.196  -0.00118517    0.0127527
       12057.423  0.000202638    0.0141184
       12062.650   0.00166992    0.0155628
       12067.877  0.000885994    0.0147552
       12073.105 -0.000721365    0.0131234
       12078.333 -0.000613729    0.0132058
       12083.561 -0.000174948    0.0136185
       12088.789 -0.000379156    0.0133874
       12094.017 -0.000445975    0.0132928
       12099.246 -0.000288277    0.0134219
       12104.475 -0.000870475    0.0128101
       12109.703  -0.00186458    0.0117855
       12114.932 -0.000618256    0.0130004
       12120.162  0.000952144    0.0145384
       12125.391  0.000862768    0.0144157
       12130.621  0.000709054    0.0142276
       12135.850  0.000230745    0.0137139
       12141.080 -0.000619468    0.0128272
       12146.310  -0.00132245    0.0120867
       12151.541  -0.00154109    0.0118294
       12156.771 -0.000142638    0.0131881
       12162.002   0.00154055    0.0148305
       12167.232   0.00124130    0.0144892
       12172.463 -0.000216095    0.0129886
       12177.694  3.99203e-05    0.0132002
       12182.926   0.00175568    0.0148703
       12188.157   0.00163222    0.0147000
       12193.389   0.00118809    0.0142077
       12198.621   0.00126606    0.0142362
       12203.853  0.000617857    0.0135372
       12209.085  0.000409487    0.0132766
       12214.317  0.000822857    0.0136365
       12219.550   0.00148038    0.0142391
       12224.783   0.00114650    0.0138489
       12230.015  0.000279132    0.0129237
       12235.249  0.000288750    0.0128741
       12240.482  0.000343884    0.0128684
       12245.715  -0.00112697    0.0113353
       12250.949  -0.00252292   0.00987549
       12256.183  -0.00162528    0.0107077
       12261.416   0.00101688    0.0132828
       12266.651   0.00240137    0.0145986
       12271.885 -0.000100695    0.0120262
       12277.119  -0.00130951    0.0107454
       12282.354   0.00108984    0.0130710
       12287.589   0.00266082    0.0145665
       12292.824   0.00215079    0.0139792
       12298.059   0.00117175    0.0129210
       12303.294   0.00157944    0.0132478
       12308.530   0.00204170    0.0136273
       12313.766   0.00202986    0.0135308
       12319.001   0.00219520    0.0136095
       12324.237   0.00285055    0.0141763
       12329.474   0.00365698    0.0148922
       12334.710   0.00245077    0.0135934
       12339.947   0.00219441    0.0132425
       12345.183   0.00369345    0.0146448
       12350.420   0.00243965    0.0132922
       12355.657   0.00130078    0.0120524
       12360.895   0.00345151    0.0141001
       12366.132   0.00450520    0.0150484
       12371.370   0.00315250    0.0135882
       12376.608   0.00260849    0.0129343
       12381.846   0.00324976    0.0134635
       12387.084   0.00354187    0.0136411
       12392.322   0.00415018    0.0141326
       12397.561   0.00471786    0.0145810
       12402.799   0.00482353    0.0145650
       12408.038   0.00609807    0.0157154
       12413.277   0.00627124    0.0157619
       12418.516   0.00476940    0.0141308
       12423.756   0.00441772    0.0136473
       12428.995   0.00448795    0.0135831
       12434.235   0.00538437    0.0143424
       12439.475   0.00709146    0.0159098
       12444.715   0.00776442    0.0164402
       12449.955   0.00766039    0.0161909
       12455.196   0.00763668    0.0160191
       12460.437   0.00842404    0.0166556
       12465.677   0.00674891    0.0148267
       12470.918   0.00483572    0.0127568
       12476.159   0.00752259    0.0152840
       12481.401    0.0105040    0.0181027
       12486.642    0.0108784    0.0183114
       12491.884   0.00996220    0.0172265
       12497.126   0.00956586    0.0166583
       12502.368   0.00867548    0.0155929
       12507.610   0.00835100    0.0150902
       12512.852    0.0104292    0.0169869
       12518.095    0.0118712    0.0182442
       12523.338    0.0103621    0.0165470
       12528.581   0.00852515    0.0145187
       12533.824   0.00896058    0.0147594
       12539.067   0.00841346    0.0140140
       12544.310   0.00763648    0.0130353
       12549.554   0.00891465    0.0141082
       12554.798    0.0100106    0.0149954
       12560.042    0.0104946    0.0152669
       12565.286    0.0106728    0.0152290
       12570.530    0.0105452    0.0148816
