################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12702
# RA Dec (J2000): 07 51 36.8  +41 27 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12503.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Jun  7 10:01:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10282.586    -0.593419    -0.166762
       10287.754    -0.581984    -0.166834
       10292.923    -0.570370    -0.166554
       10298.091    -0.560509    -0.167856
       10303.260    -0.551067    -0.169408
       10308.430    -0.540576    -0.169743
       10313.599    -0.529501    -0.169329
       10318.768    -0.517697    -0.168023
       10323.938    -0.505994    -0.166656
       10329.108    -0.496849    -0.167687
       10334.278    -0.488053    -0.168911
       10339.448    -0.478234    -0.168954
       10344.618    -0.468315    -0.168744
       10349.789    -0.458540    -0.168526
       10354.959    -0.449195    -0.168587
       10360.130    -0.439004    -0.167652
       10365.301    -0.429666    -0.167425
       10370.472    -0.422431    -0.169155
       10375.644    -0.413424    -0.168969
       10380.815    -0.403591    -0.167816
       10385.987    -0.395972    -0.168737
       10391.159    -0.387912    -0.169079
       10396.331    -0.379809    -0.169241
       10401.503    -0.371723    -0.169284
       10406.676    -0.363596    -0.169154
       10411.848    -0.357035    -0.170457
       10417.021    -0.349657    -0.170814
       10422.194    -0.341979    -0.170742
       10427.367    -0.335459    -0.171701
       10432.540    -0.327600    -0.171197
       10437.714    -0.318559    -0.169385
       10442.887    -0.311708    -0.169642
       10448.061    -0.304666    -0.169588
       10453.235    -0.295863    -0.167653
       10458.409    -0.288958    -0.167498
       10463.583    -0.283116    -0.168291
       10468.758    -0.276913    -0.168607
       10473.933    -0.270411    -0.168512
       10479.107    -0.263959    -0.168354
       10484.282    -0.258069    -0.168649
       10489.458    -0.252384    -0.169039
       10494.633    -0.248073    -0.170697
       10499.808    -0.243960    -0.172446
       10504.984    -0.237185    -0.171428
       10510.160    -0.228309    -0.168206
       10515.336    -0.221151    -0.166600
       10520.512    -0.217319    -0.168220
       10525.689    -0.212776    -0.169030
       10530.865    -0.208088    -0.169596
       10536.042    -0.204465    -0.171131
       10541.219    -0.198417    -0.170146
       10546.396    -0.192555    -0.169252
       10551.573    -0.188372    -0.169946
       10556.750    -0.183618    -0.169976
       10561.928    -0.177364    -0.168417
       10567.106    -0.171249    -0.166908
       10572.284    -0.167336    -0.167512
       10577.462    -0.163530    -0.168137
       10582.640    -0.159392    -0.168345
       10587.818    -0.154138    -0.167354
       10592.997    -0.148989    -0.166384
       10598.176    -0.146639    -0.168131
       10603.355    -0.144780    -0.170289
       10608.534    -0.140513    -0.169959
       10613.713    -0.134965    -0.168270
       10618.893    -0.131397    -0.168484
       10624.072    -0.127622    -0.168414
       10629.252    -0.122547    -0.166971
       10634.432    -0.119276    -0.167256
       10639.612    -0.117460    -0.168925
       10644.793    -0.114277    -0.169154
       10649.973    -0.109894    -0.168114
       10655.154    -0.105985    -0.167477
       10660.335    -0.102006    -0.166701
       10665.516   -0.0991959    -0.167027
       10670.697   -0.0978468    -0.168748
       10675.878   -0.0952187    -0.169124
       10681.060   -0.0912625    -0.168108
       10686.242   -0.0870536    -0.166775
       10691.424   -0.0835703    -0.166105
       10696.606   -0.0821810    -0.167468
       10701.788   -0.0808881    -0.168866
       10706.970   -0.0772079    -0.167818
       10712.153   -0.0732505    -0.166433
       10717.336   -0.0714628    -0.167161
       10722.519   -0.0709635    -0.169120
       10727.702   -0.0701438    -0.170702
       10732.885   -0.0679770    -0.170882
       10738.069   -0.0646993    -0.169898
       10743.252   -0.0616960    -0.169134
       10748.436   -0.0586051    -0.168230
       10753.620   -0.0548938    -0.166654
       10758.804   -0.0534925    -0.167337
       10763.988   -0.0535411    -0.169420
       10769.173   -0.0515776    -0.169442
       10774.358   -0.0497339    -0.169536
       10779.542   -0.0490652    -0.170757
       10784.728   -0.0474944    -0.171029
       10789.913   -0.0453459    -0.170678
       10795.098   -0.0435697    -0.170653
       10800.284   -0.0406245    -0.169416
       10805.469   -0.0369076    -0.167363
       10810.655   -0.0360820    -0.168159
       10815.841   -0.0369187    -0.170574
       10821.027   -0.0356103    -0.170804
       10826.214   -0.0333076    -0.169998
       10831.400   -0.0311954    -0.169343
       10836.587   -0.0299851    -0.169551
       10841.774   -0.0305012    -0.171447
       10846.961   -0.0299541    -0.172241
       10852.148   -0.0277734    -0.171365
       10857.336   -0.0257408    -0.170601
       10862.524   -0.0242778    -0.170370
       10867.711   -0.0235255    -0.170815
       10872.899   -0.0222448    -0.170698
       10878.087   -0.0203891    -0.169971
       10883.276   -0.0203823    -0.171060
       10888.464   -0.0208253    -0.172567
       10893.653   -0.0186731    -0.171446
       10898.842   -0.0169526    -0.170726
       10904.031   -0.0170479    -0.171791
       10909.220   -0.0168251    -0.172507
       10914.409   -0.0166032    -0.173196
       10919.599   -0.0160244    -0.173498
       10924.788   -0.0151566    -0.173483
       10929.978   -0.0141415    -0.173293
       10935.168   -0.0120597    -0.172009
       10940.359   -0.0109540    -0.171674
       10945.549   -0.0109780    -0.172443
       10950.740   -0.0104846    -0.172669
       10955.930   -0.0104825    -0.173362
       10961.121   -0.0103849    -0.173934
       10966.312   -0.0107931    -0.174988
       10971.503   -0.0116351    -0.176453
       10976.695  -0.00939619    -0.174813
       10981.887  -0.00662402    -0.172618
       10987.078  -0.00692298    -0.173472
       10992.270  -0.00660882    -0.173692
       10997.462  -0.00598141    -0.173577
       11002.655  -0.00631219    -0.174400
       11007.847  -0.00626577    -0.174825
       11013.040  -0.00671016    -0.175722
       11018.233  -0.00549416    -0.174939
       11023.426  -0.00417903    -0.174038
       11028.619  -0.00439755    -0.174653
       11033.812  -0.00362216    -0.174255
       11039.006  -0.00191313    -0.172907
       11044.199 -0.000577584    -0.171915
       11049.393 -0.000909135    -0.172574
       11054.587  -0.00196774    -0.173943
       11059.781  -0.00246760    -0.174738
       11064.976  -0.00152139    -0.174071
       11070.170 -0.000135640    -0.172950
       11075.365 -0.000937673    -0.174002
       11080.560  -0.00174718    -0.175047
       11085.755  -0.00157529    -0.175097
       11090.950  -0.00231511    -0.176045
       11096.146  -0.00281398    -0.176739
       11101.341  -0.00234175    -0.176449
       11106.537  -0.00130180    -0.175579
       11111.733 -0.000545202    -0.174980
       11116.929 -0.000389353    -0.174970
       11122.125 -0.000514110    -0.175229
       11127.322 -0.000957934    -0.175796
       11132.518 -0.000718103    -0.175669
       11137.715 -0.000606548    -0.175660
       11142.912 -0.000274944    -0.175420
       11148.109  0.000675174    -0.174551
       11153.307  1.09424e-05    -0.175288
       11158.504 -0.000676182    -0.176038
       11163.702 -3.42117e-05    -0.175450
       11168.900  0.000286373    -0.175175
       11174.098 -0.000224453    -0.175723
       11179.296  -0.00139838    -0.176925
       11184.494  -0.00225488    -0.177803
       11189.693  -0.00110952    -0.176670
       11194.892 -0.000119067    -0.175686
       11200.091 -0.000540326    -0.176106
       11205.290  0.000383344    -0.175174
       11210.489   0.00130475    -0.174238
       11215.688  0.000423769    -0.175098
       11220.888 -0.000401733    -0.175896
       11226.088 -0.000366798    -0.175828
       11231.288  0.000162890    -0.175259
       11236.488  0.000383919    -0.174994
       11241.688  0.000445371    -0.174883
       11246.888  0.000924614    -0.174349
       11252.089  0.000468505    -0.174746
       11257.290 -0.000153984    -0.175304
       11262.491 -0.000350911    -0.175433
       11267.692 -0.000118545    -0.175128
       11272.893  0.000964221    -0.173969
       11278.095  0.000135229    -0.174718
       11283.297 -0.000734866    -0.175504
       11288.498   0.00132682    -0.173355
       11293.700   0.00249167    -0.172099
       11298.903   0.00165767    -0.172839
       11304.105  0.000603531    -0.173797
       11309.308 -7.11771e-05    -0.174372
       11314.510 -0.000232226    -0.174431
       11319.713 -0.000110081    -0.174204
       11324.916  0.000302803    -0.173685
       11330.119 -0.000118890    -0.173998
       11335.323 -0.000698604    -0.174466
       11340.526 -0.000133281    -0.173788
       11345.730   0.00112802    -0.172413
       11350.934   0.00116576    -0.172259
       11356.138  -0.00100431    -0.174312
       11361.343  -0.00138397    -0.174573
       11366.547  0.000798251    -0.172271
       11371.752  0.000736714    -0.172212
       11376.956  -0.00177750    -0.174604
       11382.161  -0.00299105    -0.175695
       11387.367  -0.00105653    -0.173637
       11392.572   0.00101408    -0.171443
       11397.777  0.000790981    -0.171542
       11402.983  0.000449956    -0.171758
       11408.189  0.000304692    -0.171779
       11413.395  0.000180156    -0.171778
       11418.601  0.000827836    -0.171006
       11423.808  0.000545606    -0.171163
       11429.014 -0.000611590    -0.172195
       11434.221  4.62320e-05    -0.171413
       11439.428  0.000737577    -0.170597
       11444.635  2.12409e-05    -0.171190
       11449.842 -0.000228546    -0.171316
       11455.050 -0.000209415    -0.171174
       11460.257 -0.000686048    -0.171528
       11465.465 -0.000918025    -0.171639
       11470.673  9.96939e-06    -0.170590
       11475.881  0.000394918    -0.170085
       11481.089  2.66456e-05    -0.170334
       11486.298  0.000257763    -0.169985
       11491.506  0.000761398    -0.169364
       11496.715   0.00155095    -0.168458
       11501.924   0.00165879    -0.168236
       11507.133  0.000421894    -0.169359
       11512.343 -0.000819374    -0.170488
       11517.552  -0.00136994    -0.170927
       11522.762 -0.000461695    -0.169909
       11527.972   0.00108185    -0.168257
       11533.182  0.000932845    -0.168299
       11538.392  0.000148122    -0.168978
       11543.602 -0.000856226    -0.169878
       11548.813  -0.00127967    -0.170199
       11554.024  0.000218994    -0.168599
       11559.235   0.00193857    -0.166780
       11564.446   0.00174101    -0.166880
       11569.657 -6.51083e-05    -0.168590
       11574.868 -0.000361474    -0.168792
       11580.080  0.000404111    -0.167933
       11585.292  0.000112975    -0.168133
       11590.504  -0.00165538    -0.169812
       11595.716  -0.00313510    -0.171205
       11600.928  -0.00147125    -0.169455
       11606.141  0.000573277    -0.167326
       11611.353  0.000184452    -0.167633
       11616.566 -0.000961927    -0.168699
       11621.779 -0.000242024    -0.167901
       11626.992   0.00104066    -0.166541
       11632.206  0.000315954    -0.167191
       11637.419 -0.000812521    -0.168247
       11642.633  -0.00172006    -0.169083
       11647.847  -0.00151243    -0.168806
       11653.061 -0.000481964    -0.167708
       11658.275 -0.000220851    -0.167382
       11663.489 -0.000337360    -0.167435
       11668.704  -0.00100108    -0.168037
       11673.919 -0.000975659    -0.167951
       11679.134  0.000367304    -0.166550
       11684.349  0.000739563    -0.166122
       11689.564 -0.000634972    -0.167442
       11694.780  -0.00110912    -0.167864
       11699.995  0.000377529    -0.166326
       11705.211  0.000281295    -0.166374
       11710.427  -0.00110633    -0.167714
       11715.643 -0.000479933    -0.167042
       11720.859  0.000999248    -0.165520
       11726.076  0.000992504    -0.165485
       11731.293  0.000119825    -0.166317
       11736.509   0.00124810    -0.165151
       11741.726   0.00308080    -0.163281
       11746.944   0.00259437    -0.163733
       11752.161 -1.96026e-06    -0.166296
       11757.379  -0.00185145    -0.168114
       11762.596  -0.00131765    -0.167550
       11767.814  -0.00131270    -0.167517
       11773.032  -0.00184220    -0.168020
       11778.250  -0.00105711    -0.167210
       11783.469  -0.00104310    -0.167172
       11788.687 -0.000382279    -0.166489
       11793.906   0.00124201    -0.164844
       11799.125  0.000215286    -0.165852
       11804.344 -0.000562832    -0.166612
       11809.564  0.000912947    -0.165120
       11814.783  0.000824858    -0.165193
       11820.003  -0.00101861    -0.167023
       11825.222  -0.00136749    -0.167360
       11830.442  -0.00100460    -0.166986
       11835.663  -0.00187092    -0.167842
       11840.883  -0.00275776    -0.168721
       11846.103  -0.00132622    -0.167282
       11851.324  0.000246294    -0.165703
       11856.545 -0.000549042    -0.166494
       11861.766  -0.00104328    -0.166984
       11866.987 -0.000582008    -0.166520
       11872.209 -9.23498e-05    -0.166028
       11877.430  0.000366006    -0.165569
       11882.652   0.00104335    -0.164892
       11887.874   0.00217162    -0.163765
       11893.096   0.00254474    -0.163394
       11898.318   0.00153582    -0.164406
       11903.541   0.00142193    -0.164523
       11908.763   0.00242793    -0.163522
       11913.986   0.00179938    -0.164156
       11919.209 -0.000201658    -0.166163
       11924.432  -0.00102233    -0.166990
       11929.656  0.000356828    -0.165619
       11934.879  0.000352107    -0.165631
       11940.103  -0.00232299    -0.168315
       11945.327  -0.00167379    -0.167675
       11950.551   0.00123319    -0.164777
       11955.775  0.000760404    -0.165260
       11960.999 -0.000432146    -0.166463
       11966.224 -5.64230e-05    -0.166099
       11971.448  0.000703221    -0.165350
       11976.673   0.00165037    -0.164415
       11981.898   0.00236448    -0.163713
       11987.124   0.00203475    -0.164055
       11992.349  0.000767474    -0.165334
       11997.575 -0.000359008    -0.166473
       12002.800 -0.000176067    -0.166303
       12008.026  0.000937923    -0.165202
       12013.252   0.00170007    -0.164453
       12018.479   0.00221535    -0.163950
       12023.705   0.00206194    -0.164117
       12028.932   0.00139349    -0.164798
       12034.159  0.000544835    -0.165660
       12039.386  7.88966e-06    -0.166210
       12044.613 -0.000485499    -0.166716
       12049.840  -0.00135561    -0.167598
       12055.068 -0.000926505    -0.167181
       12060.295 -0.000531539    -0.166798
       12065.523 -0.000963559    -0.167242
       12070.751 -0.000879287    -0.167169
       12075.980  -0.00107816    -0.167379
       12081.208  -0.00194211    -0.168254
       12086.436  -0.00162769    -0.167950
       12091.665 -0.000557293    -0.166890
       12096.894 -0.000142383    -0.166484
       12102.123  0.000981550    -0.165369
       12107.353   0.00157553    -0.164784
       12112.582  0.000646717    -0.165720
       12117.812  0.000678230    -0.165696
       12123.041  0.000931913    -0.165449
       12128.271  0.000167349    -0.166220
       12133.502  0.000393573    -0.165999
       12138.732   0.00132422    -0.165073
       12143.962  0.000807432    -0.165594
       12149.193  0.000122475    -0.166282
       12154.424 -0.000125310    -0.166532
       12159.655 -0.000795268    -0.167204
       12164.886 -0.000932322    -0.167341
       12170.117  -0.00115722    -0.167566
       12175.349 -0.000976534    -0.167385
       12180.581  0.000780792    -0.165625
       12185.813   0.00108227    -0.165321
       12191.045  -0.00122098    -0.167620
       12196.277  -0.00224381    -0.168638
       12201.509  -0.00131497    -0.167704
       12206.742 -0.000418093    -0.166800
       12211.975  0.000490870    -0.165883
       12217.208  0.000406774    -0.165958
       12222.441 -0.000593601    -0.166948
       12227.674 -0.000957098    -0.167301
       12232.908  -0.00162570    -0.167957
       12238.141  -0.00180361    -0.168121
       12243.375 -0.000530000    -0.166833
       12248.609  -0.00117110    -0.167458
       12253.843  -0.00261601    -0.168886
       12259.078  -0.00235115    -0.168603
       12264.312  -0.00164296    -0.167875
       12269.547 -0.000548819    -0.166760
       12274.782  0.000258074    -0.165932
       12280.017  0.000906718    -0.165260
       12285.252  0.000190166    -0.165952
       12290.488  -0.00193309    -0.168049
       12295.723  -0.00175422    -0.167843
       12300.959 -0.000542761    -0.166603
       12306.195 -0.000367420    -0.166398
       12311.431 -0.000560042    -0.166559
       12316.667 -0.000875616    -0.166842
       12321.904 -0.000800538    -0.166733
       12327.140 -0.000679538    -0.166577
       12332.377 -0.000401834    -0.166262
       12337.614  0.000541293    -0.165281
       12342.851  0.000899764    -0.164883
       12348.089   0.00143933    -0.164302
       12353.326   0.00203495    -0.163664
       12358.564   0.00194661    -0.163709
       12363.802   0.00222638    -0.163384
       12369.040   0.00189531    -0.163669
       12374.278   0.00229206    -0.163224
       12379.517   0.00312542    -0.162341
       12384.755   0.00239195    -0.163024
       12389.994   0.00240213    -0.162962
       12395.233   0.00275909    -0.162551
       12400.472   0.00173548    -0.163519
       12405.711   0.00122990    -0.163969
       12410.951   0.00192994    -0.163211
       12416.190   0.00253138    -0.162550
       12421.430   0.00257523    -0.162445
       12426.670   0.00259944    -0.162359
       12431.910   0.00280608    -0.162089
       12437.151   0.00330566    -0.161525
       12442.391   0.00465757    -0.160106
       12447.632   0.00488893    -0.159807
       12452.873   0.00433954    -0.160288
       12458.114   0.00442224    -0.160135
       12463.355   0.00279584    -0.161690
       12468.596   0.00163728    -0.162775
       12473.838   0.00294596    -0.161392
       12479.080   0.00377630    -0.160486
       12484.322   0.00303830    -0.161147
       12489.564   0.00272432    -0.161383
       12494.806   0.00347973    -0.160548
       12500.048   0.00270702    -0.161240
       12505.291   0.00162988    -0.162235
       12510.534   0.00276521    -0.161017
       12515.777   0.00264659    -0.161051
       12521.020  0.000542510    -0.163069
       12526.263  0.000138367    -0.163387
       12531.507   0.00134106    -0.162096
       12536.750   0.00116223    -0.162186
       12541.994 -8.23186e-05    -0.163340
       12547.238  0.000201871    -0.162964
       12552.483   0.00148236    -0.161592
       12557.727   0.00216884    -0.160812
       12562.971   0.00203465    -0.160851
       12568.216   0.00214240    -0.160648
       12573.461   0.00202146    -0.160672
       12578.706   0.00154970    -0.161047
       12583.951   0.00231538    -0.160183
       12589.197   0.00235270    -0.160046
       12594.443   0.00184717    -0.160451
       12599.688   0.00250481    -0.159692
       12604.934   0.00224674    -0.159848
       12610.180  0.000891914    -0.161100
       12615.427  0.000595126    -0.161294
       12620.673  0.000973577    -0.160811
       12625.920  0.000890634    -0.160789
       12631.167   0.00193115    -0.159642
       12636.414   0.00286576    -0.158601
       12641.661   0.00211420    -0.159246
       12646.908   0.00132586    -0.159926
       12652.156   0.00145859    -0.159685
       12657.404   0.00204967    -0.158985
       12662.652  0.000822379    -0.160103
       12667.900  -0.00104931    -0.161864
       12673.148  -0.00112153    -0.161826
       12678.396  0.000220968    -0.160373
       12683.645   0.00162427    -0.158858
       12688.894   0.00113482    -0.159236
       12694.143  0.000150284    -0.160109
       12699.392 -0.000172379    -0.160319
       12704.641  -0.00151609    -0.161550
       12709.891  -0.00196122    -0.161883
       12715.140 -0.000269744    -0.160078
       12720.390  0.000320341    -0.159375
       12725.640  0.000698297    -0.158884
       12730.890   0.00230340    -0.157165
       12736.141   0.00182142    -0.157534
       12741.391 -0.000129826    -0.159371
       12746.642 -0.000206717    -0.159335
       12751.893  0.000396261    -0.158618
       12757.144  4.20954e-06    -0.158897
       12762.395  -0.00115060    -0.159939
       12767.647  -0.00189583    -0.160571
       12772.898 -0.000326738    -0.158889
       12778.150   0.00145907    -0.156991
       12783.402   0.00100183    -0.157335
       12788.654 -0.000161871    -0.158387
       12793.907 -0.000599574    -0.158713
       12799.159  0.000322434    -0.157680
       12804.412   0.00110017    -0.156791
       12809.665  0.000416964    -0.157364
       12814.918  -0.00104553    -0.158716
       12820.171  -0.00151408    -0.159076
       12825.424 -0.000180338    -0.157633
       12830.678 -0.000907175    -0.158252
       12835.932  -0.00184568    -0.159083
       12841.185 -2.76018e-05    -0.157158
       12846.440  0.000278742    -0.156745
       12851.694 -0.000938516    -0.157857
       12856.948  -0.00163631    -0.158450
       12862.203  -0.00200076    -0.158711
       12867.458  -0.00165751    -0.158265
       12872.713 -0.000312063    -0.156817
       12877.968   0.00107415    -0.155330
       12883.223  0.000284633    -0.156019
       12888.479  -0.00112816    -0.157333
       12893.734 -0.000210425    -0.156317
       12898.990  0.000318616    -0.155691
       12904.246 -0.000594546    -0.156509
       12909.502 -0.000801085    -0.156620
       12914.759 -0.000517181    -0.156243
       12920.015 -0.000565941    -0.156200
       12925.272 -0.000327038    -0.155870
       12930.529 -0.000494984    -0.155948
       12935.786  -0.00178121    -0.157146
       12941.043  -0.00148084    -0.156758
       12946.301 -0.000726819    -0.155919
       12951.558  -0.00134385    -0.156452
       12956.816 -0.000902340    -0.155927
       12962.074   0.00102891    -0.153915
       12967.332   0.00217052    -0.152694
       12972.591   0.00197940    -0.152807
       12977.849   0.00149269    -0.153217
       12983.108  0.000790816    -0.153844
       12988.367  0.000433158    -0.154128
       12993.626   0.00143394    -0.153055
       12998.885   0.00161583    -0.152804
       13004.144  0.000467616    -0.153884
       13009.404  0.000877051    -0.153408
       13014.664   0.00116418    -0.153056
       13019.923  0.000308966    -0.153848
       13025.184  0.000486630    -0.153609
       13030.444  0.000921251    -0.153115
       13035.704  0.000571244    -0.153408
       13040.965  0.000254793    -0.153668
       13046.226 -8.33872e-06    -0.153878
       13051.487  0.000434673    -0.153383
       13056.748  0.000302822    -0.153465
       13062.009  -0.00128474    -0.155005
       13067.271 -0.000729580    -0.154404
       13072.532   0.00144090    -0.152189
       13077.794   0.00146651    -0.152122
       13083.056  0.000837462    -0.152711
       13088.319  0.000776753    -0.152733
       13093.581  0.000519423    -0.152955
       13098.843  0.000599511    -0.152841
       13104.106  0.000180384    -0.153228
       13109.369  0.000234826    -0.153144
       13114.632 -0.000198491    -0.153549
       13119.896  -0.00182957    -0.155155
       13125.159  -0.00204690    -0.155349
       13130.423 -0.000813108    -0.154093
       13135.686   0.00119806    -0.152063
       13140.950   0.00174267    -0.151501
       13146.215 -0.000717493    -0.153945
       13151.479  -0.00181952    -0.155034
       13156.743 -8.92835e-05    -0.153293
       13162.008   0.00110012    -0.152094
       13167.273   0.00112200    -0.152065
       13172.538  0.000261973    -0.152920
       13177.803  0.000347535    -0.152831
       13183.069  0.000576423    -0.152601
       13188.334 -0.000986679    -0.154165
       13193.600  -0.00129087    -0.154472
       13198.866 -0.000573323    -0.153760
       13204.132 -0.000838975    -0.154032
       13209.398 -0.000965981    -0.154168
       13214.665 -0.000661452    -0.153874
       13219.931 -0.000953341    -0.154178
       13225.198  -0.00169754    -0.154937
       13230.465 -0.000858017    -0.154113
       13235.732   0.00115009    -0.152123
       13241.000   0.00255715    -0.150735
       13246.267   0.00295178    -0.150362
       13251.535   0.00113054    -0.152206
       13256.803  -0.00110082    -0.154462
       13262.071 -0.000827734    -0.154215
       13267.339  0.000197499    -0.153218
       13272.608 -0.000174018    -0.153618
       13277.876 -0.000629390    -0.154105
       13283.145  5.37638e-05    -0.153453
       13288.414 -0.000333245    -0.153874
       13293.683  -0.00125811    -0.154834
       13298.952 -0.000589788    -0.154201
       13304.222  0.000334227    -0.153314
       13309.492   0.00140271    -0.152284
       13314.761   0.00168685    -0.152039
       13320.031   0.00108222    -0.152684
       13325.302   0.00154846    -0.152259
       13330.572   0.00158363    -0.152266
       13335.843 -0.000419115    -0.154312
       13341.113  -0.00129462    -0.155231
       13346.384  0.000475728    -0.153505
       13351.655  0.000924322    -0.153101
       13356.927  -0.00104320    -0.155113
       13362.198  -0.00175072    -0.155866
       13367.470 -0.000615483    -0.154777
       13372.741  0.000553095    -0.153654
       13378.013   0.00114332    -0.153110
       13383.285 -0.000428140    -0.154727
       13388.558  -0.00144893    -0.155794
       13393.830  0.000145841    -0.154245
       13399.103  0.000656868    -0.153779
       13404.376  0.000386189    -0.154095
       13409.649  1.16027e-05    -0.154514
       13414.922 -0.000840492    -0.155409
       13420.195 -0.000417319    -0.155029
       13425.469   0.00134646    -0.153307
       13430.743   0.00160391    -0.153090
       13436.017 -0.000912540    -0.155646
       13441.291  -0.00158726    -0.156359
       13446.565 -0.000273640    -0.155082
       13451.839 -0.000138529    -0.154982
       13457.114  0.000317515    -0.154560
       13462.389  0.000273946    -0.154635
       13467.664 -0.000866016    -0.155804
       13472.939 -0.000656664    -0.155622
       13478.214 -0.000521235    -0.155512
       13483.490  -0.00114555    -0.156158
       13488.766 -0.000873655    -0.155906
       13494.042 -0.000424082    -0.155473
       13499.318 -4.49493e-05    -0.155108
       13504.594 -0.000188209    -0.155262
       13509.870  5.45407e-05    -0.155026
       13515.147  0.000677599    -0.154407
       13520.424 -0.000187293    -0.155271
       13525.700  -0.00113911    -0.156219
       13530.978  -0.00124732    -0.156319
       13536.255  -0.00135765    -0.156416
       13541.532  -0.00164948    -0.156691
       13546.810  -0.00134081    -0.156360
       13552.088 -0.000215795    -0.155208
       13557.366   0.00167894    -0.153281
       13562.644   0.00260487    -0.152317
       13567.922   0.00136399    -0.153515
       13573.201  0.000919138    -0.153910
       13578.480   0.00137998    -0.153394
       13583.759  0.000848351    -0.153863
       13589.038 -0.000493014    -0.155136
       13594.317  -0.00177402    -0.156342
       13599.596  -0.00130074    -0.155786
       13604.876 -0.000317475    -0.154712
       13610.156  -0.00145145    -0.155749
       13615.436  -0.00136735    -0.155559
       13620.716  0.000401459    -0.153676
       13625.996  0.000410393    -0.153545
       13631.277  -0.00129809    -0.155122
       13636.557  -0.00253411    -0.156218
       13641.838 -0.000816083    -0.154350
       13647.119  0.000700092    -0.152675
       13652.400 -3.47565e-05    -0.153240
       13657.682  -0.00176818    -0.154794
       13662.963  -0.00259957    -0.155435
       13668.245  -0.00212676    -0.154762
       13673.527  -0.00287133    -0.155294
       13678.809  -0.00276300    -0.154961
       13684.091  -0.00173071    -0.153693
       13689.374  -0.00197304    -0.153688
       13694.656  -0.00175105    -0.153205
       13699.939 -0.000902231    -0.152082
       13705.222 -0.000391691    -0.151285
       13710.505 -0.000683091    -0.151275
       13715.789  -0.00148508    -0.151763
       13721.072  -0.00238258    -0.152331
       13726.356  -0.00386166    -0.153466
       13731.640  -0.00363684    -0.152882
       13736.924  -0.00265395    -0.151524
