################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-3704
# RA Dec (J2000): 07 40 54.0  +40 04 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12471.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:10:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13741.356   0.00365376    -0.141652
       13746.640   0.00311448    -0.142400
       13751.925   0.00157077    -0.144151
       13757.209  0.000453342    -0.145475
       13762.494  0.000747364    -0.145387
       13767.779   0.00186242    -0.144478
       13773.065  0.000819557    -0.145726
       13778.350  -0.00104028    -0.147791
       13783.636  -0.00103397    -0.147988
       13788.922 -0.000959381    -0.148117
       13794.208  -0.00114620    -0.148507
       13799.494  -0.00158015    -0.149143
       13804.780  -0.00111957    -0.148884
       13810.067  0.000899111    -0.147066
       13815.353   0.00116636    -0.146999
       13820.640  0.000425003    -0.147940
       13825.927  0.000817410    -0.147746
       13831.215   0.00185905    -0.146903
       13836.502   0.00197139    -0.146988
       13841.790 -0.000312486    -0.149469
       13847.077  -0.00166654    -0.151019
       13852.365  -0.00103895    -0.150587
       13857.653  -0.00160336    -0.151347
       13862.942  -0.00270256    -0.152640
       13868.230  -0.00306737    -0.153198
       13873.519  -0.00224151    -0.152565
       13878.808 -0.000378327    -0.150894
       13884.097  0.000333181    -0.150374
       13889.386  -0.00122762    -0.152126
       13894.675  -0.00259276    -0.153681
       13899.965  -0.00189603    -0.153173
       13905.255  0.000356852    -0.151109
       13910.545   0.00260760    -0.149047
       13915.835   0.00154703    -0.150295
       13921.125  0.000203304    -0.151825
       13926.415   0.00134446    -0.150870
       13931.706  0.000629712    -0.151771
       13936.997 -0.000677343    -0.153263
       13942.288 -0.000382156    -0.153152
       13947.579 -0.000555304    -0.153509
       13952.870 -0.000396643    -0.153533
       13958.162   0.00100385    -0.152316
       13963.454   0.00167792    -0.151824
       13968.745  0.000716473    -0.152967
       13974.038  0.000621068    -0.153243
       13979.330   0.00132066    -0.152724
       13984.622   0.00108481    -0.153140
       13989.915  0.000702754    -0.153702
       13995.208  -0.00104543    -0.155629
       14000.501  -0.00307064    -0.157833
       14005.794  -0.00263162    -0.157572
       14011.087 -0.000802899    -0.155921
       14016.380  0.000687106    -0.154609
       14021.674  0.000329629    -0.155144
       14026.968 -0.000250228    -0.155900
       14032.262   0.00102270    -0.154804
       14037.556   0.00125358    -0.154750
       14042.851  0.000271027    -0.155908
       14048.145 -0.000668377    -0.157024
       14053.440  -0.00145697    -0.157988
       14058.735  -0.00148879    -0.158196
       14064.030  -0.00121667    -0.158099
       14069.325  0.000202796    -0.156855
       14074.621   0.00119809    -0.156035
       14079.916  0.000943312    -0.156466
       14085.212   0.00101068    -0.156574
       14090.508  0.000687414    -0.157072
       14095.804  0.000802384    -0.157133
       14101.101  0.000688838    -0.157422
       14106.397 -0.000849526    -0.159137
       14111.694 -0.000655424    -0.159119
       14116.991   0.00159007    -0.157050
       14122.288   0.00177722    -0.157039
       14127.585 -0.000262417    -0.159256
       14132.882  -0.00160148    -0.160773
       14138.180  -0.00223137    -0.161580
       14143.478  -0.00209678    -0.161624
       14148.776 -0.000925434    -0.160632
       14154.074  0.000434761    -0.159451
       14159.372  0.000616878    -0.159449
       14164.671  0.000691751    -0.159555
       14169.969  0.000839780    -0.159589
       14175.268  0.000956086    -0.159655
       14180.567   0.00219073    -0.158603
       14185.866   0.00306846    -0.157910
       14191.166   0.00337926    -0.157784
       14196.465   0.00368257    -0.157667
       14201.765   0.00434301    -0.157194
       14207.065   0.00450430    -0.157221
       14212.365   0.00400043    -0.157914
       14217.665   0.00406139    -0.158044
       14222.966   0.00504886    -0.157248
       14228.267   0.00471792    -0.157773
       14233.567   0.00239032    -0.160295
       14238.868   0.00209158    -0.160790
       14244.170   0.00388623    -0.159194
       14249.471   0.00494560    -0.158334
       14254.772   0.00520828    -0.158273
       14260.074   0.00583218    -0.157852
       14265.376   0.00680315    -0.157086
       14270.678   0.00690725    -0.157189
       14275.980   0.00668746    -0.157618
       14281.283   0.00827698    -0.156240
       14286.585   0.00970808    -0.155022
       14291.888   0.00759594    -0.157349
       14297.191   0.00549064    -0.159673
       14302.494   0.00647978    -0.158904
       14307.798   0.00724045    -0.158366
       14313.101   0.00757456    -0.158257
       14318.405   0.00920653    -0.156853
       14323.709   0.00967874    -0.156612
       14329.013   0.00930362    -0.157221
       14334.317   0.00866452    -0.158096
       14339.621   0.00700947    -0.159991
       14344.926   0.00637927    -0.160864
       14350.231   0.00825528    -0.159234
       14355.536    0.0110489    -0.156689
       14360.841    0.0111045    -0.156887
       14366.146   0.00960143    -0.158646
       14371.451   0.00950579    -0.159001
       14376.757    0.0112424    -0.157528
       14382.063    0.0120227    -0.157015
       14387.369   0.00994418    -0.159364
       14392.675   0.00968617    -0.159897
       14397.982    0.0117363    -0.158126
       14403.288    0.0127081    -0.157438
       14408.595    0.0136877    -0.156746
       14413.902    0.0146947    -0.156031
       14419.209    0.0150586    -0.155964
       14424.516    0.0160710    -0.155253
       14429.824    0.0163580    -0.155272
       14435.131    0.0156284    -0.156312
       14440.439    0.0156565    -0.156600
       14445.747    0.0165518    -0.156026
       14451.055    0.0178234    -0.155080
       14456.363    0.0188678    -0.154368
       14461.672    0.0173860    -0.156186
       14466.981    0.0147261    -0.159189
       14472.290    0.0161859    -0.158077
       14477.599    0.0186855    -0.155932
       14482.908    0.0186824    -0.156295
       14488.217    0.0177265    -0.157617
       14493.527    0.0176996    -0.158017
       14498.837    0.0200295    -0.156066
       14504.147    0.0216224    -0.154858
       14509.457    0.0215550    -0.155317
       14514.767    0.0216077    -0.155663
       14520.078    0.0216665    -0.156010
       14525.388    0.0220488    -0.156040
       14530.699    0.0230691    -0.155439
       14536.010    0.0246830    -0.154253
       14541.321    0.0249702    -0.154400
       14546.633    0.0244695    -0.155343
       14551.944    0.0258483    -0.154414
       14557.256    0.0271066    -0.153613
       14562.568    0.0268146    -0.154371
       14567.880    0.0273031    -0.154356
       14573.192    0.0281269    -0.154015
       14578.505    0.0270340    -0.155598
       14583.817    0.0268881    -0.156244
       14589.130    0.0293668    -0.154273
       14594.443    0.0322909    -0.151866
       14599.756    0.0339521    -0.150731
       14605.070    0.0338584    -0.151361
       14610.383    0.0335468    -0.152217
       14615.697    0.0337876    -0.152531
       14621.011    0.0342073    -0.152676
       14626.325    0.0346956    -0.152762
       14631.639    0.0352001    -0.152842
       14636.954    0.0350393    -0.153597
       14642.268    0.0362012    -0.153040
       14647.583    0.0382143    -0.151643
       14652.898    0.0384138    -0.152070
       14658.213    0.0392592    -0.151862
       14663.529    0.0405829    -0.151187
       14668.844    0.0415069    -0.150923
       14674.160    0.0420620    -0.151040
       14679.476    0.0409456    -0.152840
       14684.792    0.0413993    -0.153081
       14690.108    0.0451076    -0.150080
       14695.425    0.0459493    -0.149958
       14700.741    0.0434145    -0.153224
       14706.058    0.0441048    -0.153279
       14711.375    0.0470938    -0.151047
       14716.692    0.0474362    -0.151475
       14722.009    0.0466309    -0.153064
       14727.327    0.0476950    -0.152797
       14732.645    0.0496358    -0.151667
       14737.962    0.0507477    -0.151379
       14743.280    0.0513588    -0.151607
       14748.599    0.0533949    -0.150423
       14753.917    0.0549953    -0.149690
       14759.236    0.0547629    -0.150804
       14764.554    0.0555797    -0.150884
       14769.873    0.0566280    -0.150748
       14775.193    0.0570111    -0.151291
       14780.512    0.0577149    -0.151530
       14785.831    0.0579451    -0.152258
       14791.151    0.0600550    -0.151122
       14796.471    0.0628418    -0.149325
       14801.791    0.0629128    -0.150261
       14807.111    0.0632337    -0.150963
       14812.431    0.0647239    -0.150513
       14817.752    0.0660346    -0.150259
       14823.073    0.0669380    -0.150430
       14828.394    0.0676892    -0.150770
       14833.715    0.0688831    -0.150686
       14839.036    0.0709485    -0.149747
       14844.357    0.0735665    -0.148275
       14849.679    0.0750743    -0.147931
       14855.001    0.0760950    -0.148093
       14860.323    0.0766974    -0.148692
       14865.645    0.0770217    -0.149588
       14870.967    0.0789561    -0.148894
       14876.290    0.0814014    -0.147708
       14881.613    0.0819748    -0.148414
       14886.936    0.0819935    -0.149695
       14892.259    0.0839258    -0.149083
       14897.582    0.0861343    -0.148215
       14902.905    0.0876792    -0.148031
       14908.229    0.0895338    -0.147559
       14913.553    0.0912003    -0.147297
       14918.877    0.0917240    -0.148199
       14924.201    0.0918472    -0.149523
       14929.525    0.0934330    -0.149407
       14934.850    0.0972891    -0.147043
       14940.174     0.100586    -0.145261
       14945.499     0.102177    -0.145208
       14950.824     0.103146    -0.145800
       14956.150     0.103080    -0.147451
       14961.475     0.102626    -0.149513
