################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-3701
# RA Dec (J2000): 12 12 01.8  +35 24 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7048.9   
# Integration time [seconds]: 704.4   
# Date(s) of observations (UT): 2018-02-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 12 00:42:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7867.7410  0.000774524   -0.0283822
       7872.8286   0.00160610   -0.0275751
       7877.9164   0.00228992   -0.0269158
       7883.0043  0.000676801   -0.0285534
       7888.0924  -0.00164306   -0.0308977
       7893.1807  -0.00138720   -0.0306663
       7898.2692  -0.00120193   -0.0305055
       7903.3578  -0.00182800   -0.0311559
       7908.4466 -0.000956587   -0.0303089
       7913.5356  0.000424634   -0.0289520
       7918.6247  0.000952585   -0.0284483
       7923.7140   0.00105864   -0.0283665
       7928.8035  0.000123142   -0.0293262
       7933.8931  -0.00185684   -0.0313303
       7938.9829  -0.00211174   -0.0316093
       7944.0729 -0.000727967   -0.0302495
       7949.1630 -5.58598e-05   -0.0296014
       7954.2533 -0.000528176   -0.0300976
       7959.3438 -0.000677583   -0.0302708
       7964.4345  0.000275587   -0.0293414
       7969.5253  0.000240433   -0.0294003
       7974.6163  -0.00127252   -0.0309368
       7979.7074  -0.00194018   -0.0316280
       7984.7987  -0.00154339   -0.0312546
       7989.8902  0.000266108   -0.0294685
       7994.9819   0.00171187   -0.0280460
       8000.0737  0.000319806   -0.0294612
       8005.1657  -0.00117797   -0.0309820
       8010.2579  -0.00109537   -0.0309224
       8015.3502  0.000426687   -0.0294232
       8020.4427   0.00183008   -0.0280425
       8025.5354   0.00137927   -0.0285159
       8030.6282 -0.000292466   -0.0302101
       8035.7212  -0.00161998   -0.0315600
       8040.8144  -0.00214291   -0.0321052
       8045.9077  -0.00271871   -0.0327031
       8051.0012  -0.00236785   -0.0323743
       8056.0949  -0.00215753   -0.0321858
       8061.1888  -0.00271257   -0.0327626
       8066.2828  -0.00177514   -0.0318467
       8071.3770  -0.00139855   -0.0314915
       8076.4713  -0.00114519   -0.0312595
       8081.5658  0.000691674   -0.0294437
       8086.6605  0.000769901   -0.0293865
       8091.7554 -0.000917271   -0.0310945
       8096.8504 -0.000718449   -0.0309163
       8101.9456   0.00128743   -0.0289309
       8107.0410   0.00102509   -0.0292135
       8112.1365 -0.000215471   -0.0304742
       8117.2322  0.000441420   -0.0298373
       8122.3281  0.000257780   -0.0300407
       8127.4241 -6.97723e-05   -0.0303879
       8132.5203   0.00120179   -0.0291357
       8137.6167   0.00116964   -0.0291871
       8142.7133  0.000644444   -0.0297314
       8147.8100  0.000972509   -0.0294221
       8152.9069   0.00111417   -0.0292991
       8158.0039  0.000852556   -0.0295792
       8163.1011 -0.000147192   -0.0305971
       8168.1985 -0.000703226   -0.0311712
       8173.2961 -0.000807565   -0.0312934
       8178.3938  -0.00119741   -0.0317008
       8183.4917  -0.00172557   -0.0322463
       8188.5898  -0.00270529   -0.0332432
       8193.6880  -0.00372659   -0.0342815
       8198.7864  -0.00214698   -0.0327186
       8203.8850  4.11264e-05   -0.0305469
       8208.9837  5.37133e-06   -0.0305989
       8214.0826  7.52719e-05   -0.0305450
       8219.1817  0.000156342   -0.0304797
       8224.2810  0.000366769   -0.0302849
       8229.3804  0.000916032   -0.0297509
       8234.4800   0.00138611   -0.0292958
       8239.5797   0.00223336   -0.0284634
       8244.6796   0.00203968   -0.0286716
       8249.7797  0.000499206   -0.0302264
       8254.8800 -0.000824930   -0.0315645
       8259.9804 -0.000403496   -0.0311568
       8265.0810  0.000791620   -0.0299752
       8270.1818  0.000407138   -0.0303729
       8275.2827 -0.000615848   -0.0314089
       8280.3838 -0.000975443   -0.0317812
       8285.4851  -0.00156239   -0.0323805
       8290.5865  -0.00188576   -0.0327160
       8295.6882 -0.000523263   -0.0313654
       8300.7899   0.00124243   -0.0296113
       8305.8919   0.00126176   -0.0296032
       8310.9940  6.86885e-05   -0.0308073
       8316.0963 -0.000504853   -0.0313915
       8321.1987  4.90493e-05   -0.0308481
       8326.3014  0.000691446   -0.0302158
       8331.4042 -4.83598e-07   -0.0309175
       8336.5071  1.64340e-05   -0.0309102
       8341.6103   0.00132969   -0.0296061
       8346.7136  0.000450724   -0.0304940
       8351.8170  -0.00130349   -0.0322568
       8356.9207 -0.000787480   -0.0317491
       8362.0245  0.000522481   -0.0304472
       8367.1285   0.00122417   -0.0297532
       8372.2326   0.00178199   -0.0292027
       8377.3369   0.00103334   -0.0299584
       8382.4414 -0.000686165   -0.0316846
       8387.5461  -0.00114415   -0.0321490
       8392.6509 -0.000746813   -0.0317578
       8397.7559  0.000197064   -0.0308197
       8402.8610  0.000567177   -0.0304550
       8407.9664  -0.00105158   -0.0320789
       8413.0719  -0.00142972   -0.0324618
       8418.1775  0.000206088   -0.0308304
       8423.2834  0.000769583   -0.0302710
       8428.3894  0.000407115   -0.0306373
       8433.4956   0.00155084   -0.0294970
       8438.6019   0.00162558   -0.0294253
       8443.7084  0.000103907   -0.0309498
       8448.8151  0.000392218   -0.0306639
       8453.9220  0.000491236   -0.0305669
       8459.0290  5.29419e-05   -0.0310070
       8464.1362   0.00130042   -0.0297609
       8469.2435   0.00132757   -0.0297347
       8474.3511 -0.000169089   -0.0312321
       8479.4588   0.00121330   -0.0298500
       8484.5666   0.00184440   -0.0292189
       8489.6747 -7.61904e-05   -0.0311391
       8494.7829 -0.000616726   -0.0316789
       8499.8912 -0.000107358   -0.0311685
       8504.9998  0.000930374   -0.0301293
       8510.1085   0.00149826   -0.0295596
       8515.2174  0.000916658   -0.0301391
       8520.3264  0.000412671   -0.0306406
       8525.4357  0.000841595   -0.0302088
       8530.5451  0.000744114   -0.0303030
       8535.6546 -0.000576168   -0.0316197
       8540.7644 -6.44692e-05   -0.0311041
       8545.8743  0.000857209   -0.0301781
       8550.9843  0.000345353   -0.0306852
       8556.0946 -4.65788e-05   -0.0310721
       8561.2050 -0.000633514   -0.0316537
       8566.3155  -0.00110470   -0.0321191
       8571.4263 -0.000267321   -0.0312755
       8576.5372  0.000516903   -0.0304848
       8581.6483 -0.000114347   -0.0311092
       8586.7596  2.73267e-05   -0.0309603
       8591.8710  0.000668554   -0.0303114
       8596.9826  0.000266679   -0.0307053
       8602.0943 -0.000649797   -0.0316135
       8607.2063  -0.00193065   -0.0328856
       8612.3184  -0.00154211   -0.0324880
       8617.4306 -0.000620914   -0.0315573
       8622.5431  -0.00175887   -0.0326855
       8627.6557  -0.00239473   -0.0333111
       8632.7685  -0.00232512   -0.0332310
       8637.8814  -0.00107469   -0.0319696
       8642.9945  0.000485715   -0.0303979
       8648.1078 -0.000625872   -0.0314979
       8653.2213  -0.00161922   -0.0324792
       8658.3349  -0.00171084   -0.0325585
       8663.4487  -0.00115029   -0.0319852
       8668.5627 -0.000609535   -0.0314313
       8673.6768 -0.000708979   -0.0315173
       8678.7911   0.00151306   -0.0292814
       8683.9056   0.00305526   -0.0277250
       8689.0203   0.00170659   -0.0290591
       8694.1351 -0.000425248   -0.0311760
       8699.2501  -0.00174138   -0.0324768
       8704.3652  -0.00158847   -0.0323083
       8709.4805  -0.00194662   -0.0326504
       8714.5960  -0.00244747   -0.0331349
       8719.7117  -0.00206239   -0.0327331
       8724.8275 -0.000197522   -0.0308512
       8729.9435   0.00205395   -0.0285823
       8735.0597   0.00183655   -0.0287819
       8740.1760   0.00111155   -0.0294888
       8745.2926   0.00132965   -0.0292523
       8750.4092  0.000742142   -0.0298209
       8755.5261   0.00157222   -0.0289717
       8760.6431   0.00206266   -0.0284618
       8765.7603 -0.000343391   -0.0308480
       8770.8777  -0.00124503   -0.0317294
       8775.9952  -0.00118404   -0.0316479
       8781.1129  -0.00149907   -0.0319420
       8786.2308 -0.000323576   -0.0307454
       8791.3488  0.000994498   -0.0294057
       8796.4670   0.00137414   -0.0290042
       8801.5854   0.00167064   -0.0286856
       8806.7039   0.00115150   -0.0291822
       8811.8227 -0.000491865   -0.0308027
       8816.9416  -0.00102090   -0.0313086
       8822.0606  -0.00107509   -0.0313393
       8827.1798  -0.00202307   -0.0322635
       8832.2992  -0.00110808   -0.0313244
       8837.4188   0.00199038   -0.0282015
       8842.5385   0.00243319   -0.0277339
       8847.6585  0.000754062   -0.0293880
       8852.7785  0.000929672   -0.0291871
       8857.8988  0.000819167   -0.0292720
       8863.0192 -0.000230602   -0.0302958
       8868.1398 -0.000827445   -0.0308664
       8873.2605  -0.00156222   -0.0315747
       8878.3815 -0.000768744   -0.0307544
       8883.5026   0.00195788   -0.0280007
       8888.6238   0.00211347   -0.0278178
       8893.7453 -0.000258545   -0.0301621
       8898.8669 -0.000618650   -0.0304943
       8903.9887  0.000215527   -0.0296320
       8909.1106  0.000374603   -0.0294444
       8914.2327  0.000561413   -0.0292289
       8919.3550   0.00140731   -0.0283541
       8924.4775   0.00197288   -0.0277593
       8929.6001   0.00152778   -0.0281749
       8934.7229  0.000692470   -0.0289805
       8939.8458 -0.000110175   -0.0297532
       8944.9690  -0.00110097   -0.0307138
       8950.0923  -0.00147261   -0.0310550
       8955.2158 -0.000775333   -0.0303271
       8960.3394  0.000111765   -0.0294091
       8965.4632   0.00148320   -0.0280066
       8970.5872   0.00170120   -0.0277573
       8975.7114 -0.000661738   -0.0300887
       8980.8357  -0.00287389   -0.0322691
       8985.9602 -0.000930184   -0.0302935
       8991.0849   0.00208979   -0.0272414
       8996.2097   0.00107987   -0.0282190
       9001.3347 -0.000593964   -0.0298603
       9006.4599 -0.000525087   -0.0297588
       9011.5852 -0.000317606   -0.0295185
       9016.7108  -0.00107031   -0.0302382
       9021.8364  -0.00163016   -0.0307648
       9026.9623 -0.000978570   -0.0300799
       9032.0883 -0.000966069   -0.0300339
       9037.2145  -0.00129807   -0.0303323
       9042.3409  -0.00102731   -0.0300278
       9047.4674 -0.000267569   -0.0292341
       9052.5941  0.000757128   -0.0281754
       9057.7210  0.000918003   -0.0279803
       9062.8481 -7.23893e-05   -0.0289365
       9067.9753 -0.000558064   -0.0293878
       9073.1027 -9.98007e-06   -0.0288052
       9078.2302 -5.68956e-05   -0.0288175
       9083.3580  0.000193157   -0.0285328
       9088.4859  0.000857876   -0.0278333
       9093.6139  0.000509978   -0.0281464
       9098.7422 -0.000473540   -0.0290950
       9103.8706  -0.00107564   -0.0296622
       9108.9992 -0.000368793   -0.0289203
       9114.1279  0.000898137   -0.0276183
       9119.2569   0.00124369   -0.0272376
       9124.3859   0.00114594   -0.0273002
       9129.5152   0.00107149   -0.0273395
       9134.6446 -0.000187284   -0.0285631
       9139.7742  -0.00156739   -0.0299080
       9144.9040  -0.00118817   -0.0294936
       9150.0340   0.00139556   -0.0268747
       9155.1641   0.00309575   -0.0251393
       9160.2944   0.00168682   -0.0265130
       9165.4248 -0.000207128   -0.0283718
       9170.5555  -0.00134425   -0.0294739
       9175.6862 -0.000844955   -0.0289395
       9180.8172  0.000245672   -0.0278139
       9185.9484  0.000307984   -0.0277166
       9191.0797 -0.000453183   -0.0284429
       9196.2111  -0.00137228   -0.0293272
       9201.3428 -0.000736833   -0.0286570
       9206.4746 -0.000533943   -0.0284195
       9211.6066  -0.00145603   -0.0293071
       9216.7388  -0.00110154   -0.0289182
       9221.8711  0.000238010   -0.0275444
       9227.0036   0.00106522   -0.0266831
       9232.1363  0.000976365   -0.0267379
       9237.2691  0.000926974   -0.0267535
       9242.4021  0.000311898   -0.0273349
       9247.5353 -0.000108793   -0.0277220
       9252.6686  0.000999472   -0.0265804
       9257.8022  0.000872963   -0.0266738
       9262.9359 -0.000350592   -0.0278644
       9268.0697  0.000512545   -0.0269685
       9273.2038   0.00139756   -0.0260510
       9278.3380  0.000284584   -0.0271317
       9283.4724 -9.69307e-05   -0.0274812
       9288.6069  0.000170083   -0.0271824
       9293.7416 -0.000503853   -0.0278248
       9298.8765  -0.00131087   -0.0286006
       9304.0116  -0.00168629   -0.0289450
       9309.1468  -0.00124547   -0.0284735
       9314.2822 -0.000252241   -0.0274499
       9319.4178   0.00103620   -0.0261314
       9324.5535   0.00195491   -0.0251830
       9329.6894   0.00103727   -0.0260713
       9334.8255 -0.000208828   -0.0272883
       9339.9618  0.000289927   -0.0267609
       9345.0982  0.000350635   -0.0266719
       9350.2348  -0.00126813   -0.0282628
       9355.3715  -0.00207211   -0.0290392
       9360.5085  -0.00117019   -0.0281102
       9365.6456 -0.000810787   -0.0277242
       9370.7829 -0.000843038   -0.0277302
       9375.9203  6.33462e-05   -0.0267980
       9381.0579 -0.000573799   -0.0274098
       9386.1957  -0.00150890   -0.0283200
       9391.3337  -0.00109073   -0.0278775
       9396.4718  -0.00196282   -0.0287257
       9401.6101  -0.00245818   -0.0291977
       9406.7486 -0.000682995   -0.0273997
       9411.8872  0.000937209   -0.0257572
       9417.0261   0.00140937   -0.0252633
       9422.1650  0.000293623   -0.0263578
       9427.3042 -0.000797391   -0.0274282
       9432.4435 -0.000149305   -0.0267601
       9437.5830  0.000193083   -0.0263983
       9442.7227 -0.000687506   -0.0272601
       9447.8625  -0.00210926   -0.0286637
       9453.0025  -0.00356825   -0.0301052
