################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-3702
# RA Dec (J2000): 08 19 38.1  +21 17 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4544.8   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 09:56:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2488.4477    0.0427996   -0.0995102
       2493.3590    0.0423027   -0.0993867
       2498.2705    0.0417026   -0.0993717
       2503.1821    0.0406525   -0.0998119
       2508.0939    0.0387661    -0.101094
       2513.0059    0.0373006    -0.101960
       2517.9180    0.0370626    -0.101603
       2522.8302    0.0376651    -0.100412
       2527.7427    0.0376738   -0.0998192
       2532.6553    0.0362599    -0.100654
       2537.5680    0.0358418    -0.100498
       2542.4809    0.0361498   -0.0996216
       2547.3940    0.0357722   -0.0994354
       2552.3072    0.0352162   -0.0994327
       2557.2206    0.0339310    -0.100164
       2562.1342    0.0324184    -0.101128
       2567.0479    0.0333962   -0.0996059
       2571.9617    0.0344900   -0.0979730
       2576.8758    0.0324758   -0.0994530
       2581.7900    0.0308991    -0.100500
       2586.7043    0.0312213   -0.0996535
       2591.6188    0.0320212   -0.0983339
       2596.5335    0.0318444   -0.0979956
       2601.4483    0.0307103   -0.0986194
       2606.3633    0.0304447   -0.0983794
       2611.2784    0.0295831   -0.0987401
       2616.1938    0.0273707    -0.100456
       2621.1092    0.0266340    -0.100701
       2626.0248    0.0267238    -0.100125
       2630.9406    0.0263469    -0.100019
       2635.8566    0.0264838   -0.0994042
       2640.7727    0.0255225   -0.0998922
       2645.6889    0.0241351    -0.100811
       2650.6054    0.0255896   -0.0988920
       2655.5220    0.0264034   -0.0976183
       2660.4387    0.0239114   -0.0996549
       2665.3556    0.0227471    -0.100368
       2670.2727    0.0244247   -0.0982440
       2675.1899    0.0254440   -0.0967824
       2680.1073    0.0234812   -0.0983072
       2685.0248    0.0222972   -0.0990576
       2689.9425    0.0235991   -0.0973264
       2694.8604    0.0225838   -0.0979167
       2699.7784    0.0196633    -0.100416
       2704.6966    0.0188644    -0.100799
       2709.6149    0.0188857    -0.100365
       2714.5334    0.0185038    -0.100339
       2719.4521    0.0191030   -0.0993355
       2724.3709    0.0184382   -0.0996003
       2729.2899    0.0166795    -0.100963
       2734.2091    0.0171543    -0.100097
       2739.1284    0.0172431   -0.0996201
       2744.0478    0.0160767    -0.100403
       2748.9674    0.0160652    -0.100035
       2753.8872    0.0151677    -0.100556
       2758.8072    0.0146285    -0.100724
       2763.7273    0.0158199   -0.0991647
       2768.6475    0.0158977   -0.0987230
       2773.5680    0.0150837   -0.0991770
       2778.4885    0.0138675    -0.100037
       2783.4093    0.0133369    -0.100215
       2788.3302    0.0127023    -0.100502
       2793.2513    0.0109493    -0.101910
       2798.1725    0.0107198    -0.101799
       2803.0939    0.0121638    -0.100018
       2808.0154    0.0138547   -0.0979932
       2812.9371    0.0139484   -0.0975698
       2817.8590    0.0125578   -0.0986344
       2822.7810    0.0113212   -0.0995487
       2827.7032    0.0108749   -0.0996763
       2832.6255    0.0106352   -0.0996009
       2837.5480   0.00908748    -0.100837
       2842.4707   0.00755183    -0.102065
       2847.3935   0.00774168    -0.101571
       2852.3165   0.00896800    -0.100044
       2857.2396   0.00903545   -0.0996788
       2862.1630   0.00734214    -0.101078
       2867.0864   0.00727690    -0.100853
       2872.0100   0.00763314    -0.100210
       2876.9338   0.00540336    -0.102156
       2881.8578   0.00489039    -0.102389
       2886.7819   0.00786406   -0.0991388
       2891.7061   0.00971297   -0.0970165
       2896.6306   0.00818155   -0.0982779
       2901.5552   0.00605239    -0.100140
       2906.4799   0.00579693    -0.100132
       2911.4048   0.00659731   -0.0990719
       2916.3299   0.00735247   -0.0980598
       2921.2551   0.00803800   -0.0971206
       2926.1805   0.00725966   -0.0976484
       2931.1060   0.00518063   -0.0994802
       2936.0318   0.00513597   -0.0992807
       2940.9576   0.00692967   -0.0972460
       2945.8837   0.00787823   -0.0960596
       2950.8098   0.00775115   -0.0959519
       2955.7362   0.00744947   -0.0960219
       2960.6627   0.00748491   -0.0957579
       2965.5894   0.00745278   -0.0955644
       2970.5162   0.00623130   -0.0965633
       2975.4432   0.00448073   -0.0980944
       2980.3703   0.00419879   -0.0981597
       2985.2977   0.00502993   -0.0971149
       2990.2251   0.00510809   -0.0968261
       2995.1528   0.00539443   -0.0963320
       3000.0806   0.00615059   -0.0953709
       3005.0085   0.00625772   -0.0950618
       3009.9366   0.00525067   -0.0958697
       3014.8649   0.00320762   -0.0977164
       3019.7933   0.00269744   -0.0980331
       3024.7219   0.00288890   -0.0976509
       3029.6507   0.00215076   -0.0982011
       3034.5796   0.00315867   -0.0970080
       3039.5087   0.00514495   -0.0948393
       3044.4379   0.00522452   -0.0945800
       3049.3673   0.00485292   -0.0947746
       3054.2969   0.00437272   -0.0950804
       3059.2266   0.00254020   -0.0967413
       3064.1565   0.00101793   -0.0980945
       3069.0865  0.000709400   -0.0982366
       3074.0167   0.00107712   -0.0977050
       3078.9471   0.00202267   -0.0965982
       3083.8776   0.00191540   -0.0965468
       3088.8083   0.00129951   -0.0970065
       3093.7391   0.00261360   -0.0955388
       3098.6701   0.00272934   -0.0952719
       3103.6013  0.000331658   -0.0975209
       3108.5326 -0.000532769   -0.0982392
       3113.4641 -0.000169949   -0.0977326
       3118.3957 -2.46062e-05   -0.0974460
       3123.3275  0.000725041   -0.0965574
       3128.2595   0.00131732   -0.0958286
       3133.1916   0.00157806   -0.0954337
       3138.1239   0.00142823   -0.0954518
       3143.0564  0.000973732   -0.0957768
       3147.9890  0.000472062   -0.0961514
       3152.9217  0.000105705   -0.0963929
       3157.8547   0.00179146   -0.0945846
       3162.7878   0.00394421   -0.0923115
       3167.7210   0.00316113   -0.0929765
       3172.6544   0.00128621   -0.0947356
       3177.5880  0.000746773   -0.0951614
       3182.5217  0.000107538   -0.0956892
       3187.4556 -0.000582590   -0.0962701
       3192.3897 -0.000510986   -0.0960914
       3197.3239 -0.000558133   -0.0960336
       3202.2583  0.000210680   -0.0951619
       3207.1928   0.00158544   -0.0936864
       3212.1275   0.00183291   -0.0933402
       3217.0624   0.00211842   -0.0929581
       3221.9974   0.00166257   -0.0933194
       3226.9326   0.00151377   -0.0933756
       3231.8679   0.00379057   -0.0910083
       3236.8034   0.00290890   -0.0918014
       3241.7391 -0.000173640   -0.0947974
       3246.6749 -0.000483259   -0.0950224
       3251.6109 -0.000199492   -0.0946560
       3256.5470  0.000354012   -0.0940218
       3261.4833   0.00195229   -0.0923447
       3266.4198   0.00193662   -0.0922834
       3271.3564  0.000569653   -0.0935754
       3276.2932  0.000888978   -0.0931828
       3281.2302   0.00104912   -0.0929513
       3286.1673  0.000507734   -0.0934232
       3291.1045  0.000196245   -0.0936670
       3296.0420 -0.000903765   -0.0947011
       3300.9796  0.000149861   -0.0935833
       3305.9173   0.00166400   -0.0920067
       3310.8552  0.000627974   -0.0929821
       3315.7933  0.000233732   -0.0933174
       3320.7315   0.00101896   -0.0924750
       3325.6699   0.00248084   -0.0909576
       3330.6085   0.00322292   -0.0901616
       3335.5472   0.00226098   -0.0910714
       3340.4861   0.00105118   -0.0922306
       3345.4251  0.000722264   -0.0925106
       3350.3643  0.000713881   -0.0924717
       3355.3037 -0.000203300   -0.0933432
       3360.2432 -0.000276291   -0.0933720
       3365.1829  0.000280709   -0.0927725
       3370.1227 -0.000104551   -0.0931167
       3375.0627 -0.000816385   -0.0937891
       3380.0029  -0.00103805   -0.0939728
       3384.9432 -0.000627770   -0.0935261
       3389.8837  -0.00107814   -0.0939415
       3394.8244  -0.00193623   -0.0947660
       3399.7652  -0.00149051   -0.0942883
       3404.7062  -0.00132043   -0.0940876
       3409.6473  -0.00153305   -0.0942710
       3414.5886 -0.000993047   -0.0937033
       3419.5300  0.000253485   -0.0924304
       3424.4717   0.00183431   -0.0908246
       3429.4134  0.000980189   -0.0916551
       3434.3554  -0.00114507   -0.0937580
       3439.2975  -0.00113362   -0.0937257
       3444.2397  0.000381782   -0.0921906
       3449.1822   0.00103824   -0.0915159
       3454.1247  0.000535852   -0.0920012
       3459.0675 -0.000114103   -0.0926355
       3464.0104 -0.000835341   -0.0933422
       3468.9535  0.000283726   -0.0922099
       3473.8967   0.00225747   -0.0902242
       3478.8401   0.00176881   -0.0907021
       3483.7836  0.000159114   -0.0923022
       3488.7273 -0.000311766   -0.0927647
       3493.6712  -0.00111180   -0.0935575
       3498.6152  -0.00192399   -0.0943637
       3503.5594  -0.00185027   -0.0942851
       3508.5038 -0.000753221   -0.0931843
       3513.4483   0.00116805   -0.0912604
       3518.3930   0.00138700   -0.0910399
       3523.3378   0.00146375   -0.0909627
       3528.2828   0.00137990   -0.0910472
       3533.2280 -0.000616864   -0.0930457
       3538.1733  -0.00141267   -0.0938442
       3543.1188 -4.90617e-05   -0.0924844
       3548.0644  0.000770151   -0.0916701
       3553.0102 -0.000755485   -0.0932015
       3557.9562  -0.00185539   -0.0943083
       3562.9023 -0.000694484   -0.0931552
       3567.8486 -0.000517233   -0.0929867
       3572.7951 -0.000495211   -0.0929745
       3577.7417  0.000439232   -0.0920507
       3582.6885  0.000503283   -0.0919983
       3587.6354  0.000401369   -0.0921128
       3592.5825  0.000818608   -0.0917090
       3597.5298  0.000690844   -0.0918511
       3602.4772  0.000240501   -0.0923167
       3607.4248  0.000656857   -0.0919164
       3612.3725  0.000469395   -0.0921208
       3617.3204  0.000962141   -0.0916459
       3622.2685   0.00235083   -0.0902758
       3627.2167   0.00122482   -0.0914212
       3632.1651 -0.000965923   -0.0936322
       3637.1136  -0.00179857   -0.0944859
       3642.0624  -0.00161408   -0.0943232
       3647.0112  -0.00102638   -0.0937581
       3651.9603 -0.000472949   -0.0932280
       3656.9095 -0.000648866   -0.0934281
       3661.8588 -0.000880669   -0.0936847
       3666.8083 -0.000144347   -0.0929739
       3671.7580  0.000451465   -0.0924043
       3676.7079  0.000460509   -0.0924222
       3681.6579  0.000676118   -0.0922342
       3686.6080  0.000722027   -0.0922166
       3691.5583   0.00119181   -0.0917758
       3696.5088   0.00212199   -0.0908752
       3701.4595   0.00286144   -0.0901660
       3706.4103   0.00252831   -0.0905300
       3711.3613   0.00138624   -0.0917035
       3716.3124   0.00104968   -0.0920722
       3721.2637 -9.35503e-05   -0.0932481
       3726.2151  -0.00159398   -0.0947818
       3731.1668  -0.00181999   -0.0950416
       3736.1185  -0.00129981   -0.0945558
       3741.0705  -0.00124556   -0.0945365
       3746.0226 -0.000582308   -0.0939087
       3750.9749 -4.83709e-05   -0.0934107
       3755.9273  -0.00139953   -0.0947984
       3760.8799  -0.00142718   -0.0948630
       3765.8326  -0.00118390   -0.0946573
       3770.7855  -0.00237493   -0.0958863
       3775.7386  -0.00222740   -0.0957772
       3780.6918 -0.000903380   -0.0944921
       3785.6452 -0.000413731   -0.0940418
       3790.5988  0.000248145   -0.0934197
       3795.5525   0.00241600   -0.0912920
       3800.5064   0.00350830   -0.0902404
       3805.4604   0.00105770   -0.0927320
       3810.4146  -0.00227086   -0.0961020
       3815.3690  -0.00288330   -0.0967563
       3820.3235  -0.00131907   -0.0952343
       3825.2782   0.00148308   -0.0924747
       3830.2331   0.00339752   -0.0906032
       3835.1881   0.00247654   -0.0915674
       3840.1432  0.000675453   -0.0934121
       3845.0986  -0.00111845   -0.0952499
       3850.0541  -0.00100870   -0.0951844
       3855.0097 -0.000438042   -0.0946584
       3859.9656  -0.00173067   -0.0959958
       3864.9215  -0.00172031   -0.0960306
       3869.8777 -0.000319512   -0.0946753
       3874.8340 -0.000493194   -0.0948946
       3879.7905 -0.000941415   -0.0953888
       3884.7471 -9.11674e-05   -0.0945848
       3889.7039 -0.000139010   -0.0946790
       3894.6608 -0.000116898   -0.0947036
       3899.6180 -0.000143581   -0.0947772
       3904.5752 -0.000670603   -0.0953513
       3909.5327  0.000255219   -0.0944728
       3914.4903   0.00107200   -0.0937035
       3919.4480  0.000694528   -0.0941287
       3924.4060  0.000703982   -0.0941671
       3929.3640  0.000605743   -0.0943134
       3934.3223 -0.000761215   -0.0957286
       3939.2807 -0.000987605   -0.0960033
       3944.2393 -0.000158366   -0.0952226
       3949.1980 -0.000840835   -0.0959537
       3954.1569 -0.000943381   -0.0961050
       3959.1160  5.90447e-05   -0.0951515
       3964.0752 -0.000811616   -0.0960711
       3969.0346  -0.00148193   -0.0967905
       3973.9941 -0.000199765   -0.0955575
       3978.9538  0.000982643   -0.0944244
       3983.9137  0.000779788   -0.0946766
       3988.8737  0.000673174   -0.0948326
       3993.8339   0.00155579   -0.0939995
       3998.7943  0.000947743   -0.0946570
       4003.7548  0.000112529   -0.0955418
       4008.7155 -0.000611307   -0.0963152
       4013.6763 -0.000364788   -0.0961183
       4018.6373   0.00156730   -0.0942359
       4023.5985   0.00139864   -0.0944542
       4028.5598  0.000160458   -0.0957421
       4033.5213 -0.000802497   -0.0967547
       4038.4829  -0.00192297   -0.0979248
       4043.4447 -0.000935141   -0.0969867
       4048.4067   0.00150747   -0.0945937
       4053.3688   0.00161895   -0.0945318
       4058.3311  0.000698908   -0.0955014
       4063.2936  0.000657141   -0.0955926
       4068.2562  2.21578e-05   -0.0962771
       4073.2190 -0.000103265   -0.0964519
       4078.1820  0.000892610   -0.0955053
       4083.1451   0.00143206   -0.0950151
       4088.1083  0.000845795   -0.0956506
       4093.0718  0.000341656   -0.0962038
       4098.0354  0.000512528   -0.0960819
       4102.9991  0.000369883   -0.0962734
       4107.9630  0.000855088   -0.0958370
       4112.9271   0.00133759   -0.0954032
       4117.8914  0.000800614   -0.0959887
       4122.8558  0.000968697   -0.0958690
       4127.8203   0.00201566   -0.0948703
       4132.7851   0.00177718   -0.0951570
       4137.7500   0.00108729   -0.0958949
       4142.7150   0.00191079   -0.0951192
       4147.6802   0.00186802   -0.0952097
       4152.6456   0.00104174   -0.0960835
       4157.6112  0.000430333   -0.0967422
       4162.5769 -0.000529760   -0.0977495
       4167.5427 -0.000324778   -0.0975915
       4172.5087  0.000376717   -0.0969369
       4177.4749  0.000192591   -0.0971676
       4182.4413 -8.83681e-05   -0.0974950
       4187.4078  2.47457e-05   -0.0974281
       4192.3745  0.000183031   -0.0973158
       4197.3413  0.000720789   -0.0968238
       4202.3083   0.00126473   -0.0963255
       4207.2755  0.000771212   -0.0968643
       4212.2428  0.000760509   -0.0969201
       4217.2103  0.000488754   -0.0972368
       4222.1780  -0.00146897   -0.0992391
       4227.1458  -0.00249767    -0.100312
       4232.1137 -0.000977468   -0.0988361
       4237.0819  0.000862725   -0.0970398
       4242.0502 -0.000530957   -0.0984771
       4247.0186  -0.00193308   -0.0999226
       4251.9873 -0.000335461   -0.0983680
       4256.9561 -0.000419372   -0.0984947
       4261.9250  -0.00197593    -0.100094
       4266.8941  -0.00337677    -0.101537
       4271.8634  -0.00436471    -0.102567
       4276.8328  -0.00274126    -0.100985
       4281.8024  -0.00131225   -0.0995972
       4286.7722 -0.000855345   -0.0991814
       4291.7421  0.000240911   -0.0981258
       4296.7122  0.000719529   -0.0976876
       4301.6825 -0.000169337   -0.0986166
       4306.6529  -0.00169422    -0.100181
       4311.6234  -0.00225563    -0.100782
       4316.5942  -0.00153652    -0.100102
       4321.5651  -0.00161777    -0.100222
       4326.5361  -0.00123224   -0.0998751
       4331.5074  0.000553627   -0.0981273
       4336.4788 -0.000224958   -0.0989436
       4341.4503  -0.00120938   -0.0999655
       4346.4220  0.000168904   -0.0986243
       4351.3939  0.000986309   -0.0978436
       4356.3659 -0.000413485   -0.0992797
       4361.3381  -0.00254229    -0.101444
       4366.3105  -0.00255235    -0.101490
       4371.2830 -0.000497681   -0.0994707
       4376.2557   0.00136623   -0.0976417
       4381.2286  0.000798435   -0.0982440
       4386.2016 -0.000517012   -0.0995935
       4391.1747 -6.07892e-05   -0.0991710
       4396.1481  0.000687461   -0.0984561
       4401.1216   0.00147807   -0.0976985
       4406.0952   0.00353183   -0.0956773
       4411.0691   0.00417570   -0.0950656
       4416.0431   0.00109447   -0.0981786
       4421.0172  -0.00102926    -0.100334
       4425.9915  0.000365974   -0.0989694
       4430.9660  0.000468136   -0.0988978
       4435.9406  -0.00114123    -0.100537
       4440.9154 -0.000467425   -0.0998933
       4445.8904   0.00221879   -0.0972364
       4450.8655   0.00353751   -0.0959466
       4455.8408   0.00194469   -0.0975679
       4460.8163 -0.000943694    -0.100484
       4465.7919  -0.00222801    -0.101796
       4470.7677 -0.000732380    -0.100328
       4475.7436  0.000614128   -0.0990082
       4480.7197 -0.000210929   -0.0998596
       4485.6960  -0.00150998    -0.101185
       4490.6724  -0.00146124    -0.101161
       4495.6490 -0.000210793   -0.0999360
       4500.6258  0.000343254   -0.0994066
       4505.6027 -0.000321195    -0.100095
       4510.5798 -8.22467e-05   -0.0998801
       4515.5570   0.00154613   -0.0982750
       4520.5344   0.00216301   -0.0976810
       4525.5120   0.00117508   -0.0986914
       4530.4897  0.000863420   -0.0990250
       4535.4676   0.00217370   -0.0977363
       4540.4457   0.00206246   -0.0978686
       4545.4239 -0.000128346    -0.100080
       4550.4023 -0.000688414    -0.100660
       4555.3808  0.000598848   -0.0993928
       4560.3595   0.00129308   -0.0987179
       4565.3384  0.000637249   -0.0993925
       4570.3174  6.72245e-05   -0.0999809
       4575.2966 -0.000483333    -0.100549
       4580.2760  -0.00134060    -0.101424
       4585.2555  -0.00116089    -0.101261
       4590.2352  -0.00160101    -0.101718
       4595.2151  -0.00221450    -0.102348
       4600.1951  -0.00145395    -0.101603
       4605.1752 -0.000989703    -0.101154
       4610.1556  5.74585e-05    -0.100121
       4615.1361  0.000333106   -0.0998599
       4620.1167  -0.00128857    -0.101495
       4625.0976  -0.00180857    -0.102029
       4630.0786  -0.00159655    -0.101829
       4635.0597  -0.00100531    -0.101251
       4640.0410  -0.00110327    -0.101361
       4645.0225  -0.00162139    -0.101890
       4650.0042 -6.48272e-05    -0.100345
       4654.9860 -0.000137914    -0.100428
       4659.9679  -0.00255422    -0.102855
       4664.9501  -0.00215747    -0.102468
       4669.9324 -0.000433277    -0.100753
       4674.9148  -0.00106801    -0.101396
       4679.8974  -0.00122427    -0.101561
       4684.8802  0.000453454   -0.0998906
       4689.8632  0.000840497   -0.0995109
       4694.8463 -0.000182464    -0.100541
       4699.8295  -0.00159597    -0.101961
       4704.8130  -0.00279854    -0.103169
       4709.7966  -0.00208258    -0.102459
       4714.7803  0.000419332   -0.0999619
       4719.7643   0.00139195   -0.0989939
       4724.7484  0.000860950   -0.0995290
       4729.7326   0.00113898   -0.0992547
       4734.7170  9.79212e-05    -0.100299
       4739.7016  -0.00147661    -0.101876
       4744.6863 -0.000937901    -0.101340
       4749.6712 -0.000358824    -0.100763
       4754.6563 -0.000402913    -0.100808
       4759.6415 -0.000437851    -0.100844
       4764.6269 -0.000566275    -0.100973
       4769.6125 -0.000459755    -0.100867
       4774.5982  -0.00112857    -0.101535
       4779.5841  -0.00212582    -0.102532
       4784.5702  -0.00212077    -0.102526
       4789.5564 -0.000228219    -0.100631
       4794.5427   0.00138420   -0.0990169
       4799.5293  0.000353202    -0.100045
       4804.5160 -0.000271814    -0.100667
       4809.5028  0.000976787   -0.0994155
       4814.4899   0.00152362   -0.0988649
       4819.4771   0.00124655   -0.0991378
       4824.4644   0.00119881   -0.0991809
       4829.4519  0.000863887   -0.0995108
       4834.4396  0.000837494   -0.0995317
       4839.4274  0.000279809    -0.100083
       4844.4155  1.90955e-05    -0.100338
       4849.4036  0.000538882   -0.0998114
       4854.3920  0.000914130   -0.0994291
       4859.3805   0.00108095   -0.0992547
       4864.3691 -8.97143e-05    -0.100417
       4869.3579 -0.000608661    -0.100928
       4874.3469 -0.000464933    -0.100776
       4879.3361 -0.000656382    -0.100958
       4884.3254 -0.000515033    -0.100807
       4889.3149  0.000441217   -0.0998410
       4894.3045   0.00102267   -0.0992493
       4899.2943 -0.000629478    -0.100891
       4904.2843 -0.000979841    -0.101230
       4909.2744   0.00119589   -0.0990430
       4914.2647   0.00245323   -0.0977739
       4919.2552   0.00232524   -0.0978898
       4924.2458   0.00180302   -0.0983995
       4929.2366   0.00171262   -0.0984770
       4934.2275   0.00152502   -0.0986514
       4939.2186  0.000619780   -0.0995430
       4944.2099  0.000446323   -0.0997026
       4949.2013 -0.000211560    -0.100346
       4954.1929  2.59661e-05    -0.100094
       4959.1847   0.00129828   -0.0988067
       4964.1766  8.47090e-05    -0.100005
       4969.1687 -0.000711228    -0.100785
       4974.1610 -5.02567e-05    -0.100108
       4979.1534 -0.000326542    -0.100368
       4984.1460 -0.000998213    -0.101023
       4989.1387  -0.00166207    -0.101670
       4994.1316  -0.00128202    -0.101273
       4999.1247  0.000284573   -0.0996890
       5004.1180  0.000721854   -0.0992339
       5009.1114  0.000753913   -0.0991837
       5014.1049   0.00138591   -0.0985333
       5019.0987   0.00131280   -0.0985876
       5024.0925  0.000167580   -0.0997139
       5029.0866 -0.000570146    -0.100432
       5034.0808  2.71901e-05   -0.0998154
       5039.0752   0.00105331   -0.0987695
       5044.0698   0.00167352   -0.0981292
       5049.0645  0.000653735   -0.0991286
       5054.0593 -0.000567236    -0.100329
       5059.0544 -3.32866e-05   -0.0997742
       5064.0496 -5.21101e-05   -0.0997719
       5069.0449  -0.00138225    -0.101081
       5074.0405  -0.00213538    -0.101812
       5079.0362  -0.00202732    -0.101682
       5084.0320  -0.00123936    -0.100872
       5089.0280  0.000338015   -0.0992727
       5094.0242   0.00129305   -0.0982952
       5099.0206  0.000815291   -0.0987503
       5104.0171  0.000288058   -0.0992547
       5109.0138  0.000739977   -0.0987797
       5114.0106  0.000601821   -0.0988946
       5119.0076 -0.000777929    -0.100251
       5124.0048 -0.000947511    -0.100397
       5129.0021 -3.92492e-05   -0.0994648
       5133.9996  0.000691067   -0.0987105
       5138.9973  0.000558251   -0.0988192
       5143.9951 -0.000570729   -0.0999239
       5148.9931  -0.00125459    -0.100583
       5153.9912  -0.00147050    -0.100775
       5158.9895 -0.000801131    -0.100081
       5163.9880 -0.000518568   -0.0997732
       5168.9866 -0.000594629   -0.0998243
       5173.9854   0.00131792   -0.0978866
       5178.9844   0.00230597   -0.0968734
       5183.9835   0.00120737   -0.0979467
       5188.9828   0.00112654   -0.0980021
       5193.9823   0.00134192   -0.0977613
       5198.9819   0.00165167   -0.0974260
       5203.9817   0.00306669   -0.0959853
       5208.9817   0.00371956   -0.0953067
       5213.9818   0.00404610   -0.0949544
       5218.9821   0.00416281   -0.0948118
       5223.9825   0.00271825   -0.0962305
       5228.9831   0.00182017   -0.0971026
       5233.9839   0.00244968   -0.0964472
       5238.9848   0.00228612   -0.0965847
       5243.9859  0.000834323   -0.0980105
       5248.9872  -0.00116022   -0.0999790
       5253.9886  -0.00244106    -0.101234
       5258.9902  -0.00148918    -0.100256
       5263.9920 -9.01853e-05   -0.0988309
       5268.9939 -0.000102505   -0.0988172
       5273.9960 -0.000308478   -0.0989972
       5278.9982   0.00120790   -0.0974549
       5284.0006   0.00328373   -0.0953531
       5289.0032   0.00149415   -0.0971169
       5294.0059  -0.00246314    -0.101048
       5299.0089  -0.00294184    -0.101501
       5304.0119  -0.00129718   -0.0998310
       5309.0152 -0.000936919   -0.0994451
       5314.0186  -0.00223090    -0.100714
       5319.0221  -0.00397462    -0.102432
       5324.0258  -0.00420569    -0.102638
       5329.0297  -0.00343228    -0.101839
       5334.0338  -0.00269853    -0.101080
       5339.0380  -0.00228818    -0.100645
       5344.0424  -0.00139325   -0.0997252
       5349.0469 -9.82085e-05   -0.0984055
       5354.0516  -0.00129027   -0.0995731
       5359.0565  -0.00311702    -0.101376
       5364.0615  -0.00331536    -0.101550
       5369.0667  -0.00303399    -0.101244
       5374.0721  -0.00250765    -0.100694
       5379.0776  -0.00203335    -0.100196
       5384.0833 -0.000807337   -0.0989469
       5389.0892  0.000583626   -0.0975328
       5394.0952  0.000537048   -0.0975564
       5399.1014 -0.000568663   -0.0986395
       5404.1078  -0.00126891   -0.0993172
       5409.1143 -0.000125740   -0.0981519
       5414.1210   0.00120354   -0.0968006
       5419.1278  0.000866317   -0.0971162
       5424.1348 -0.000365151   -0.0983263
       5429.1420 -0.000276411   -0.0982165
       5434.1493  0.000705731   -0.0972135
