################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-3704
# RA Dec (J2000): 14 55 07.7  +48 19 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8420.2   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:27:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6457.4963    0.0738250    -0.835933
       6462.5373    0.0746251    -0.833630
       6467.5785    0.0744343    -0.832340
       6472.6198    0.0711647    -0.834149
       6477.6613    0.0684608    -0.835413
       6482.7030    0.0677793    -0.834674
       6487.7448    0.0660095    -0.835044
       6492.7868    0.0646723    -0.835002
       6497.8290    0.0650751    -0.833239
       6502.8713    0.0644428    -0.832531
       6507.9138    0.0617434    -0.833910
       6512.9565    0.0576553    -0.836696
       6517.9993    0.0548448    -0.838224
       6523.0423    0.0557837    -0.836022
       6528.0855    0.0567849    -0.833775
       6533.1288    0.0550232    -0.834311
       6538.1723    0.0520558    -0.836070
       6543.2159    0.0479358    -0.839000
       6548.2598    0.0444498    -0.841314
       6553.3038    0.0437969    -0.840813
       6558.3479    0.0451678    -0.838306
       6563.3922    0.0459354    -0.836420
       6568.4367    0.0433535    -0.837901
       6573.4814    0.0395158    -0.840654
       6578.5262    0.0382931    -0.840810
       6583.5712    0.0396246    -0.838428
       6588.6164    0.0411966    -0.835822
       6593.6617    0.0407861    -0.835216
       6598.7072    0.0384225    -0.836579
       6603.7528    0.0360229    -0.837994
       6608.7986    0.0366170    -0.836432
       6613.8446    0.0372332    -0.834863
       6618.8908    0.0347581    -0.836402
       6623.9371    0.0350368    -0.835202
       6628.9836    0.0371166    -0.832216
       6634.0302    0.0359101    -0.832533
       6639.0770    0.0335310    -0.834036
       6644.1240    0.0309816    -0.835726
       6649.1712    0.0298019    -0.836060
       6654.2185    0.0306904    -0.834341
       6659.2660    0.0303310    -0.833884
       6664.3136    0.0285155    -0.834897
       6669.3614    0.0267790    -0.835846
       6674.4094    0.0260814    -0.835770
       6679.4576    0.0251241    -0.835968
       6684.5059    0.0238263    -0.836520
       6689.5544    0.0234720    -0.836142
       6694.6030    0.0229386    -0.835957
       6699.6518    0.0232751    -0.834915
       6704.7008    0.0248109    -0.832687
       6709.7499    0.0253787    -0.831440
       6714.7993    0.0235701    -0.832582
       6719.8487    0.0214016    -0.834098
       6724.8984    0.0212876    -0.833571
       6729.9482    0.0204961    -0.833734
       6734.9982    0.0178852    -0.835729
       6740.0483    0.0173829    -0.835628
       6745.0986    0.0192173    -0.833202
       6750.1491    0.0184492    -0.833391
       6755.1997    0.0167796    -0.834493
       6760.2506    0.0176282    -0.833088
       6765.3015    0.0186922    -0.831480
       6770.3527    0.0170083    -0.832631
       6775.4040    0.0126376    -0.836480
       6780.4555    0.0115183    -0.837088
       6785.5071    0.0135026    -0.834605
       6790.5589    0.0135868    -0.834032
       6795.6109    0.0142106    -0.832931
       6800.6630    0.0172210    -0.829453
       6805.7153    0.0174358    -0.828782
       6810.7678    0.0127052    -0.833066
       6815.8204   0.00972673    -0.835609
       6820.8733    0.0109128    -0.833997
       6825.9262    0.0114470    -0.833048
       6830.9794    0.0110062    -0.833083
       6836.0327   0.00987779    -0.833815
       6841.0861   0.00761925    -0.835688
       6846.1398   0.00766543    -0.835265
       6851.1936   0.00878107    -0.833782
       6856.2476   0.00908815    -0.833117
       6861.3017    0.0102106    -0.831647
       6866.3560   0.00929379    -0.832224
       6871.4105   0.00722523    -0.833962
       6876.4651   0.00861176    -0.832254
       6881.5199    0.0108367    -0.829716
       6886.5749    0.0115791    -0.828670
       6891.6300    0.0111989    -0.828754
       6896.6853   0.00865600    -0.831010
       6901.7408   0.00595696    -0.833430
       6906.7965   0.00388768    -0.835229
       6911.8523   0.00291763    -0.835936
       6916.9082   0.00298786    -0.835612
       6921.9644   0.00177220    -0.836581
       6927.0207   0.00223695    -0.835877
       6932.0772   0.00409101    -0.833792
       6937.1338   0.00558261    -0.832076
       6942.1906   0.00599907    -0.831444
       6947.2476   0.00424679    -0.832987
       6952.3047   0.00454115    -0.832491
       6957.3620   0.00514557    -0.831692
       6962.4195   0.00336560    -0.833285
       6967.4771   0.00249392    -0.833976
       6972.5349   0.00266765    -0.833629
       6977.5929   0.00297332    -0.833157
       6982.6511   0.00270116    -0.833269
       6987.7094   0.00174850    -0.834068
       6992.7678  0.000405815    -0.835263
       6997.8265 -0.000980146    -0.836509
       7002.8853 -0.000870309    -0.836264
       7007.9443  -0.00136726    -0.836633
       7013.0034  -0.00305803    -0.838202
       7018.0627  -0.00192291    -0.836951
       7023.1222  5.08324e-06    -0.834912
       7028.1818 -0.000302249    -0.835115
       7033.2416  0.000291998    -0.834422
       7038.3016  0.000572337    -0.834049
       7043.3618 -0.000163881    -0.834697
       7048.4221  0.000198564    -0.834253
       7053.4825 -0.000694442    -0.835069
       7058.5432  -0.00151470    -0.835818
       7063.6040  0.000452171    -0.833785
       7068.6650   0.00157424    -0.832602
       7073.7261 -0.000580674    -0.834701
       7078.7874  -0.00172870    -0.835797
       7083.8489  -0.00165039    -0.835673
       7088.9106  -0.00225998    -0.836241
       7093.9724  -0.00148199    -0.835426
       7099.0343  -0.00120966    -0.835121
       7104.0965 -0.000764729    -0.834649
       7109.1588   0.00300660    -0.830854
       7114.2213   0.00553465    -0.828307
       7119.2839   0.00173483    -0.832092
       7124.3468  -0.00214829    -0.835965
       7129.4097  -0.00211470    -0.835925
       7134.4729  -0.00145490    -0.835263
       7139.5362   0.00171722    -0.832093
       7144.5997   0.00447536    -0.829340
       7149.6633   0.00291343    -0.830912
       7154.7271  0.000812605    -0.833026
       7159.7911 -0.000961118    -0.834816
       7164.8553  -0.00337550    -0.837251
       7169.9196  -0.00280689    -0.836707
       7174.9841 -8.54671e-05    -0.834013
       7180.0487  0.000440830    -0.833517
       7185.1136   0.00143239    -0.832560
       7190.1785   0.00419465    -0.829835
       7195.2437   0.00477816    -0.829293
       7200.3090   0.00214303    -0.831971
       7205.3745  -0.00145101    -0.835612
       7210.4402  -0.00176429    -0.835975
       7215.5060   0.00246961    -0.831794
       7220.5720   0.00302153    -0.831298
       7225.6381 -0.000515913    -0.834894
       7230.7044  -0.00127151    -0.835711
       7235.7709  -0.00143789    -0.835941
       7240.8376  -0.00124488    -0.835814
       7245.9044 -0.000968455    -0.835606
       7250.9714  -0.00208491    -0.836794
       7256.0386 -0.000551437    -0.835335
       7261.1059  0.000646183    -0.834213
       7266.1734  -0.00220387    -0.837141
       7271.2411  -0.00241806    -0.837436
       7276.3089   0.00214394    -0.832957
       7281.3769   0.00349060    -0.831695
       7286.4450  0.000188468    -0.835084
       7291.5134  -0.00140888    -0.836771
       7296.5819  -0.00246082    -0.837913
       7301.6505  -0.00449274    -0.840038
       7306.7194  -0.00459505    -0.840235
       7311.7884  -0.00341654    -0.839153
       7316.8575  -0.00169396    -0.837528
       7321.9269  0.000269349    -0.835665
       7326.9964 -0.000461592    -0.836497
       7332.0660  -0.00169046    -0.837829
       7337.1359 -0.000544495    -0.836787
       7342.2059  0.000195707    -0.836153
       7347.2761  0.000840453    -0.835615
       7352.3464   0.00213850    -0.834426
       7357.4169   0.00271563    -0.833958
       7362.4876   0.00292696    -0.833858
       7367.5584   0.00346803    -0.833430
       7372.6294   0.00272792    -0.834283
       7377.7006  0.000286318    -0.836839
       7382.7719 -0.000322636    -0.837564
       7387.8435  0.000268609    -0.837089
       7392.9151  -0.00235383    -0.839829
       7397.9870  -0.00437329    -0.841967
       7403.0590  -0.00120656    -0.838920
       7408.1312   0.00187112    -0.835963
       7413.2035   0.00178285    -0.836172
       7418.2760  0.000746308    -0.837330
       7423.3487  0.000843790    -0.837355
       7428.4216   0.00244171    -0.835881
       7433.4946  0.000867547    -0.837579
       7438.5678  -0.00267847    -0.841249
       7443.6411  -0.00241944    -0.841115
       7448.7147  0.000222239    -0.838599
       7453.7883   0.00253328    -0.836414
       7458.8622   0.00201101    -0.837062
       7463.9362  -0.00107381    -0.840274
       7469.0104  -0.00236389    -0.841691
       7474.0848  -0.00119271    -0.840647
       7479.1593 -0.000768646    -0.840350
       7484.2340  -0.00224770    -0.841957
       7489.3089  -0.00258573    -0.842423
       7494.3839  -0.00185023    -0.841816
       7499.4591  -0.00188387    -0.841978
       7504.5345  -0.00164341    -0.841866
       7509.6100  0.000130674    -0.840220
       7514.6857   0.00172299    -0.838756
       7519.7616  0.000134849    -0.840473
       7524.8376 -0.000540426    -0.841277
       7529.9138   0.00139002    -0.839475
       7534.9902   0.00108662    -0.839906
       7540.0667  -0.00131578    -0.842437
       7545.1434  -0.00283536    -0.844084
       7550.2203  -0.00359774    -0.844975
       7555.2973  -0.00394096    -0.845445
       7560.3745  -0.00230420    -0.843936
       7565.4519  0.000242440    -0.841516
       7570.5295   0.00178485    -0.840100
       7575.6072   0.00159862    -0.840413
       7580.6850  0.000509247    -0.841628
       7585.7631  0.000761720    -0.841501
       7590.8413  0.000853436    -0.841535
       7595.9197  0.000326544    -0.842186
       7600.9982   0.00227587    -0.840361
       7606.0770   0.00436263    -0.838398
       7611.1559   0.00393617    -0.838948
       7616.2349   0.00370413    -0.839303
       7621.3141   0.00312223    -0.840007
       7626.3935  0.000322991    -0.842927
       7631.4731  -0.00109356    -0.844465
       7636.5528   0.00173726    -0.841754
       7641.6327   0.00413321    -0.839478
       7646.7128   0.00325666    -0.840473
       7651.7930   0.00159310    -0.842255
       7656.8734 -0.000331899    -0.844298
       7661.9540 -0.000662501    -0.844745
       7667.0347   0.00104127    -0.843157
       7672.1156   0.00230784    -0.842006
       7677.1967   0.00267017    -0.841758
       7682.2779  0.000716875    -0.843825
       7687.3593 -0.000742899    -0.845397
       7692.4409   0.00122564    -0.843540
       7697.5226   0.00198900    -0.842888
       7702.6045   0.00125043    -0.843737
       7707.6866  0.000638694    -0.844458
       7712.7689  0.000635069    -0.844570
       7717.8513   0.00321240    -0.842100
       7722.9339   0.00488146    -0.840537
       7728.0166   0.00266298    -0.842861
       7733.0995  0.000278404    -0.845350
       7738.1826   0.00106952    -0.844662
       7743.2659   0.00147015    -0.844364
       7748.3493 -0.000158521    -0.846094
       7753.4329  0.000193258    -0.845842
       7758.5166  0.000474900    -0.845660
       7763.6006 -0.000317528    -0.846550
       7768.6846  0.000639612    -0.845690
       7773.7689   0.00120668    -0.845219
       7778.8533 -0.000914269    -0.847435
       7783.9379  -0.00329305    -0.849908
       7789.0227  -0.00146368    -0.848171
       7794.1076  0.000909172    -0.845890
       7799.1927 -0.000159385    -0.847049
       7804.2780  -0.00130724    -0.848286
       7809.3635 -0.000555462    -0.847622
       7814.4491  9.64374e-05    -0.847057
       7819.5348  -0.00135140    -0.848591
       7824.6208  -0.00189057    -0.849214
       7829.7069  -0.00182428    -0.849231
       7834.7932  -0.00179966    -0.849289
       7839.8796  0.000194162    -0.847376
       7844.9662   0.00171529    -0.845935
       7850.0530   0.00156185    -0.846167
       7855.1400  0.000313678    -0.847492
       7860.2271  -0.00139177    -0.849274
       7865.3144  -0.00328901    -0.851246
       7870.4018  -0.00442605    -0.852456
       7875.4895  -0.00393494    -0.852037
       7880.5773  -0.00306199    -0.851235
       7885.6652 -0.000962757    -0.849206
       7890.7534   0.00117307    -0.847139
       7895.8417  0.000174203    -0.848205
       7900.9301  -0.00261562    -0.851060
       7906.0188  -0.00294111    -0.851451
       7911.1076 -0.000986809    -0.849560
       7916.1965  -0.00163702    -0.850272
       7921.2857  -0.00362366    -0.852319
       7926.3750  -0.00242589    -0.851181
       7931.4645 -0.000174820    -0.848988
       7936.5541 -0.000482494    -0.849353
       7941.6439  -0.00158789    -0.850514
       7946.7339  -0.00168243    -0.850663
       7951.8240  2.99663e-05    -0.849004
       7956.9144   0.00267949    -0.846406
       7962.0049   0.00187126    -0.847265
       7967.0955  0.000433082    -0.848752
       7972.1863   0.00149475    -0.847739
       7977.2773   0.00245983    -0.846820
       7982.3685   0.00359021    -0.845735
       7987.4598   0.00319892    -0.846171
       7992.5513  0.000430925    -0.848982
       7997.6430 -0.000639380    -0.850093
       8002.7348  -0.00167866    -0.851173
       8007.8268  -0.00346778    -0.853001
       8012.9190  -0.00106076    -0.850632
       8018.0113   0.00177111    -0.847836
       8023.1038   0.00199794    -0.847645
       8028.1965   0.00312539    -0.846551
       8033.2894   0.00266711    -0.847042
       8038.3824  -0.00156819    -0.851309
       8043.4756  -0.00364342    -0.853414
       8048.5689  -0.00190603    -0.851706
       8053.6624  -0.00180383    -0.851632
       8058.7561  -0.00210215    -0.851956
       8063.8500  0.000563871    -0.849316
       8068.9440   0.00167162    -0.848232
       8074.0382 -0.000391813    -0.850318
       8079.1326  -0.00116267    -0.851110
       8084.2271 -0.000145469    -0.850114
       8089.3218  0.000427495    -0.849560
       8094.4167  -0.00139791    -0.851403
       8099.5117  -0.00270279    -0.852725
       8104.6069  -0.00152363    -0.851561
       8109.7023  -0.00204377    -0.852096
       8114.7978  -0.00349307    -0.853559
       8119.8935  -0.00195048    -0.852028
       8124.9894  2.69182e-05    -0.850062
       8130.0855  -0.00184043    -0.851939
       8135.1817  -0.00333317    -0.853440
       8140.2781  -0.00199593    -0.852111
       8145.3746 -0.000810486    -0.850932
       8150.4713  0.000741196    -0.849385
       8155.5682   0.00128619    -0.848845
       8160.6653  0.000486904    -0.849647
       8165.7625 -0.000967740    -0.851104
       8170.8599  -0.00294649    -0.853084
       8175.9575  -0.00307789    -0.853215
       8181.0552  -0.00178693    -0.851923
       8186.1531  6.56071e-05    -0.850068
       8191.2512   0.00176011    -0.848371
       8196.3495   0.00218932    -0.847937
       8201.4479   0.00252448    -0.847597
       8206.5464   0.00314010    -0.846975
       8211.6452   0.00203996    -0.848068
       8216.7441 -0.000439387    -0.850539
       8221.8432 -0.000698237    -0.850789
       8226.9425 -0.000449135    -0.850530
       8232.0419 -0.000927972    -0.850998
       8237.1415  0.000504080    -0.849554
       8242.2412   0.00100735    -0.849038
       8247.3412  0.000875280    -0.849156
       8252.4413   0.00294578    -0.847071
       8257.5415   0.00505421    -0.844947
       8262.6420   0.00479575    -0.845189
       8267.7426   0.00381058    -0.846157
       8272.8434   0.00278451    -0.847165
       8277.9443   0.00244371    -0.847487
       8283.0454   0.00632700    -0.843584
       8288.1467   0.00996802    -0.839922
       8293.2481    0.0108096    -0.839059
       8298.3498    0.0117841    -0.838062
       8303.4516    0.0119462    -0.837877
       8308.5535    0.0130250    -0.836775
       8313.6556    0.0148113    -0.834964
       8318.7579    0.0145682    -0.835182
       8323.8604    0.0118767    -0.837848
       8328.9630    0.0106351    -0.839063
       8334.0658    0.0113405    -0.838331
       8339.1688   0.00946596    -0.840177
       8344.2719   0.00737906    -0.842236
       8349.3753   0.00741655    -0.842169
       8354.4787    0.0105673    -0.838988
       8359.5824    0.0131423    -0.836383
       8364.6862    0.0103222    -0.839172
       8369.7902   0.00674930    -0.842713
       8374.8943   0.00605604    -0.843375
       8379.9987   0.00742807    -0.841970
       8385.1032   0.00905776    -0.840307
       8390.2078   0.00957621    -0.839755
       8395.3127   0.00919942    -0.840097
       8400.4177   0.00829953    -0.840963
       8405.5228   0.00863321    -0.840594
       8410.6282   0.00911974    -0.840071
       8415.7337   0.00773734    -0.841418
       8420.8393   0.00834006    -0.840778
       8425.9452    0.0107511    -0.838331
       8431.0512    0.0119355    -0.837109
       8436.1574    0.0121289    -0.836878
       8441.2638    0.0105534    -0.838415
       8446.3703   0.00964344    -0.839287
       8451.4770    0.0105023    -0.838389
       8456.5838   0.00989022    -0.838962
       8461.6909   0.00577004    -0.843043
       8466.7981   0.00354500    -0.845228
       8471.9054   0.00732373    -0.841409
       8477.0130   0.00793064    -0.840762
       8482.1207   0.00486560    -0.843787
       8487.2286   0.00643222    -0.842179
       8492.3366   0.00874577    -0.839825
       8497.4448   0.00679281    -0.841737
       8502.5532   0.00552472    -0.842964
       8507.6618   0.00681046    -0.841637
       8512.7705   0.00655749    -0.841848
       8517.8794   0.00642641    -0.841937
       8522.9884   0.00754637    -0.840776
       8528.0977   0.00685456    -0.841426
       8533.2071   0.00518897    -0.843049
       8538.3166   0.00438747    -0.843809
       8543.4264   0.00420921    -0.843945
       8548.5363   0.00458579    -0.843526
       8553.6464   0.00485989    -0.843210
       8558.7566   0.00402558    -0.844002
       8563.8670   0.00235803    -0.845628
       8568.9776  7.85469e-05    -0.847865
       8574.0884  -0.00162510    -0.849527
       8579.1993  -0.00189077    -0.849751
       8584.3104 -0.000906448    -0.848724
       8589.4217   0.00229599    -0.845480
       8594.5331   0.00528116    -0.842453
       8599.6447   0.00439908    -0.843294
       8604.7565  0.000875950    -0.846776
       8609.8684  -0.00195733    -0.849568
       8614.9805  -0.00172537    -0.849295
       8620.0928  0.000304997    -0.847224
       8625.2052   0.00205895    -0.845429
       8630.3179   0.00331872    -0.844129
       8635.4307   0.00417826    -0.843230
       8640.5436   0.00444922    -0.842919
       8645.6567   0.00315143    -0.844177
       8650.7700   0.00211208    -0.845177
       8655.8835   0.00222222    -0.845028
       8660.9971   0.00245779    -0.844754
       8666.1110   0.00418621    -0.842987
       8671.2249   0.00536198    -0.841774
       8676.3391   0.00305262    -0.844045
       8681.4534  -0.00120936    -0.848270
       8686.5679  -0.00278872    -0.849813
       8691.6825  0.000625774    -0.846362
       8696.7974   0.00431125    -0.842641
       8701.9123   0.00422665    -0.842690
       8707.0275   0.00201182    -0.844870
       8712.1428  0.000971038    -0.845876
       8717.2583   0.00148273    -0.845330
       8722.3740   0.00188449    -0.844895
       8727.4899   0.00238590    -0.844361
       8732.6059   0.00139458    -0.845320
       8737.7221  0.000761079    -0.845921
       8742.8384   0.00398994    -0.842661
       8747.9549   0.00363899    -0.842982
       8753.0716  -0.00117063    -0.847761
       8758.1885  -0.00403061    -0.850592
       8763.3055  -0.00393691    -0.850469
       8768.4227 -0.000572844    -0.847077
       8773.5401   0.00147373    -0.845003
       8778.6576   0.00106609    -0.845383
       8783.7753  0.000815661    -0.845608
       8788.8932 -0.000432745    -0.846830
       8794.0112 -0.000920481    -0.847293
       8799.1295 -0.000902699    -0.847252
       8804.2479  -0.00133503    -0.847661
       8809.3664  -0.00219415    -0.848497
       8814.4851  -0.00325063    -0.849532
       8819.6040 -0.000971212    -0.847231
       8824.7231   0.00152578    -0.844714
       8829.8423 -0.000969866    -0.847190
       8834.9617  -0.00363397    -0.849836
       8840.0813  -0.00189604    -0.848080
       8845.2011 -0.000493077    -0.846660
       8850.3210 -0.000218947    -0.846370
       8855.4411   0.00199833    -0.844138
       8860.5613   0.00155733    -0.844564
       8865.6818  -0.00307965    -0.849188
       8870.8024  -0.00584760    -0.851943
       8875.9231  -0.00494669    -0.851031
       8881.0441  -0.00251396    -0.848587
       8886.1652 -0.000681833    -0.846745
       8891.2864 -0.000322481    -0.846377
       8896.4079  0.000641267    -0.845405
       8901.5295  0.000318345    -0.845721
       8906.6513  -0.00306483    -0.849099
       8911.7732  -0.00415296    -0.850182
       8916.8954  -0.00272554    -0.848751
       8922.0177  -0.00189792    -0.847920
       8927.1401  -0.00127135    -0.847292
       8932.2628  -0.00212909    -0.848148
       8937.3856  -0.00220652    -0.848226
       8942.5085  -0.00133424    -0.847355
       8947.6317  -0.00158945    -0.847613
       8952.7550  -0.00174333    -0.847770
       8957.8785 -0.000695231    -0.846726
       8963.0021   0.00117453    -0.844862
       8968.1260   0.00104685    -0.844996
       8973.2500 -0.000174611    -0.846225
       8978.3741  -0.00189779    -0.847957
       8983.4985  -0.00290924    -0.848979
       8988.6230 -0.000731789    -0.846812
       8993.7476  0.000489186    -0.845603
       8998.8725 -0.000179240    -0.846285
       9003.9975   0.00115214    -0.844968
       9009.1227   0.00186682    -0.844269
       9014.2480   0.00135027    -0.844803
       9019.3736   0.00175185    -0.844419
       9024.4993  0.000149321    -0.846041
       9029.6251  -0.00165230    -0.847863
       9034.7512 -3.12513e-05    -0.846263
       9039.8774   0.00222470    -0.844030
       9045.0038   0.00281114    -0.843467
       9050.1303   0.00184238    -0.844461
       9055.2570   0.00179816    -0.844532
       9060.3839   0.00322839    -0.843129
       9065.5110   0.00194867    -0.844437
       9070.6382   0.00158962    -0.844826
       9075.7656   0.00336177    -0.843085
       9080.8932   0.00261429    -0.843865
       9086.0209   0.00131097    -0.845202
       9091.1488   0.00105066    -0.845497
       9096.2769  0.000365165    -0.846219
       9101.4051  9.57178e-06    -0.846612
       9106.5336   0.00146076    -0.845199
       9111.6621   0.00276991    -0.843930
       9116.7909   0.00289375    -0.843847
       9121.9198   0.00150756    -0.845275
       9127.0489  0.000603562    -0.846223
       9132.1782  0.000777575    -0.846094
       9137.3077  -0.00128985    -0.848207
       9142.4373  -0.00233821    -0.849303
       9147.5671  6.65766e-06    -0.847007
       9152.6970 -0.000133990    -0.847197
       9157.8271  -0.00245015    -0.849564
       9162.9574  -0.00107029    -0.848237
       9168.0879  0.000270351    -0.846950
       9173.2185  0.000282635    -0.846992
       9178.3493  0.000451912    -0.846879
       9183.4803 -0.000209470    -0.847597
       9188.6114   0.00158717    -0.845859
       9193.7428   0.00153040    -0.845976
       9198.8742 -0.000605460    -0.848173
       9204.0059  0.000468849    -0.847161
       9209.1377   0.00169596    -0.845997
       9214.2697 -0.000370582    -0.848128
       9219.4019  -0.00364439    -0.851468
       9224.5342  -0.00203923    -0.849930
       9229.6667  0.000497631    -0.847461
       9234.7994  -0.00131961    -0.849348
       9239.9323  -0.00397756    -0.852077
       9245.0653  -0.00539204    -0.853563
       9250.1985  -0.00445898    -0.852703
       9255.3319  -0.00275721    -0.851076
       9260.4654  -0.00264666    -0.851041
       9265.5991  -0.00103069    -0.849501
       9270.7330   0.00141632    -0.847132
       9275.8670   0.00143685    -0.847191
       9281.0012 -0.000879818    -0.849588
       9286.1356  -0.00266742    -0.851457
       9291.2702  -0.00194830    -0.850820
       9296.4049 -0.000894911    -0.849850
       9301.5398 -0.000130566    -0.849170
       9306.6749 -0.000284456    -0.849410
       9311.8101  0.000194321    -0.849018
       9316.9455  0.000742552    -0.848558
       9322.0811  -0.00171418    -0.851104
       9327.2168  -0.00358859    -0.853068
       9332.3528  -0.00161851    -0.851189
       9337.4888 -0.000980688    -0.850644
       9342.6251  -0.00166732    -0.851423
       9347.7615  0.000918935    -0.848931
       9352.8981   0.00263871    -0.847307
       9358.0349   0.00189769    -0.848144
       9363.1719  0.000119634    -0.850019
       9368.3090  -0.00279734    -0.853035
       9373.4463  -0.00364305    -0.853979
       9378.5837  -0.00235339    -0.852790
       9383.7214  -0.00303912    -0.853577
       9388.8591  -0.00274720    -0.853387
       9393.9971 -0.000440237    -0.851182
       9399.1353 -0.000705471    -0.851551
       9404.2736   0.00105188    -0.849898
       9409.4121   0.00427253    -0.846783
       9414.5507   0.00243071    -0.848731
       9419.6895  0.000539800    -0.850729
       9424.8285   0.00274607    -0.848631
       9429.9677   0.00420405    -0.847281
       9435.1070   0.00140742    -0.850187
       9440.2465 -0.000495599    -0.852200
       9445.3862  0.000450655    -0.851364
       9450.5261  0.000774907    -0.851152
       9455.6661 -0.000606654    -0.852645
       9460.8063  -0.00239574    -0.854547
       9465.9466  -0.00216897    -0.854434
       9471.0872 -0.000915923    -0.853295
       9476.2279 -9.02553e-05    -0.852583
       9481.3687  2.08929e-05    -0.852587
       9486.5098  0.000318542    -0.852405
       9491.6510  0.000854404    -0.851986
       9496.7924  0.000944075    -0.852013
       9501.9339 -0.000274174    -0.853348
