################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-6102
# RA Dec (J2000): 20 37 49.3  -06 26 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13218.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-12-18 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:18:09 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11241.071    0.0225923    -0.114945
       11246.271    0.0230329    -0.113678
       11251.472    0.0222157    -0.113691
       11256.672    0.0211922    -0.113933
       11261.873    0.0189509    -0.115415
       11267.074    0.0167969    -0.116830
       11272.275    0.0172541    -0.115656
       11277.477    0.0183434    -0.113870
       11282.678    0.0171011    -0.114435
       11287.880    0.0155292    -0.115350
       11293.082    0.0154284    -0.114813
       11298.284    0.0150874    -0.114536
       11303.486    0.0145217    -0.114501
       11308.688    0.0140429    -0.114398
       11313.891    0.0130173    -0.114860
       11319.094    0.0124347    -0.114896
       11324.297    0.0119665    -0.114835
       11329.500    0.0121592    -0.114130
       11334.703    0.0135554    -0.112238
       11339.907    0.0135962    -0.111717
       11345.110    0.0125529    -0.112296
       11350.314    0.0116527    -0.112748
       11355.518    0.0104924    -0.113474
       11360.722   0.00977847    -0.113769
       11365.926   0.00994156    -0.113202
       11371.131   0.00937972    -0.113374
       11376.336   0.00660884    -0.115768
       11381.540   0.00486279    -0.117152
       11386.745   0.00556684    -0.116098
       11391.951   0.00553442    -0.115794
       11397.156   0.00573666    -0.115268
       11402.361   0.00707131    -0.113622
       11407.567   0.00710133    -0.113292
       11412.773   0.00489255    -0.115214
       11417.979   0.00377552    -0.116055
       11423.185   0.00502156    -0.114544
       11428.392   0.00556247    -0.113749
       11433.598   0.00411915    -0.114949
       11438.805   0.00218868    -0.116647
       11444.012   0.00238205    -0.116232
       11449.219   0.00324814    -0.115153
       11454.426   0.00297117    -0.115228
       11459.634   0.00328082    -0.114725
       11464.842   0.00341288    -0.114409
       11470.049   0.00253361    -0.115114
       11475.257   0.00216931    -0.115312
       11480.465   0.00239171    -0.114932
       11485.674   0.00116971    -0.116005
       11490.882  0.000240088    -0.116793
       11496.091   0.00177012    -0.115130
       11501.300   0.00164658    -0.115128
       11506.509  0.000581635    -0.116075
       11511.718  0.000643829    -0.115902
       11516.927  0.000902886    -0.115540
       11522.137   0.00183866    -0.114507
       11527.347   0.00272845    -0.113527
       11532.557   0.00353572    -0.112636
       11537.767   0.00307265    -0.113022
       11542.977   0.00101600    -0.115007
       11548.187 -0.000950750    -0.116909
       11553.398  -0.00160456    -0.117503
       11558.609 -0.000113965    -0.115958
       11563.820   0.00189166    -0.113904
       11569.031   0.00208340    -0.113669
       11574.242  0.000401820    -0.115312
       11579.453  -0.00161869    -0.117299
       11584.665  -0.00158953    -0.117242
       11589.877 -1.37024e-05    -0.115642
       11595.089  0.000220829    -0.115387
       11600.301  0.000592035    -0.115001
       11605.513   0.00146838    -0.114113
       11610.726  0.000240753    -0.115333
       11615.939  -0.00148498    -0.117055
       11621.151  -0.00124444    -0.116815
       11626.364 -9.08357e-05    -0.115665
       11631.578  0.000815740    -0.114765
       11636.791  0.000172658    -0.115419
       11642.005  -0.00190648    -0.117512
       11647.218  -0.00205212    -0.117674
       11652.432 -0.000185464    -0.115826
       11657.646   0.00132793    -0.114335
       11662.861   0.00182955    -0.113858
       11668.075   0.00136170    -0.114354
       11673.290 -9.26865e-05    -0.115838
       11678.504 -0.000828327    -0.116605
       11683.719 -0.000372545    -0.116184
       11688.934 -0.000370708    -0.116218
       11694.150 -0.000451668    -0.116338
       11699.365  0.000229173    -0.115697
       11704.581 -0.000150049    -0.116118
       11709.797  -0.00156131    -0.117573
       11715.013 -0.000787562    -0.116845
       11720.229  9.70906e-05    -0.116007
       11725.445 -0.000577603    -0.116729
       11730.662 -3.21820e-05    -0.116233
       11735.878   0.00116607    -0.115086
       11741.095   0.00185193    -0.114451
       11746.312   0.00229546    -0.114061
       11751.530   0.00140324    -0.115007
       11756.747  0.000705201    -0.115759
       11761.965   0.00136959    -0.115150
       11767.182   0.00139528    -0.115180
       11772.400  0.000790956    -0.115841
       11777.618  0.000586536    -0.116103
       11782.837  0.000762493    -0.115985
       11788.055 -5.22689e-05    -0.116858
       11793.274  -0.00125039    -0.118115
       11798.493  -0.00160630    -0.118530
       11803.711  -0.00223554    -0.119218
       11808.931  -0.00183244    -0.118874
       11814.150 -0.000668207    -0.117769
       11819.369 -0.000372022    -0.117533
       11824.589 -0.000448286    -0.117668
       11829.809  0.000972504    -0.116307
       11835.029   0.00350307    -0.113836
       11840.249   0.00285781    -0.114540
       11845.470  0.000151358    -0.117305
       11850.690  -0.00130668    -0.118822
       11855.911 -0.000911390    -0.118485
       11861.132 -0.000207407    -0.117839
       11866.353 -0.000572908    -0.118262
       11871.574  -0.00116501    -0.118911
       11876.795 -0.000181082    -0.117984
       11882.017   0.00172872    -0.116131
       11887.239  0.000802147    -0.117113
       11892.461 -0.000434940    -0.118405
       11897.683  0.000374941    -0.117649
       11902.905  0.000386533    -0.117691
       11908.128  1.34900e-05    -0.118117
       11913.350   0.00105591    -0.117127
       11918.573   0.00193888    -0.116295
       11923.796 -0.000443314    -0.118728
       11929.019  -0.00241255    -0.120747
       11934.243  -0.00117850    -0.119562
       11939.466 -0.000565847    -0.118998
       11944.690  -0.00115740    -0.119636
       11949.914 -0.000839961    -0.119365
       11955.138  0.000624151    -0.117946
       11960.362   0.00150959    -0.117105
       11965.586   0.00186596    -0.116792
       11970.811   0.00147489    -0.117225
       11976.036  0.000461794    -0.118280
       11981.261 -0.000877785    -0.119659
       11986.486  -0.00314123    -0.121962
       11991.711  -0.00384613    -0.122705
       11996.936  -0.00175882    -0.120655
       12002.162 -0.000539365    -0.119471
       12007.388  -0.00101325    -0.119980
       12012.614 -0.000269151    -0.119269
       12017.840  0.000524227    -0.118508
       12023.066 -2.13362e-05    -0.119085
       12028.293  -0.00127622    -0.120370
       12033.519  -0.00158495    -0.120707
       12038.746 -0.000164121    -0.119314
       12043.973   0.00132388    -0.117853
       12049.201   0.00143276    -0.117769
       12054.428  0.000236553    -0.118990
       12059.655 -0.000595478    -0.119844
       12064.883  0.000581043    -0.118690
       12070.111   0.00211174    -0.117179
       12075.339   0.00116729    -0.118143
       12080.567 -0.000711239    -0.120040
       12085.796 -0.000944696    -0.120290
       12091.024 -0.000609509    -0.119970
       12096.253 -0.000591685    -0.119967
       12101.482 -0.000402786    -0.119791
       12106.711  0.000546345    -0.118854
       12111.941   0.00314050    -0.116271
       12117.170   0.00324705    -0.116173
       12122.400  0.000488097    -0.118941
       12127.630 -0.000514028    -0.119950
       12132.860  -0.00153388    -0.120976
       12138.090  -0.00308343    -0.122530
       12143.320  -0.00220581    -0.121656
       12148.551 -0.000547779    -0.120000
       12153.781 -0.000631238    -0.120085
       12159.012  0.000194504    -0.119259
       12164.243   0.00291807    -0.116534
       12169.475   0.00256027    -0.116890
       12174.706  0.000178199    -0.119268
       12179.938   0.00148908    -0.117953
       12185.169   0.00370490    -0.115731
       12190.401   0.00254177    -0.116887
       12195.633  0.000444167    -0.118977
       12200.866 -0.000331136    -0.119743
       12206.098 -0.000370442    -0.119772
       12211.331 -0.000310795    -0.119701
       12216.564  0.000370730    -0.119008
       12221.797  0.000940350    -0.118425
       12227.030 -0.000155808    -0.119506
       12232.263  0.000133491    -0.119202
       12237.497   0.00152815    -0.117790
       12242.730  0.000319190    -0.118982
       12247.964  -0.00171242    -0.120995
       12253.198  -0.00238162    -0.121645
       12258.432  -0.00196077    -0.121204
       12263.667 -0.000847729    -0.120069
       12268.901 -0.000536562    -0.119736
       12274.136 -0.000768286    -0.119944
       12279.371  0.000239092    -0.118913
       12284.606  0.000487183    -0.118640
       12289.841  0.000678766    -0.118422
       12295.077   0.00233740    -0.116737
       12300.312   0.00177527    -0.117271
       12305.548 -0.000808218    -0.119826
       12310.784  -0.00138731    -0.120376
       12316.020  -0.00171404    -0.120673
       12321.257  -0.00315388    -0.122082
       12326.493  -0.00252417    -0.121421
       12331.730  -0.00192933    -0.120793
       12336.967  -0.00233000    -0.121161
       12342.204 -0.000955164    -0.119752
       12347.441 -3.77161e-05    -0.118801
       12352.678 -7.10933e-05    -0.118799
       12357.916  0.000981203    -0.117711
       12363.154  0.000775328    -0.117880
       12368.391 -0.000639299    -0.119258
       12373.630 -0.000677650    -0.119258
       12378.868 -0.000700087    -0.119242
       12384.106  -0.00227887    -0.120782
       12389.345  -0.00288236    -0.121346
       12394.584 -0.000695680    -0.119120
       12399.823   0.00195200    -0.116431
       12405.062   0.00221841    -0.116124
       12410.301 -0.000325359    -0.118626
       12415.541  -0.00125672    -0.119515
       12420.780  0.000134244    -0.118082
       12426.020 -0.000585793    -0.118759
       12431.260  -0.00160021    -0.119730
       12436.500  0.000114534    -0.117972
       12441.741   0.00181133    -0.116231
       12446.981   0.00184165    -0.116156
       12452.222   0.00142607    -0.116527
       12457.463  0.000682381    -0.117225
       12462.704   0.00116672    -0.116695
       12467.945   0.00221423    -0.115602
       12473.186  0.000258777    -0.117511
       12478.428 -0.000564261    -0.118288
       12483.670   0.00202465    -0.115652
       12488.912   0.00159934    -0.116031
       12494.154  0.000767263    -0.116816
       12499.396   0.00262012    -0.114916
       12504.639   0.00109659    -0.116392
       12509.881 -0.000908339    -0.118349
       12515.124  0.000437091    -0.116956
       12520.367   0.00113180    -0.116213
       12525.610  0.000896045    -0.116401
       12530.854  0.000817371    -0.116431
       12536.097   0.00126899    -0.115931
       12541.341   0.00177026    -0.115382
       12546.585   0.00103136    -0.116072
       12551.829 -0.000208041    -0.117263
       12557.073  -0.00192444    -0.118931
       12562.318  -0.00320083    -0.120159
       12567.562  -0.00191447    -0.118824
       12572.807  7.75833e-05    -0.116784
       12578.052  0.000151945    -0.116661
       12583.297  0.000589718    -0.116175
       12588.542   0.00134437    -0.115372
       12593.788  0.000133135    -0.116535
       12599.033  -0.00134079    -0.117961
       12604.279  -0.00278595    -0.119358
       12609.525  -0.00392950    -0.120453
       12614.771  -0.00148399    -0.117960
       12620.018   0.00219408    -0.114234
       12625.264   0.00219776    -0.114183
       12630.511  0.000216036    -0.116118
       12635.758  -0.00106883    -0.117355
       12641.005  -0.00121751    -0.117457
       12646.252  -0.00152961    -0.117723
       12651.500  -0.00210228    -0.118249
       12656.747  -0.00194349    -0.118044
       12661.995  -0.00155524    -0.117609
       12667.243 -0.000890553    -0.116899
       12672.491  0.000285250    -0.115678
       12677.739   0.00142034    -0.114497
       12682.988   0.00179593    -0.114077
       12688.236   0.00130817    -0.114520
       12693.485 -9.56322e-05    -0.115879
       12698.734  -0.00101215    -0.116752
       12703.983  -0.00125007    -0.116946
       12709.233  -0.00240178    -0.118055
       12714.482  -0.00365212    -0.119262
       12719.732  -0.00297699    -0.118544
       12724.982  -0.00109803    -0.116623
       12730.232  0.000164609    -0.115319
       12735.482  0.000982822    -0.114459
       12740.733  0.000918463    -0.114482
       12745.983 -0.000728925    -0.116089
       12751.234  -0.00174993    -0.117070
       12756.485 -0.000728549    -0.116009
       12761.736 -0.000878496    -0.116120
       12766.987  -0.00222999    -0.117432
       12772.239 -0.000636050    -0.115800
       12777.490   0.00187251    -0.113253
       12782.742   0.00257921    -0.112509
       12787.994   0.00293107    -0.112120
       12793.246   0.00225451    -0.112760
       12798.499   0.00151516    -0.113464
       12803.751   0.00150756    -0.113436
       12809.004   0.00112190    -0.113786
       12814.257 -0.000181032    -0.115055
       12819.510  -0.00190423    -0.116744
       12824.763  -0.00141697    -0.116223
       12830.017  4.56234e-05    -0.114728
       12835.270  0.000588842    -0.114152
       12840.524  0.000627158    -0.114082
       12845.778 -0.000166246    -0.114844
       12851.032  8.52883e-05    -0.114562
       12856.286   0.00145529    -0.113161
       12861.541  0.000951267    -0.113636
       12866.795 -0.000415926    -0.114974
       12872.050  0.000627564    -0.113902
       12877.305   0.00218637    -0.112315
       12882.560  0.000646979    -0.113827
       12887.816  -0.00112551    -0.115572
       12893.071 -0.000502058    -0.114923
       12898.327  0.000678826    -0.113716
       12903.583   0.00179620    -0.112574
       12908.839   0.00198393    -0.112361
       12914.095   0.00125747    -0.113064
       12919.351  0.000915847    -0.113382
       12924.608  0.000458269    -0.113817
       12929.865 -0.000341244    -0.114594
       12935.122 -8.41493e-05    -0.114315
       12940.379   0.00110401    -0.113106
       12945.636   0.00175734    -0.112432
       12950.894   0.00208334    -0.112087
       12956.151   0.00180896    -0.112342
       12961.409  0.000728434    -0.113404
       12966.667  0.000110077    -0.114004
       12971.925 -5.31079e-05    -0.114150
       12977.184  0.000208800    -0.113871
       12982.442   0.00103373    -0.113030
       12987.701 -0.000291796    -0.114340
       12992.960  -0.00174361    -0.115776
       12998.219 -0.000314278    -0.114332
       13003.478  0.000270278    -0.113734
       13008.738 -0.000516845    -0.114508
       13013.997 -0.000450181    -0.114428
       13019.257  0.000389287    -0.113577
       13024.517   0.00180686    -0.112148
       13029.777   0.00176840    -0.112175
       13035.037  0.000341707    -0.113592
       13040.298  0.000174826    -0.113749
       13045.558 -0.000232219    -0.114147
       13050.819  -0.00139528    -0.115301
       13056.080 -0.000146718    -0.114044
       13061.341   0.00205009    -0.111840
       13066.603   0.00154886    -0.112335
       13071.864  0.000436275    -0.113441
       13077.126 -0.000122707    -0.113994
       13082.388 -0.000465285    -0.114331
       13087.650 -0.000612780    -0.114474
       13092.912 -0.000888014    -0.114745
       13098.175 -0.000463147    -0.114317
       13103.437 -0.000591716    -0.114442
       13108.700  -0.00136156    -0.115210
       13113.963 -0.000775513    -0.114622
       13119.226   0.00130898    -0.112536
       13124.489   0.00398211    -0.109862
       13129.753   0.00477115    -0.109073
       13135.017   0.00249664    -0.111347
       13140.280  0.000823489    -0.113021
       13145.544   0.00188772    -0.111958
       13150.809   0.00329247    -0.110555
       13156.073   0.00309471    -0.110755
       13161.338   0.00336735    -0.110485
       13166.602   0.00278249    -0.111073
       13171.867   0.00146773    -0.112392
       13177.132   0.00296405    -0.110900
       13182.398   0.00363721    -0.110231
       13187.663   0.00267926    -0.111194
       13192.929   0.00282463    -0.111054
       13198.194   0.00327240    -0.110613
       13203.460   0.00288903    -0.111003
       13208.726   0.00215894    -0.111740
       13213.993   0.00153594    -0.112370
       13219.259  0.000855944    -0.113058
       13224.526  0.000853320    -0.113069
       13229.793   0.00202203    -0.111909
       13235.060   0.00302192    -0.110918
       13240.327   0.00208224    -0.111867
       13245.594   0.00175401    -0.112205
       13250.862   0.00309927    -0.110870
       13256.130   0.00295219    -0.111028
       13261.398   0.00261170    -0.111380
       13266.666   0.00385450    -0.110148
       13271.934   0.00417991    -0.109835
       13277.202   0.00270042    -0.111327
       13282.471   0.00128668    -0.112753
       13287.740   0.00171699    -0.112336
       13293.009   0.00274738    -0.111318
       13298.278   0.00212740    -0.111952
       13303.547   0.00200047    -0.112093
       13308.817   0.00264836    -0.111459
       13314.087   0.00123404    -0.112888
       13319.356  0.000630360    -0.113507
       13324.626   0.00283044    -0.111322
       13329.897   0.00470405    -0.109464
       13335.167   0.00497161    -0.109212
       13340.438   0.00429385    -0.109906
       13345.708   0.00437249    -0.109844
       13350.979   0.00438272    -0.109851
       13356.250   0.00365214    -0.110598
       13361.522   0.00442909    -0.109839
       13366.793   0.00555122    -0.108734
       13372.065   0.00509620    -0.109207
       13377.337   0.00272235    -0.111599
       13382.609  0.000296242    -0.114043
       13387.881 -0.000233579    -0.114591
       13393.153 -0.000443729    -0.114820
       13398.426  0.000362922    -0.114032
       13403.698   0.00207743    -0.112337
       13408.971   0.00164470    -0.112789
       13414.244 -0.000442293    -0.114896
       13419.518  -0.00174162    -0.116215
       13424.791  -0.00138873    -0.115882
       13430.065 -0.000321365    -0.114835
       13435.338  0.000364192    -0.114170
       13440.612  0.000758598    -0.113796
       13445.887   0.00137019    -0.113205
       13451.161   0.00117899    -0.113417
       13456.435 -0.000716018    -0.115333
       13461.710  -0.00194896    -0.116587
       13466.985  -0.00153372    -0.116193
       13472.260  -0.00119090    -0.115871
       13477.535  -0.00118256    -0.115885
       13482.810  -0.00192136    -0.116645
       13488.086  -0.00280577    -0.117551
       13493.362  -0.00263021    -0.117398
       13498.638  -0.00169546    -0.116485
       13503.914  -0.00178258    -0.116594
       13509.190  -0.00356249    -0.118396
       13514.466  -0.00333477    -0.118191
       13519.743  -0.00167890    -0.116558
       13525.020  -0.00149019    -0.116391
       13530.297 -0.000896753    -0.115821
       13535.574 -0.000329524    -0.115276
       13540.851  -0.00107046    -0.116040
       13546.129  -0.00137440    -0.116367
       13551.406  -0.00156439    -0.116579
       13556.684  -0.00223732    -0.117275
       13561.962  -0.00201948    -0.117081
       13567.240 -0.000507454    -0.115592
       13572.519   0.00157399    -0.113533
       13577.797   0.00210863    -0.113022
       13583.076  0.000909645    -0.114244
       13588.355  0.000440839    -0.114736
       13593.634  0.000775178    -0.114425
       13598.913 -0.000130460    -0.115354
       13604.193  -0.00174566    -0.116993
       13609.473  -0.00265383    -0.117924
       13614.752  -0.00264570    -0.117940
       13620.032  -0.00189155    -0.117209
       13625.313  -0.00146849    -0.116810
       13630.593  -0.00108323    -0.116448
       13635.873 -0.000322423    -0.115711
       13641.154 -0.000544150    -0.115956
       13646.435 -0.000689692    -0.116125
       13651.716  0.000362506    -0.115096
       13656.997  0.000525045    -0.114958
       13662.279  0.000771355    -0.114735
       13667.560   0.00177254    -0.113757
       13672.842   0.00159825    -0.113955
       13678.124   0.00221577    -0.113361
       13683.406   0.00256534    -0.113036
       13688.689   0.00138117    -0.114243
       13693.971   0.00152744    -0.114121
       13699.254   0.00111528    -0.114557
       13704.536  0.000152126    -0.115543
       13709.820   0.00171829    -0.114001
       13715.103   0.00232442    -0.113419
       13720.386 -0.000397659    -0.116164
       13725.670  -0.00165446    -0.117445
       13730.953 -0.000429547    -0.116244
       13736.237   0.00160771    -0.114230
       13741.521   0.00415559    -0.111706
       13746.806   0.00429323    -0.111592
       13752.090  0.000845702    -0.115064
       13757.375  -0.00145837    -0.117392
       13762.659  5.89420e-05    -0.115898
       13767.944  0.000359656    -0.115621
       13773.230  -0.00137989    -0.117385
       13778.515  -0.00112411    -0.117153
       13783.800   0.00112639    -0.114926
       13789.086   0.00186329    -0.114213
       13794.372  0.000435077    -0.115665
       13799.658  0.000353386    -0.115771
       13804.944  0.000463518    -0.115685
       13810.231 -0.000190137    -0.116363
       13815.517 -5.16864e-05    -0.116248
       13820.804  3.06108e-05    -0.116190
       13826.091  0.000115386    -0.116130
       13831.378 -0.000185449    -0.116455
       13836.665  -0.00162093    -0.117915
       13841.953  -0.00179507    -0.118113
       13847.241 -0.000662578    -0.117005
       13852.528  -0.00125027    -0.117617
       13857.816  -0.00179283    -0.118185
       13863.105  -0.00113512    -0.117552
       13868.393  -0.00195071    -0.118392
       13873.681  -0.00307318    -0.119539
       13878.970  -0.00169246    -0.118184
       13884.259 -0.000141419    -0.116658
       13889.548 -0.000328674    -0.116870
       13894.837 -0.000626020    -0.117193
       13900.127  9.71284e-05    -0.116495
       13905.416  0.000608586    -0.116009
       13910.706 -0.000465291    -0.117108
       13915.996 -0.000303027    -0.116972
       13921.286  0.000285922    -0.116409
       13926.577  -0.00128155    -0.118002
       13931.867  -0.00111662    -0.117864
       13937.158  0.000901341    -0.115872
       13942.449  0.000404961    -0.116395
       13947.740  -0.00106571    -0.117892
       13953.031 -0.000576686    -0.117430
       13958.322  0.000974587    -0.115906
       13963.614   0.00187144    -0.115036
       13968.906   0.00136113    -0.115574
       13974.198   0.00107916    -0.115884
       13979.490   0.00255385    -0.114437
       13984.782   0.00279458    -0.114224
       13990.075   0.00209037    -0.114957
       13995.367   0.00263230    -0.114443
       14000.660   0.00103127    -0.116073
       14005.953 -0.000171556    -0.117305
       14011.246  0.000809086    -0.116354
       14016.540  0.000725043    -0.116468
       14021.833   0.00105956    -0.116163
       14027.127  0.000755112    -0.116498
       14032.421  0.000931415    -0.116352
       14037.715   0.00354842    -0.113766
       14043.009   0.00383269    -0.113512
       14048.303   0.00202365    -0.115353
       14053.598  0.000408736    -0.116999
       14058.893 -0.000789903    -0.118230
       14064.188  0.000582875    -0.116890
       14069.483   0.00256452    -0.114941
       14074.778   0.00239971    -0.115139
       14080.074   0.00150341    -0.116069
       14085.370  0.000795521    -0.116811
       14090.665  0.000782928    -0.116858
       14095.961   0.00120368    -0.116472
       14101.258   0.00112205    -0.116588
       14106.554  0.000293764    -0.117452
       14111.851 -0.000677861    -0.118460
       14117.147 -0.000151020    -0.117969
       14122.444  0.000511711    -0.117343
       14127.741 -0.000371508    -0.118264
       14133.039  -0.00163445    -0.119565
       14138.336  -0.00125146    -0.119220
       14143.634  0.000130630    -0.117877
       14148.932  0.000377988    -0.117668
       14154.230  0.000923101    -0.117163
       14159.528   0.00122051    -0.116906
       14164.826  0.000173033    -0.117994
       14170.125  0.000218683    -0.117990
       14175.423  0.000578275    -0.117672
       14180.722 -4.78164e-05    -0.118340
       14186.021 -0.000866096    -0.119202
       14191.321  -0.00229274    -0.120672
       14196.620  -0.00269426    -0.121117
       14201.920 -0.000912560    -0.119380
       14207.220  0.000203708    -0.118309
       14212.520 -0.000567335    -0.119126
       14217.820  -0.00135724    -0.119962
       14223.120 -0.000853737    -0.119506
       14228.421 -0.000387038    -0.119087
       14233.721 -0.000916940    -0.119665
       14239.022  -0.00108805    -0.119885
       14244.323 -0.000489433    -0.119336
       14249.624  0.000214648    -0.118682
       14254.926  0.000278337    -0.118669
       14260.227 -0.000816906    -0.119815
       14265.529  -0.00161614    -0.120667
       14270.831 -4.99527e-05    -0.119153
       14276.133   0.00221962    -0.116937
       14281.435   0.00176698    -0.117444
       14286.738  8.33169e-05    -0.119182
       14292.041 -4.64868e-05    -0.119367
       14297.343  5.39467e-05    -0.119323
       14302.646  0.000302107    -0.119132
       14307.950  0.000948493    -0.118543
       14313.253  0.000478622    -0.119071
       14318.557 -0.000710221    -0.120319
       14323.860  -0.00191841    -0.121587
       14329.164  -0.00196915    -0.121698
       14334.468 -4.89769e-05    -0.119839
       14339.773   0.00113041    -0.118721
       14345.077  0.000216510    -0.119698
       14350.382  -0.00131803    -0.121296
       14355.687  -0.00224429    -0.122286
       14360.992  -0.00117905    -0.121285
       14366.297   0.00138436    -0.118787
       14371.602   0.00261451    -0.117624
       14376.908   0.00231199    -0.117993
       14382.213   0.00157647    -0.118796
       14387.519  0.000512765    -0.119928
       14392.825  0.000996422    -0.119514
       14398.131   0.00188591    -0.118694
       14403.438   0.00166975    -0.118980
       14408.744   0.00227620    -0.118445
       14414.051   0.00143102    -0.119362
       14419.358 -0.000306352    -0.121172
       14424.665  0.000434974    -0.120504
       14429.973  0.000944617    -0.120069
       14435.280 -5.72679e-05    -0.121145
       14440.588 -0.000913946    -0.122077
       14445.896  -0.00132838    -0.122568
       14451.204  -0.00192047    -0.123237
       14456.512  -0.00228000    -0.123673
       14461.820  -0.00156519    -0.123037
       14467.129  -0.00116279    -0.122713
       14472.438  -0.00137526    -0.123005
       14477.747 -0.000687932    -0.122397
       14483.056 -0.000528396    -0.122318
       14488.365  -0.00282476    -0.124696
       14493.674  -0.00556250    -0.127515
       14498.984  -0.00517679    -0.127212
       14504.294  -0.00215577    -0.124273
