################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-3703
# RA Dec (J2000): 15 59 53.9  +44 42 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12510.3  
# Integration time [seconds]: 1793.1  
# Date(s) of observations (UT): 2019-02-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 12:08:08 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10459.105   0.00355871    -0.395337
       10464.279   0.00449316    -0.394228
       10469.452   0.00366437    -0.394885
       10474.626   0.00279575    -0.395585
       10479.801   0.00301107    -0.395204
       10484.975   0.00377266    -0.394281
       10490.149   0.00422206    -0.393672
       10495.324   0.00268500    -0.395053
       10500.499   0.00244537    -0.395139
       10505.674   0.00479482    -0.392640
       10510.849   0.00514115    -0.392147
       10516.024   0.00441801    -0.392726
       10521.200   0.00504889    -0.391954
       10526.376   0.00505229    -0.391813
       10531.551   0.00434710    -0.392383
       10536.727   0.00361664    -0.392981
       10541.904   0.00255286    -0.393915
       10547.080   0.00174274    -0.394599
       10552.257   0.00124830    -0.394970
       10557.433   0.00201612    -0.394082
       10562.610   0.00262690    -0.393353
       10567.787   0.00136487    -0.394500
       10572.964  0.000794722    -0.394958
       10578.142   0.00125673    -0.394386
       10583.319   0.00187703    -0.393659
       10588.497   0.00274829    -0.392684
       10593.675   0.00315812    -0.392173
       10598.853   0.00426934    -0.390963
       10604.032   0.00524791    -0.389888
       10609.210   0.00365328    -0.391389
       10614.389   0.00138210    -0.393570
       10619.567   0.00106818    -0.393796
       10624.746   0.00157447    -0.393204
       10629.926   0.00142724    -0.393268
       10635.105   0.00146076    -0.393154
       10640.284   0.00161883    -0.392918
       10645.464   0.00163699    -0.392824
       10650.644   0.00132702    -0.393061
       10655.824   0.00102480    -0.393293
       10661.004   0.00206405    -0.392185
       10666.184   0.00374234    -0.390441
       10671.365   0.00431615    -0.389804
       10676.546   0.00309815    -0.390961
       10681.726   0.00196091    -0.392040
       10686.908   0.00225314    -0.391691
       10692.089   0.00315200    -0.390738
       10697.270   0.00294714    -0.390891
       10702.452   0.00181317    -0.391975
       10707.633   0.00221353    -0.391528
       10712.815   0.00290238    -0.390794
       10717.997   0.00279876    -0.390854
       10723.180   0.00202735    -0.391585
       10728.362  0.000909556    -0.392664
       10733.545   0.00155526    -0.391982
       10738.727   0.00178543    -0.391717
       10743.910  0.000132534    -0.393338
       10749.094  0.000577411    -0.392862
       10754.277   0.00209866    -0.391313
       10759.460   0.00192264    -0.391463
       10764.644   0.00212128    -0.391240
       10769.828   0.00107823    -0.392260
       10775.012  -0.00151713    -0.394835
       10780.196  -0.00149227    -0.394792
       10785.380 -0.000642014    -0.393925
       10790.565  -0.00141093    -0.394679
       10795.749  -0.00151030    -0.394765
       10800.934 -0.000730224    -0.393974
       10806.119 -6.01642e-05    -0.393295
       10811.304 -0.000206426    -0.393434
       10816.490 -0.000777011    -0.393999
       10821.675 -0.000597104    -0.393815
       10826.861 -0.000482894    -0.393698
       10832.047 -0.000593367    -0.393808
       10837.233 -0.000280675    -0.393496
       10842.419  0.000459514    -0.392759
       10847.606 -0.000539899    -0.393763
       10852.792  -0.00178882    -0.395018
       10857.979 -0.000963642    -0.394200
       10863.166 -0.000372042    -0.393618
       10868.353 -0.000325266    -0.393581
       10873.540 -6.12914e-05    -0.393330
       10878.728   0.00107349    -0.392209
       10883.915   0.00182440    -0.391473
       10889.103  9.69090e-05    -0.393217
       10894.291  -0.00172874    -0.395061
       10899.479  -0.00111915    -0.394470
       10904.668  0.000648498    -0.392724
       10909.856   0.00126440    -0.392130
       10915.045  0.000716621    -0.392701
       10920.234  0.000944759    -0.392498
       10925.423   0.00160956    -0.391859
       10930.612   0.00116666    -0.392330
       10935.801   0.00151250    -0.392013
       10940.991   0.00224862    -0.391307
       10946.180   0.00157709    -0.392009
       10951.370   0.00125428    -0.392364
       10956.560   0.00122293    -0.392429
       10961.750   0.00119599    -0.392491
       10966.941   0.00137317    -0.392350
       10972.131   0.00112777    -0.392632
       10977.322  0.000815813    -0.392982
       10982.513  0.000195977    -0.393641
       10987.704  -0.00120169    -0.395079
       10992.895  -0.00108036    -0.394999
       10998.087  0.000899624    -0.393061
       11003.278   0.00200012    -0.392004
       11008.470   0.00228621    -0.391762
       11013.662  0.000743720    -0.393350
       11018.854  -0.00139862    -0.395539
       11024.047  -0.00118676    -0.395374
       11029.239 -0.000914154    -0.395149
       11034.432  -0.00114320    -0.395427
       11039.625 -0.000922560    -0.395256
       11044.818  -0.00166244    -0.396047
       11050.011  -0.00347785    -0.397913
       11055.204  -0.00323850    -0.397726
       11060.398  -0.00107359    -0.395614
       11065.591 -0.000721299    -0.395316
       11070.785  -0.00181862    -0.396468
       11075.979  -0.00216959    -0.396874
       11081.173  -0.00257251    -0.397333
       11086.368  -0.00246158    -0.397278
       11091.562  0.000112625    -0.394761
       11096.757   0.00116065    -0.393771
       11101.952  3.18658e-06    -0.394987
       11107.147 -0.000293263    -0.395343
       11112.342 -0.000959229    -0.396069
       11117.538 -0.000803590    -0.395973
       11122.733  0.000205078    -0.395026
       11127.929  0.000127253    -0.395165
       11133.125 -0.000495814    -0.395850
       11138.321 -0.000859209    -0.396276
       11143.517 -0.000396616    -0.395876
       11148.714  2.34188e-05    -0.395520
       11153.911  0.000248023    -0.395359
       11159.107  0.000494676    -0.395177
       11164.304 -0.000574375    -0.396311
       11169.502  -0.00195830    -0.397760
       11174.699  -0.00100690    -0.396874
       11179.896   0.00100902    -0.394924
       11185.094  0.000958689    -0.395041
       11190.292  0.000441759    -0.395624
       11195.490   0.00191947    -0.394214
       11200.688   0.00224786    -0.393953
       11205.887   0.00121134    -0.395057
       11211.085   0.00243555    -0.393901
       11216.284   0.00240859    -0.393996
       11221.483  -0.00104617    -0.397519
       11226.682  -0.00179374    -0.398335
       11231.881  0.000235315    -0.396375
       11237.080  0.000844883    -0.395834
       11242.280  0.000969726    -0.395779
       11247.480   0.00100805    -0.395810
       11252.680  0.000212868    -0.396675
       11257.880 -0.000173577    -0.397131
       11263.080  0.000649576    -0.396378
       11268.281 -0.000134812    -0.397232
       11273.481 -0.000937904    -0.398105
       11278.682  9.66144e-05    -0.397141
       11283.883  0.000400364    -0.396907
       11289.084  0.000125442    -0.397253
       11294.286  -0.00134355    -0.398792
       11299.487  -0.00261326    -0.400132
       11304.689 -0.000787283    -0.398376
       11309.891   0.00146797    -0.396192
       11315.093   0.00107954    -0.396650
       11320.295  0.000707066    -0.397093
       11325.497   0.00152266    -0.396348
       11330.700  0.000864749    -0.397076
       11335.903  1.79555e-05    -0.397993
       11341.105  0.000419034    -0.397662
       11346.308 -0.000482539    -0.398634
       11351.512  -0.00103230    -0.399254
       11356.715 -0.000611478    -0.398903
       11361.919  -0.00109244    -0.399454
       11367.123  0.000222770    -0.398208
       11372.326   0.00102321    -0.397477
       11377.531 -0.000566849    -0.399137
       11382.735  -0.00134407    -0.399983
       11387.939  -0.00137170    -0.400080
       11393.144 -0.000381882    -0.399159
       11398.349  0.000409940    -0.398435
       11403.554 -0.000529306    -0.399443
       11408.759 -0.000273190    -0.399255
       11413.964   0.00127034    -0.397780
       11419.170   0.00123169    -0.397886
       11424.375  2.30478e-05    -0.399162
       11429.581 -0.000388400    -0.399641
       11434.787  0.000334756    -0.398985
       11439.994  0.000382700    -0.399003
       11445.200 -0.000301529    -0.399754
       11450.407 -3.41998e-05    -0.399553
       11455.613  0.000286109    -0.399298
       11460.820 -0.000150966    -0.399801
       11466.027 -0.000984975    -0.400700
       11471.234  -0.00107450    -0.400854
       11476.442  3.18702e-05    -0.399813
       11481.649  0.000876343    -0.399032
       11486.857  0.000850824    -0.399121
       11492.065  0.000658909    -0.399377
       11497.273  0.000104102    -0.399995
       11502.482  5.84119e-05    -0.400103
       11507.690   0.00130405    -0.398920
       11512.899  0.000838549    -0.399447
       11518.108  3.49783e-05    -0.400312
       11523.317  0.000727010    -0.399681
       11528.526  0.000220149    -0.400248
       11533.735 -0.000721123    -0.401250
       11538.945  -0.00121627    -0.401805
       11544.154  -0.00173061    -0.402378
       11549.364  -0.00186870    -0.402575
       11554.574 -0.000558791    -0.401324
       11559.784   0.00147074    -0.399352
       11564.995   0.00157239    -0.399308
       11570.205  0.000868519    -0.400069
       11575.416  0.000947639    -0.400046
       11580.627   0.00110784    -0.399942
       11585.838   0.00140342    -0.399702
       11591.049   0.00140536    -0.399755
       11596.261  0.000968372    -0.400247
       11601.472   0.00126482    -0.400004
       11606.684   0.00134671    -0.399976
       11611.896 -0.000190573    -0.401566
       11617.108  -0.00102147    -0.402449
       11622.321 -7.76021e-05    -0.401557
       11627.533  9.89168e-05    -0.401432
       11632.746 -0.000358910    -0.401941
       11637.959  0.000320304    -0.401312
       11643.172  0.000936564    -0.400745
       11648.385  0.000315863    -0.401415
       11653.598 -0.000142733    -0.401923
       11658.812 -0.000400188    -0.402228
       11664.025 -0.000745945    -0.402621
       11669.239 -6.64730e-05    -0.401989
       11674.453  0.000630875    -0.401338
       11679.668  0.000358954    -0.401656
       11684.882 -0.000359715    -0.402420
       11690.097  -0.00128156    -0.403386
       11695.311  -0.00108432    -0.403233
       11700.526 -0.000131278    -0.402323
       11705.741  0.000918358    -0.401316
       11710.957   0.00188634    -0.400391
       11716.172  0.000711357    -0.401607
       11721.388 -0.000284752    -0.402645
       11726.603  0.000192562    -0.402208
       11731.819  6.77152e-05    -0.402373
       11737.036  0.000571244    -0.401908
       11742.252  0.000383618    -0.402135
       11747.468  -0.00107983    -0.403636
       11752.685 -0.000492465    -0.403086
       11757.902   0.00143059    -0.401200
       11763.119   0.00196798    -0.400699
       11768.336   0.00112931    -0.401573
       11773.554  0.000676183    -0.402062
       11778.771  0.000523204    -0.402249
       11783.989 -0.000136015    -0.402942
       11789.207 -0.000419626    -0.403259
       11794.425 -0.000408721    -0.403280
       11799.643 -0.000208532    -0.403112
       11804.861  0.000933092    -0.402002
       11810.080   0.00211445    -0.400851
       11815.299   0.00275407    -0.400242
       11820.518   0.00278466    -0.400241
       11825.737   0.00205369    -0.401000
       11830.956   0.00108463    -0.401998
       11836.176  0.000295173    -0.402815
       11841.395 -0.000343981    -0.403481
       11846.615  -0.00110695    -0.404270
       11851.835 -0.000959099    -0.404148
       11857.055 -0.000847412    -0.404062
       11862.276  -0.00203888    -0.405278
       11867.496  -0.00204924    -0.405312
       11872.717  2.73975e-06    -0.403284
       11877.938   0.00104440    -0.402265
       11883.159  0.000350248    -0.402981
       11888.380 -0.000256629    -0.403609
       11893.601 -0.000990801    -0.404364
       11898.823 -0.000866794    -0.404261
       11904.045 -0.000289531    -0.403703
       11909.267 -0.000997110    -0.404430
       11914.489  -0.00128707    -0.404738
       11919.711  -0.00116988    -0.404639
       11924.933  -0.00125694    -0.404743
       11930.156 -0.000682367    -0.404185
       11935.379  -0.00106954    -0.404589
       11940.602  -0.00263082    -0.406165
       11945.825  -0.00269479    -0.406244
       11951.048  -0.00144077    -0.405005
       11956.272  -0.00137901    -0.404957
       11961.495  -0.00204437    -0.405635
       11966.719  -0.00203601    -0.405640
       11971.943  -0.00188269    -0.405498
       11977.167  -0.00166318    -0.405290
       11982.392  -0.00125779    -0.404896
       11987.616 -0.000352400    -0.404001
       11992.841  0.000490380    -0.403168
       11998.066  0.000372076    -0.403295
       12003.291 -0.000365654    -0.404042
       12008.516 -0.000781412    -0.404466
       12013.742 -0.000544327    -0.404236
       12018.967 -0.000381334    -0.404080
       12024.193 -0.000397483    -0.404103
       12029.419 -0.000803860    -0.404515
       12034.645 -0.000913219    -0.404630
       12039.871 -0.000402498    -0.404124
       12045.098 -0.000589135    -0.404315
       12050.325 -0.000717011    -0.404447
       12055.551 -0.000658060    -0.404392
       12060.778  -0.00133910    -0.405076
       12066.006  -0.00125637    -0.404995
       12071.233 -0.000371192    -0.404112
       12076.460  0.000787133    -0.402955
       12081.688   0.00198574    -0.401757
       12086.916   0.00196766    -0.401776
       12092.144   0.00124818    -0.402495
       12097.372  0.000581959    -0.403161
       12102.601  0.000211774    -0.403530
       12107.829  0.000847163    -0.402893
       12113.058   0.00122249    -0.402516
       12118.287  0.000475148    -0.403261
       12123.516  0.000345552    -0.403388
       12128.745  0.000530674    -0.403199
       12133.975  0.000971003    -0.402755
       12139.204  0.000819294    -0.402903
       12144.434 -0.000929052    -0.404647
       12149.664  -0.00164743    -0.405360
       12154.894 -0.000739768    -0.404447
       12160.125 -0.000428260    -0.404130
       12165.355 -0.000611725    -0.404307
       12170.586  0.000160472    -0.403528
       12175.817  0.000715972    -0.402966
       12181.048 -0.000323814    -0.403998
       12186.279  -0.00203751    -0.405704
       12191.510  -0.00217272    -0.405831
       12196.742 -0.000266650    -0.403917
       12201.974  0.000267522    -0.403374
       12207.205 -0.000804528    -0.404437
       12212.438 -0.000255323    -0.403878
       12217.670  0.000769989    -0.402843
       12222.902   0.00129751    -0.402305
       12228.135   0.00151227    -0.402079
       12233.368   0.00121156    -0.402369
       12238.601   0.00152254    -0.402047
       12243.834   0.00189172    -0.401666
       12249.067  0.000774923    -0.402771
       12254.301 -0.000383718    -0.403918
       12259.534  8.08313e-05    -0.403441
       12264.768  0.000436677    -0.403072
       12270.002  6.16714e-05    -0.403434
       12275.236 -0.000247622    -0.403731
       12280.471 -0.000911110    -0.404381
       12285.705  -0.00145004    -0.404906
       12290.940 -0.000643532    -0.404085
       12296.175  0.000976400    -0.402451
       12301.410   0.00223078    -0.401182
       12306.645   0.00184512    -0.401553
       12311.880   0.00105392    -0.402329
       12317.116   0.00159274    -0.401775
       12322.352   0.00121996    -0.402133
       12327.588  0.000473114    -0.402864
       12332.824  0.000601934    -0.402719
       12338.060  0.000218175    -0.403087
       12343.297  0.000345080    -0.402944
       12348.533   0.00158800    -0.401685
       12353.770   0.00223596    -0.401021
       12359.007   0.00291842    -0.400322
       12364.244   0.00384651    -0.399377
       12369.482   0.00324422    -0.399962
       12374.719   0.00197918    -0.401210
       12379.957   0.00107166    -0.402100
       12385.195  0.000642474    -0.402512
       12390.433   0.00130769    -0.401830
       12395.671   0.00342179    -0.399698
       12400.909   0.00449252    -0.398610
       12406.148   0.00241425    -0.400670
       12411.387  0.000744193    -0.402323
       12416.626   0.00137870    -0.401670
       12421.865   0.00188808    -0.401143
       12427.104   0.00216685    -0.400846
       12432.344   0.00315918    -0.399836
       12437.583   0.00411796    -0.398859
       12442.823   0.00438061    -0.398578
       12448.063   0.00408553    -0.398855
       12453.303   0.00312235    -0.399800
       12458.543   0.00196094    -0.400943
       12463.784   0.00227094    -0.400615
       12469.025   0.00325859    -0.399609
       12474.266   0.00287470    -0.399975
       12479.507   0.00191409    -0.400917
       12484.748   0.00166968    -0.401143
       12489.989   0.00207558    -0.400719
       12495.231   0.00288852    -0.399888
       12500.473   0.00268366    -0.400075
       12505.714   0.00263260    -0.400108
       12510.957   0.00326264    -0.399460
       12516.199   0.00321971    -0.399485
       12521.441   0.00295843    -0.399728
       12526.684   0.00224637    -0.400422
       12531.927   0.00120777    -0.401443
       12537.170 -0.000391628    -0.403025
       12542.413 -0.000572574    -0.403188
       12547.656  0.000469254    -0.402129
       12552.900  0.000237086    -0.402344
       12558.143 -0.000825704    -0.403390
       12563.387  -0.00190944    -0.404456
       12568.631  -0.00130936    -0.403839
       12573.875  0.000284771    -0.402228
       12579.120  0.000136146    -0.402360
       12584.364  0.000341429    -0.402138
       12589.609   0.00114310    -0.401320
       12594.854 -0.000443781    -0.402891
       12600.099  -0.00173491    -0.404166
       12605.344 -0.000756402    -0.403172
       12610.590  0.000425423    -0.401974
       12615.835  4.57710e-05    -0.402339
       12621.081  -0.00135596    -0.403725
       12626.327  -0.00183927    -0.404193
       12631.573  -0.00151877    -0.403858
       12636.820 -0.000914370    -0.403239
       12642.066 -0.000122965    -0.402433
       12647.313  0.000763744    -0.401533
       12652.560   0.00171629    -0.400566
       12657.807  0.000401307    -0.401867
       12663.054  -0.00224275    -0.404498
       12668.301  -0.00233044    -0.404573
       12673.549  -0.00139850    -0.403628
       12678.797  -0.00124534    -0.403462
       12684.045  -0.00200976    -0.404214
       12689.293  -0.00305118    -0.405244
       12694.541  -0.00159370    -0.403774
       12699.789  0.000675803    -0.401494
       12705.038   0.00105912    -0.401099
       12710.287   0.00146138    -0.400686
       12715.536   0.00161072    -0.400526
       12720.785   0.00149679    -0.400630
       12726.034   0.00187042    -0.400247
       12731.284   0.00126905    -0.400838
       12736.533   0.00106373    -0.401035
       12741.783  0.000856017    -0.401233
       12747.033 -0.000126682    -0.402208
       12752.283 -0.000249703    -0.402323
       12757.534  0.000797262    -0.401268
       12762.784   0.00150464    -0.400553
       12768.035  0.000430570    -0.401620
       12773.286 -0.000168011    -0.402212
       12778.537  0.000909965    -0.401128
       12783.788   0.00187160    -0.400161
       12789.040   0.00134336    -0.400683
       12794.291  0.000281072    -0.401741
       12799.543  0.000751808    -0.401265
       12804.795   0.00115632    -0.400856
       12810.047  0.000602290    -0.401407
       12815.300  0.000977713    -0.401028
       12820.552   0.00139895    -0.400604
       12825.805  0.000617913    -0.401382
       12831.058  0.000570271    -0.401428
       12836.311  0.000798679    -0.401198
       12841.564 -0.000273013    -0.402268
       12846.817 -0.000153833    -0.402148
       12852.071  0.000462575    -0.401531
       12857.325  0.000159800    -0.401834
       12862.578  0.000595600    -0.401399
       12867.833   0.00111820    -0.400878
       12873.087   0.00116486    -0.400832
       12878.341   0.00148214    -0.400517
       12883.596   0.00147449    -0.400527
       12888.851  0.000931146    -0.401074
       12894.106 -0.000333763    -0.402342
       12899.361  -0.00141648    -0.403429
       12904.616 -0.000179841    -0.402196
       12909.872  0.000385964    -0.401636
       12915.127  -0.00104794    -0.403075
       12920.383 -0.000215360    -0.402248
       12925.639   0.00131063    -0.400729
       12930.895  0.000676351    -0.401370
       12936.152  0.000510029    -0.401544
       12941.408  0.000912731    -0.401149
       12946.665   0.00117183    -0.400898
       12951.922  0.000668507    -0.401411
       12957.179 -5.71819e-05    -0.402146
       12962.436  0.000587728    -0.401511
       12967.694  0.000618316    -0.401491
       12972.951  0.000741377    -0.401379
       12978.209   0.00135483    -0.400777
       12983.467  0.000760667    -0.401384
       12988.725  9.35197e-05    -0.402064
       12993.984  4.29029e-07    -0.402170
       12999.242 -2.50035e-05    -0.402209
       13004.501 -0.000275137    -0.402474
       13009.760 -0.000863933    -0.403077
       13015.019 -0.000775757    -0.403005
       13020.278 -0.000351367    -0.402596
       13025.537  -0.00131357    -0.403575
       13030.797  -0.00146794    -0.403746
       13036.057  0.000792683    -0.401504
       13041.317  0.000905234    -0.401409
       13046.577 -0.000795247    -0.403128
       13051.837 -0.000423968    -0.402777
       13057.097 -0.000229720    -0.402602
       13062.358 -0.000861211    -0.403254
       13067.619  0.000245366    -0.402169
       13072.880   0.00113280    -0.401303
       13078.141 -0.000626151    -0.403084
       13083.402  -0.00202524    -0.404506
       13088.664  -0.00129970    -0.403803
       13093.925 -0.000892776    -0.403420
       13099.187  -0.00137262    -0.403925
       13104.449  -0.00147621    -0.404053
       13109.712  -0.00229995    -0.404902
       13114.974  -0.00334461    -0.405973
       13120.237  -0.00216039    -0.404816
       13125.499  0.000351379    -0.402331
       13130.762   0.00134811    -0.401362
       13136.025  0.000487564    -0.402251
       13141.289  -0.00107471    -0.403842
       13146.552  -0.00179463    -0.404592
       13151.816  -0.00182034    -0.404647
       13157.079  -0.00161970    -0.404477
       13162.343 -0.000228260    -0.403117
       13167.608 -8.89993e-05    -0.403010
       13172.872  -0.00124567    -0.404199
       13178.136 -0.000833885    -0.403820
       13183.401 -0.000190516    -0.403210
       13188.666 -0.000509298    -0.403562
       13193.931 -0.000519937    -0.403608
       13199.196 -1.96009e-05    -0.403142
       13204.462  0.000206775    -0.402952
       13209.727 -0.000460372    -0.403655
       13214.993  -0.00143540    -0.404667
       13220.259  -0.00104061    -0.404309
       13225.525  0.000162834    -0.403143
       13230.791  0.000534946    -0.402810
       13236.058  0.000971908    -0.402412
       13241.325   0.00283157    -0.400591
       13246.591   0.00306855    -0.400394
       13251.858  0.000469058    -0.403034
       13257.126 -0.000284669    -0.403829
       13262.393  0.000123761    -0.403462
       13267.660 -0.000533050    -0.404161
       13272.928 -0.000146651    -0.403817
       13278.196  0.000499810    -0.403214
       13283.464  0.000173705    -0.403583
       13288.732  0.000302473    -0.403498
       13294.001   0.00116494    -0.402681
       13299.269   0.00189487    -0.401996
       13304.538   0.00156934    -0.402367
       13309.807  9.39587e-05    -0.403888
       13315.076  -0.00118325    -0.405212
       13320.346 -0.000885349    -0.404961
       13325.615   0.00109386    -0.403029
       13330.885   0.00201204    -0.402159
       13336.154  0.000572136    -0.403648
       13341.425 -0.000516378    -0.404785
       13346.695 -0.000165903    -0.404484
       13351.965 -0.000199361    -0.404567
       13357.236 -0.000124930    -0.404543
       13362.506  0.000820921    -0.403648
       13367.777   0.00182944    -0.402691
       13373.048   0.00204739    -0.402524
       13378.320  0.000995736    -0.403628
       13383.591  0.000375424    -0.404301
       13388.863  0.000419320    -0.404310
       13394.134 -0.000746343    -0.405529
       13399.406  -0.00265504    -0.407491
       13404.679  -0.00248794    -0.407378
       13409.951 -0.000753039    -0.405698
       13415.223  8.28163e-06    -0.404991
       13420.496  0.000215547    -0.404839
       13425.769 -0.000816883    -0.405928
       13431.042  -0.00195477    -0.407122
       13436.315 -0.000546836    -0.405770
       13441.588  0.000292320    -0.404988
       13446.862 -0.000403584    -0.405741
       13452.136 -5.39730e-05    -0.405449
       13457.410  0.000657750    -0.404795
       13462.684  0.000274006    -0.405237
       13467.958 -3.70179e-06    -0.405573
       13473.233 -0.000558012    -0.406186
       13478.507  -0.00183281    -0.407520
       13483.782  -0.00173412    -0.407481
       13489.057  -0.00151328    -0.407319
       13494.332  -0.00160492    -0.407471
       13499.607 -0.000199009    -0.406126
       13504.883  0.000592150    -0.405395
       13510.159 -0.000869805    -0.406918
       13515.435  -0.00272602    -0.408835
       13520.711  -0.00294658    -0.409117
       13525.987  -0.00171392    -0.407946
       13531.263 -0.000967774    -0.407262
       13536.540  -0.00140920    -0.407765
       13541.817  -0.00146891    -0.407887
       13547.094 -0.000740194    -0.407221
       13552.371 -0.000769324    -0.407313
       13557.648 -0.000103387    -0.406710
       13562.925   0.00116874    -0.405501
       13568.203  0.000884467    -0.405848
       13573.481  0.000312237    -0.406484
       13578.759  0.000100539    -0.406759
       13584.037  0.000418522    -0.406505
       13589.315   0.00116127    -0.405826
       13594.594  0.000810649    -0.406241
       13599.873  0.000711834    -0.406404
       13605.152  0.000929516    -0.406251
       13610.431 -0.000404888    -0.407649
       13615.710 -0.000454803    -0.407764
       13620.989  0.000987632    -0.406386
       13626.269   0.00130097    -0.406137
       13631.549  0.000874647    -0.406628
       13636.829 -0.000650245    -0.408218
       13642.109  -0.00136038    -0.408993
       13647.389  0.000123751    -0.407574
       13652.670   0.00170248    -0.406060
       13657.950   0.00256850    -0.405259
       13663.231   0.00205984    -0.405832
       13668.512  0.000737853    -0.407219
       13673.793  0.000494311    -0.407528
       13679.075   0.00191390    -0.406173
       13684.356   0.00256947    -0.405583
       13689.638   0.00103263    -0.407184
       13694.920  3.03356e-06    -0.408279
       13700.202 -0.000792884    -0.409139
       13705.484  -0.00107192    -0.409483
       13710.767   0.00109213    -0.407384
       13716.049   0.00224012    -0.406300
       13721.332  0.000148890    -0.408456
       13726.615  -0.00105619    -0.409725
       13731.898  0.000385315    -0.408348
       13737.182   0.00156610    -0.407231
       13742.465   0.00169406    -0.407167
       13747.749   0.00123172    -0.407693
       13753.033  0.000554843    -0.408433
       13758.317 -0.000211199    -0.409263
       13763.601 -0.000428381    -0.409543
       13768.886  0.000963712    -0.408214
       13774.170   0.00108542    -0.408155
       13779.455 -0.000577417    -0.409881
