################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10843-3703
# RA Dec (J2000): 09 56 21.8  -00 15 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6414.6   
# Integration time [seconds]: 1185.6  
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Aug  5 15:02:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5355.6010  0.000150620   -0.0152321
       5360.6057 -0.000653308   -0.0160705
       5365.6105  9.48038e-05   -0.0153569
       5370.6155  0.000619015   -0.0148670
       5375.6206 -0.000355451   -0.0158756
       5380.6259 -0.000782252   -0.0163365
       5385.6314 -0.000581573   -0.0161698
       5390.6370 -0.000705498   -0.0163276
       5395.6428 -0.000455571   -0.0161114
       5400.6488 -0.000243224   -0.0159327
       5405.6549 -0.000335515   -0.0160585
       5410.6612  0.000292297   -0.0154641
       5415.6676  0.000315832   -0.0154738
       5420.6742 -0.000938096   -0.0167609
       5425.6810  -0.00197632   -0.0178321
       5430.6880 -0.000720487   -0.0166092
       5435.6951  0.000539097   -0.0153825
       5440.7023 -0.000327000   -0.0162813
       5445.7098 -0.000378925   -0.0163658
       5450.7174  0.000403603   -0.0156157
       5455.7251  0.000621143   -0.0154305
       5460.7331  0.000326426   -0.0157575
       5465.7412 -8.67606e-05   -0.0162028
       5470.7494  0.000141134   -0.0160069
       5475.7578  0.000826147   -0.0153538
       5480.7664   0.00105979   -0.0151520
       5485.7752   0.00129186   -0.0149516
       5490.7841  0.000801162   -0.0154739
       5495.7932 -0.000135475   -0.0164419
       5500.8024  0.000152747   -0.0161851
       5505.8118  0.000398281   -0.0159708
       5510.8214  0.000353555   -0.0160466
       5515.8311 -8.29986e-05   -0.0165142
       5520.8410 -0.000473703   -0.0169358
       5525.8511  0.000236915   -0.0162560
       5530.8613  0.000605722   -0.0159178
       5535.8717  0.000295210   -0.0162589
       5540.8823 -0.000239481   -0.0168241
       5545.8930 -0.000367371   -0.0169823
       5550.9039  9.58755e-05   -0.0165493
       5555.9150  0.000930500   -0.0157448
       5560.9262   0.00224270   -0.0144626
       5565.9376   0.00269523   -0.0140400
       5570.9491   0.00151091   -0.0152541
       5575.9608 -0.000498882   -0.0172936
       5580.9727  -0.00154477   -0.0183691
       5585.9847  -0.00139990   -0.0182537
       5590.9969 -0.000547900   -0.0174311
       5596.0093  0.000779924   -0.0161325
       5601.0218   0.00110403   -0.0158376
       5606.0345   0.00128945   -0.0156812
       5611.0474   0.00154474   -0.0154549
       5616.0604   0.00108394   -0.0159445
       5621.0736  0.000399862   -0.0166573
       5626.0870 -0.000579584   -0.0176654
       5631.1005 -0.000796992   -0.0179113
       5636.1142 -0.000525553   -0.0176683
       5641.1280 -0.000788830   -0.0179599
       5646.1421  -0.00150401   -0.0187033
       5651.1562  -0.00153491   -0.0187623
       5656.1706 -0.000311286   -0.0175667
       5661.1851  0.000118364   -0.0171649
       5666.1998 -0.000105447   -0.0174165
       5671.2146   0.00107200   -0.0162668
       5676.2296   0.00158441   -0.0157819
       5681.2448   0.00101531   -0.0163785
       5686.2601   0.00166151   -0.0157597
       5691.2756   0.00117640   -0.0162721
       5696.2913 -0.000602742   -0.0180784
       5701.3071  -0.00104962   -0.0185523
       5706.3231 -0.000443821   -0.0179735
       5711.3392 -0.000105850   -0.0176624
       5716.3555 -0.000628883   -0.0182122
       5721.3720 -0.000900804   -0.0185108
       5726.3887  -0.00161546   -0.0192520
       5731.4055  -0.00314854   -0.0208115
       5736.4225  -0.00315519   -0.0208445
       5741.4396  -0.00260460   -0.0203202
       5746.4569  -0.00170854   -0.0194503
       5751.4744 -0.000361596   -0.0181294
       5756.4920 -0.000805789   -0.0185995
       5761.5098  -0.00136482   -0.0191844
       5766.5278  -0.00109126   -0.0189366
       5771.5459  -0.00106529   -0.0189363
       5776.5642 -0.000234087   -0.0181307
       5781.5827  0.000863888   -0.0170582
       5786.6013  0.000393918   -0.0175535
       5791.6201 -0.000961649   -0.0189343
       5796.6391  -0.00167723   -0.0196751
       5801.6582  -0.00220460   -0.0202275
       5806.6775  -0.00224051   -0.0202884
       5811.6969  -0.00153024   -0.0196030
       5816.7166  -0.00118728   -0.0192848
       5821.7363 -0.000467258   -0.0185895
       5826.7563  0.000180860   -0.0179659
       5831.7764  0.000226268   -0.0179450
       5836.7967  0.000877803   -0.0173179
       5841.8171   0.00129316   -0.0169268
       5846.8377  0.000490133   -0.0177540
       5851.8585 -0.000210283   -0.0184786
       5856.8794 -0.000404769   -0.0186970
       5861.9005  -0.00104258   -0.0193588
       5866.9218  -0.00202107   -0.0203611
       5871.9432  -0.00238354   -0.0207473
       5876.9648  -0.00156802   -0.0199554
       5881.9866 -0.000576135   -0.0189870
       5887.0085  8.06650e-05   -0.0183537
       5892.0306  0.000303375   -0.0181543
       5897.0529  0.000166730   -0.0183142
       5902.0753 -6.57412e-05   -0.0185698
       5907.0979 -0.000938803   -0.0194660
       5912.1206  -0.00110045   -0.0196506
       5917.1435 -0.000399629   -0.0189726
       5922.1666  4.49610e-05   -0.0185508
       5927.1899  3.78007e-05   -0.0185807
       5932.2133  -0.00114435   -0.0197855
       5937.2368  -0.00113060   -0.0197942
       5942.2606  0.000660163   -0.0180259
       5947.2845   0.00101213   -0.0176963
       5952.3086 -0.000561140   -0.0192918
       5957.3328  -0.00145704   -0.0202098
       5962.3572  -0.00151558   -0.0202904
       5967.3818  -0.00219640   -0.0209932
       5972.4065  -0.00219461   -0.0210133
       5977.4314  -0.00174342   -0.0205839
       5982.4565 -0.000855502   -0.0197177
       5987.4817  0.000238803   -0.0186450
       5992.5071 -0.000663875   -0.0195692
       5997.5326  -0.00151709   -0.0204438
       6002.5584 -0.000760234   -0.0197083
       6007.5843  -0.00135659   -0.0203259
       6012.6103  -0.00181995   -0.0208105
       6017.6365 -0.000302316   -0.0193139
       6022.6629 -0.000620040   -0.0196526
       6027.6895  -0.00252963   -0.0215831
       6032.7162  -0.00193240   -0.0210067
       6037.7431 -0.000333314   -0.0194284
       6042.7701 -0.000546860   -0.0196625
       6047.7973 -0.000716795   -0.0198530
       6052.8247 -0.000118500   -0.0192752
       6057.8522  0.000379630   -0.0187975
       6062.8799 -0.000415812   -0.0196132
       6067.9078  -0.00130623   -0.0205238
       6072.9358  -0.00101346   -0.0202512
       6077.9640  -0.00123472   -0.0204925
       6082.9924  -0.00116283   -0.0204406
       6088.0209  -0.00101378   -0.0203114
       6093.0496  -0.00162293   -0.0209403
       6098.0785  -0.00148062   -0.0208177
       6103.1075  0.000707951   -0.0186488
       6108.1367   0.00210617   -0.0172701
       6113.1661  0.000952857   -0.0184429
       6118.1956  0.000455176   -0.0189599
       6123.2253  0.000677468   -0.0187569
       6128.2552  0.000170831   -0.0192828
       6133.2852 -0.000471538   -0.0199442
       6138.3154 -0.000223324   -0.0197151
       6143.3457 -5.39507e-06   -0.0195161
       6148.3762 -0.000239186   -0.0197688
       6153.4069  0.000405882   -0.0191425
       6158.4378   0.00138506   -0.0181820
       6163.4688   0.00195958   -0.0176261
       6168.5000   0.00212025   -0.0174840
       6173.5313   0.00210121   -0.0175215
       6178.5628   0.00115014   -0.0184910
       6183.5945 -0.000273149   -0.0199326
       6188.6263 -0.000411208   -0.0200889
       6193.6583  0.000375999   -0.0193198
       6198.6905  0.000886447   -0.0188274
       6203.7229  0.000775856   -0.0189560
       6208.7554  0.000653737   -0.0190960
       6213.7880  0.000887683   -0.0188799
       6218.8209   0.00114310   -0.0186423
       6223.8539  0.000605017   -0.0191980
       6228.8870  0.000393465   -0.0194272
       6233.9204   0.00103945   -0.0187987
       6238.9539   0.00111963   -0.0187360
       6243.9875  8.30864e-05   -0.0197899
       6249.0213 -0.000698332   -0.0205886
       6254.0553  0.000296240   -0.0196112
       6259.0895   0.00118330   -0.0187413
       6264.1238  0.000914039   -0.0190276
       6269.1583  0.000620382   -0.0193382
       6274.1930   0.00188499   -0.0180905
       6279.2278   0.00389835   -0.0160940
       6284.2628   0.00385313   -0.0161560
       6289.2979   0.00310273   -0.0169230
       6294.3332   0.00299195   -0.0170504
       6299.3687   0.00255009   -0.0175088
       6304.4044   0.00178984   -0.0182855
       6309.4402   0.00132895   -0.0187628
       6314.4762   0.00244312   -0.0176649
       6319.5123   0.00414095   -0.0159833
       6324.5486   0.00494820   -0.0151922
       6329.5851   0.00455272   -0.0156038
       6334.6218   0.00295966   -0.0172128
       6339.6586   0.00274883   -0.0174396
       6344.6955   0.00434536   -0.0158589
       6349.7327   0.00529249   -0.0149276
       6354.7700   0.00507136   -0.0151644
       6359.8075   0.00429520   -0.0159562
       6364.8451   0.00358176   -0.0166852
       6369.8829   0.00321896   -0.0170635
       6374.9209   0.00322073   -0.0170772
       6379.9590   0.00432085   -0.0159924
       6384.9973   0.00448232   -0.0158462
       6390.0358   0.00358394   -0.0167598
       6395.0744   0.00391719   -0.0164417
       6400.1132   0.00335289   -0.0170211
       6405.1522   0.00240349   -0.0179855
       6410.1913   0.00281979   -0.0175841
       6415.2306   0.00313655   -0.0172822
       6420.2701   0.00283844   -0.0175951
       6425.3097   0.00316128   -0.0172870
       6430.3495   0.00421802   -0.0162449
       6435.3895   0.00383760   -0.0166399
       6440.4296   0.00224136   -0.0182507
       6445.4699  0.000499597   -0.0200069
       6450.5103 -0.000310931   -0.0208318
       6455.5510   0.00104251   -0.0194927
       6460.5917   0.00224573   -0.0183037
       6465.6327   0.00184678   -0.0187169
       6470.6738  0.000797998   -0.0197797
       6475.7151  1.41040e-05   -0.0205777
       6480.7566 -5.95204e-05   -0.0206653
       6485.7982  0.000276284   -0.0203434
       6490.8400  0.000767443   -0.0198661
       6495.8819  0.000876572   -0.0197707
       6500.9240   0.00104214   -0.0196189
       6505.9663   0.00137387   -0.0193008
       6511.0088   0.00157233   -0.0191159
       6516.0514   0.00151136   -0.0191904
       6521.0942   0.00109095   -0.0196243
       6526.1371   0.00132962   -0.0193990
       6531.1802   0.00152035   -0.0192216
       6536.2235   0.00153901   -0.0192162
       6541.2670   0.00202696   -0.0187414
       6546.3106   0.00141684   -0.0193647
       6551.3543  5.75870e-05   -0.0207370
       6556.3983 -0.000303925   -0.0211115
       6561.4424 -0.000143850   -0.0209644
       6566.4867  0.000249137   -0.0205843
       6571.5311   0.00100952   -0.0198367
       6576.5757   0.00144828   -0.0194107
       6581.6205  0.000740660   -0.0201310
       6586.6654 -0.000477308   -0.0213616
       6591.7106 -0.000847648   -0.0217445
       6596.7558 -0.000894497   -0.0218039
       6601.8013 -0.000537341   -0.0214592
       6606.8469  0.000540365   -0.0203938
       6611.8926   0.00126670   -0.0196798
       6616.9386   0.00158353   -0.0193753
       6621.9847   0.00124989   -0.0197211
       6627.0310   0.00154627   -0.0194369
       6632.0774   0.00248803   -0.0185072
       6637.1240   0.00211805   -0.0188892
       6642.1708   0.00197706   -0.0190421
       6647.2177   0.00175375   -0.0192774
       6652.2648   0.00131690   -0.0197260
       6657.3121   0.00140218   -0.0196526
       6662.3595   0.00160594   -0.0194605
       6667.4071   0.00138712   -0.0196910
       6672.4549  0.000415840   -0.0206739
       6677.5028  0.000399592   -0.0207017
       6682.5509  0.000212747   -0.0209001
       6687.5992 -0.000413808   -0.0215380
       6692.6476  0.000154869   -0.0209808
       6697.6962  0.000129017   -0.0210179
       6702.7450  -0.00135378   -0.0225120
       6707.7939  -0.00116100   -0.0223304
       6712.8430  0.000594647   -0.0205859
       6717.8923  0.000714894   -0.0204768
       6722.9417 -7.61139e-05   -0.0212789
       6727.9913 -0.000705602   -0.0219193
       6733.0410 -0.000901562   -0.0221262
       6738.0910 -0.000403653   -0.0216392
       6743.1411  0.000442397   -0.0208040
       6748.1913   0.00114078   -0.0201164
       6753.2418  0.000961143   -0.0203067
       6758.2924 -0.000309350   -0.0215879
       6763.3431  -0.00144532   -0.0227344
       6768.3940  -0.00107231   -0.0223720
       6773.4451 -0.000230244   -0.0215404
       6778.4964  0.000172834   -0.0211478
       6783.5478  0.000497597   -0.0208334
       6788.5994  0.000941029   -0.0204003
       6793.6512  0.000774509   -0.0205771
       6798.7031  0.000897769   -0.0204641
       6803.7552   0.00132637   -0.0200457
       6808.8075  0.000824705   -0.0205575
       6813.8599   0.00129951   -0.0200928
       6818.9125   0.00188381   -0.0195185
       6823.9652   0.00138649   -0.0200258
       6829.0182  0.000797633   -0.0206246
       6834.0712 -0.000278217   -0.0217103
       6839.1245 -0.000939684   -0.0223816
       6844.1779 -0.000371315   -0.0218230
       6849.2315  0.000333253   -0.0211282
       6854.2853  0.000238301   -0.0212328
       6859.3392 -0.000211787   -0.0216925
       6864.3933 -0.000303447   -0.0217938
       6869.4476 -0.000423454   -0.0219233
       6874.5020 -0.000801927   -0.0223113
       6879.5566  -0.00126295   -0.0227817
       6884.6113  -0.00164612   -0.0231743
       6889.6663 -0.000923054   -0.0224606
       6894.7213   0.00107748   -0.0204693
       6899.7766   0.00174132   -0.0198147
       6904.8320  0.000133323   -0.0214319
       6909.8876 -0.000324012   -0.0218984
       6914.9434  0.000952462   -0.0206310
       6919.9993   0.00194136   -0.0196512
       6925.0554   0.00221962   -0.0193819
       6930.1117  0.000753452   -0.0208571
       6935.1681 -0.000693492   -0.0223129
       6940.2247 -0.000771005   -0.0223993
       6945.2814  -0.00112960   -0.0227667
       6950.3384 -0.000329159   -0.0219751
       6955.3954   0.00108837   -0.0205663
       6960.4527  0.000551142   -0.0211122
       6965.5101 -0.000195243   -0.0218672
       6970.5677 -0.000483124   -0.0221637
       6975.6255 -0.000374426   -0.0220635
       6980.6834  0.000887186   -0.0208104
       6985.7415  0.000982859   -0.0207232
       6990.7998 -0.000559582   -0.0222741
       6995.8582  -0.00128798   -0.0230109
       7000.9168  -0.00114479   -0.0228760
       7005.9755 -0.000657856   -0.0223974
       7011.0345  0.000289018   -0.0214588
       7016.0935 -0.000227784   -0.0219838
       7021.1528  -0.00184578   -0.0236099
       7026.2122  -0.00201534   -0.0237876
       7031.2718 -0.000815627   -0.0225960
       7036.3316  0.000536795   -0.0212516
       7041.3915  0.000816617   -0.0209798
       7046.4516  8.40221e-05   -0.0217204
       7051.5119  1.25211e-05   -0.0217998
       7056.5723  0.000477040   -0.0213431
       7061.6329   0.00106042   -0.0207676
       7066.6937   0.00159419   -0.0202416
       7071.7546  0.000777056   -0.0210665
       7076.8157 -0.000179232   -0.0220305
       7081.8769 -0.000654024   -0.0225130
       7086.9384 -0.000556545   -0.0224232
       7092.0000  0.000679880   -0.0211943
       7097.0617   0.00162213   -0.0202597
       7102.1237   0.00158274   -0.0203066
       7107.1858   0.00120490   -0.0206919
       7112.2480   0.00114719   -0.0207571
       7117.3105  0.000434330   -0.0214773
       7122.3731  -0.00102754   -0.0229466
       7127.4358  -0.00181398   -0.0237404
       7132.4988 -0.000510778   -0.0224445
       7137.5619   0.00186029   -0.0200806
       7142.6251   0.00195203   -0.0199961
       7147.6886  0.000870809   -0.0210845
       7152.7522  0.000577942   -0.0213846
       7157.8159   0.00103594   -0.0209337
       7162.8799   0.00199654   -0.0199802
       7167.9440   0.00126730   -0.0207165
       7173.0082 -0.000896205   -0.0228870
       7178.0727  -0.00165763   -0.0236554
       7183.1373 -0.000548011   -0.0225527
       7188.2020   0.00109179   -0.0209198
       7193.2670   0.00167363   -0.0203448
       7198.3321  0.000186174   -0.0218391
       7203.3974  -0.00139052   -0.0234226
       7208.4628  -0.00125459   -0.0232935
       7213.5284 -0.000357897   -0.0224035
       7218.5942  0.000957490   -0.0210948
       7223.6601   0.00228545   -0.0197736
       7228.7262   0.00232288   -0.0197428
       7233.7925  0.000673659   -0.0213986
       7238.8589  -0.00140476   -0.0234836
