################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-1902
# RA Dec (J2000): 16 10 31.9  +22 41 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9384.5   
# Integration time [seconds]: 911.7   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:55:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7131.9715    -0.294458    -0.638034
       7137.0351    -0.285963    -0.634513
       7142.0988    -0.282215    -0.635678
       7147.1626    -0.278658    -0.636973
       7152.2266    -0.272652    -0.635760
       7157.2908    -0.268279    -0.636120
       7162.3552    -0.264983    -0.637498
       7167.4197    -0.259812    -0.636943
       7172.4844    -0.255396    -0.637086
       7177.5493    -0.251453    -0.637644
       7182.6143    -0.245973    -0.636607
       7187.6795    -0.241724    -0.636747
       7192.7449    -0.237605    -0.636959
       7197.8104    -0.232578    -0.636209
       7202.8761    -0.229167    -0.637020
       7207.9420    -0.225576    -0.637596
       7213.0080    -0.219812    -0.635946
       7218.0742    -0.214216    -0.634411
       7223.1406    -0.210809    -0.635011
       7228.2071    -0.207954    -0.636112
       7233.2738    -0.204466    -0.636527
       7238.3407    -0.200806    -0.636720
       7243.4077    -0.197399    -0.637114
       7248.4749    -0.195309    -0.638776
       7253.5423    -0.192591    -0.639759
       7258.6098    -0.188084    -0.638904
       7263.6775    -0.183416    -0.637838
       7268.7454    -0.178303    -0.636280
       7273.8135    -0.174147    -0.635631
       7278.8817    -0.173010    -0.637953
       7283.9500    -0.173004    -0.641358
       7289.0186    -0.168788    -0.640508
       7294.0873    -0.162959    -0.637997
       7299.1562    -0.161075    -0.639387
       7304.2252    -0.159428    -0.640968
       7309.2944    -0.156159    -0.640882
       7314.3638    -0.151608    -0.639470
       7319.4334    -0.147201    -0.638158
       7324.5031    -0.145063    -0.639071
       7329.5730    -0.142215    -0.639231
       7334.6430    -0.137834    -0.637815
       7339.7132    -0.134688    -0.637591
       7344.7836    -0.131330    -0.637114
       7349.8542    -0.128647    -0.637271
       7354.9249    -0.128100    -0.639523
       7359.9958    -0.126382    -0.640564
       7365.0668    -0.123511    -0.640410
       7370.1380    -0.121107    -0.640684
       7375.2094    -0.119584    -0.641800
       7380.2810    -0.117519    -0.642335
       7385.3527    -0.113839    -0.641216
       7390.4246    -0.110252    -0.640152
       7395.4966    -0.106530    -0.638915
       7400.5689    -0.103976    -0.638809
       7405.6413    -0.103659    -0.640903
       7410.7138    -0.102735    -0.642354
       7415.7866    -0.101258    -0.643215
       7420.8594    -0.100499    -0.644758
       7425.9325   -0.0981454    -0.644670
       7431.0057   -0.0922607    -0.641017
       7436.0791   -0.0879248    -0.638878
       7441.1527   -0.0865551    -0.639671
       7446.2264   -0.0854755    -0.640720
       7451.3003   -0.0848484    -0.642188
       7456.3744   -0.0839925    -0.643393
       7461.4486   -0.0836614    -0.645091
       7466.5230   -0.0825851    -0.646011
       7471.5976   -0.0796321    -0.645022
       7476.6724   -0.0767032    -0.644025
       7481.7473   -0.0743561    -0.643579
       7486.8223   -0.0725274    -0.643619
       7491.8976   -0.0708056    -0.643736
       7496.9730   -0.0674472    -0.642186
       7502.0486   -0.0646904    -0.641207
       7507.1243   -0.0639544    -0.642220
       7512.2002   -0.0622342    -0.642218
       7517.2763   -0.0605948    -0.642269
       7522.3526   -0.0601478    -0.643483
       7527.4290   -0.0587904    -0.643758
       7532.5056   -0.0565931    -0.643165
       7537.5823   -0.0546519    -0.642800
       7542.6592   -0.0525913    -0.642289
       7547.7363   -0.0521412    -0.643361
       7552.8136   -0.0517711    -0.644486
       7557.8910   -0.0497585    -0.643942
       7562.9686   -0.0497357    -0.645361
       7568.0463   -0.0498491    -0.646891
       7573.1243   -0.0484287    -0.646861
       7578.2023   -0.0459400    -0.645738
       7583.2806   -0.0423679    -0.643507
       7588.3590   -0.0415172    -0.643972
       7593.4376   -0.0422350    -0.645981
       7598.5164   -0.0408708    -0.645884
       7603.5953   -0.0386310    -0.644887
       7608.6744   -0.0369834    -0.644460
       7613.7537   -0.0359833    -0.644656
       7618.8331   -0.0357582    -0.645605
       7623.9127   -0.0345311    -0.645529
       7628.9925   -0.0319006    -0.644027
       7634.0725   -0.0320973    -0.645330
       7639.1526   -0.0333210    -0.647638
       7644.2328   -0.0318205    -0.647200
       7649.3133   -0.0301685    -0.646590
       7654.3939   -0.0292272    -0.646670
       7659.4747   -0.0294318    -0.647874
       7664.5556   -0.0303280    -0.649750
       7669.6367   -0.0290206    -0.649402
       7674.7180   -0.0280233    -0.649343
       7679.7995   -0.0282459    -0.650486
       7684.8811   -0.0267832    -0.649923
       7689.9629   -0.0264587    -0.650479
       7695.0448   -0.0254276    -0.650310
       7700.1269   -0.0231607    -0.648886
       7705.2092   -0.0229824    -0.649533
       7710.2917   -0.0215583    -0.648915
       7715.3743   -0.0201475    -0.648293
       7720.4571   -0.0198492    -0.648766
       7725.5401   -0.0183543    -0.648024
       7730.6232   -0.0176079    -0.648014
       7735.7065   -0.0192572    -0.650383
       7740.7900   -0.0195553    -0.651383
       7745.8736   -0.0173835    -0.649897
       7750.9574   -0.0156121    -0.648795
       7756.0414   -0.0143101    -0.648147
       7761.1255   -0.0135130    -0.647988
       7766.2098   -0.0130727    -0.648169
       7771.2943   -0.0127979    -0.648501
       7776.3789   -0.0118324    -0.648127
       7781.4638   -0.0112290    -0.648100
       7786.5487   -0.0112659    -0.648699
       7791.6339   -0.0110697    -0.649050
       7796.7192   -0.0121730    -0.650687
       7801.8047   -0.0137134    -0.652746
       7806.8903   -0.0124700    -0.652007
       7811.9762  -0.00931474    -0.649343
       7817.0621  -0.00763349    -0.648140
       7822.1483  -0.00708869    -0.648060
       7827.2346  -0.00754247    -0.648965
       7832.3211  -0.00823901    -0.650100
       7837.4078  -0.00848730    -0.650775
       7842.4946  -0.00775565    -0.650456
       7847.5816  -0.00579483    -0.648897
       7852.6688  -0.00519763    -0.648689
       7857.7561  -0.00611026    -0.649979
       7862.8436  -0.00646083    -0.650695
       7867.9313  -0.00692753    -0.651515
       7873.0191  -0.00741021    -0.652341
       7878.1071  -0.00643395    -0.651696
       7883.1953  -0.00519371    -0.650776
       7888.2836  -0.00581979    -0.651712
       7893.3722  -0.00585281    -0.652044
       7898.4608  -0.00322836    -0.649709
       7903.5497  -0.00201665    -0.648775
       7908.6387  -0.00299107    -0.650018
       7913.7279  -0.00334901    -0.650635
       7918.8172  -0.00368033    -0.651215
       7923.9068  -0.00466441    -0.652438
       7928.9965  -0.00349758    -0.651501
       7934.0863  -0.00187012    -0.650094
       7939.1763  -0.00236413    -0.650799
       7944.2665  -0.00186347    -0.650501
       7949.3569  -0.00119252    -0.650024
       7954.4474  -0.00222512    -0.651242
       7959.5381  -0.00248058    -0.651674
       7964.6290  -0.00108098    -0.650443
       7969.7200  0.000107849    -0.649415
       7974.8113  0.000124625    -0.649550
       7979.9026  7.60654e-05    -0.649744
       7984.9942 -0.000351737    -0.650308
       7990.0859  -0.00198219    -0.652068
       7995.1778  -0.00286894    -0.653077
       8000.2698 -0.000927945    -0.651251
       8005.3620 -0.000196318    -0.650627
       8010.4544 -0.000737278    -0.651269
       8015.5470  0.000823414    -0.649802
       8020.6397   0.00135790    -0.649355
       8025.7326   0.00183664    -0.648957
       8030.8256   0.00172604    -0.649142
       8035.9189  1.50707e-05    -0.650921
       8041.0123 -0.000356868    -0.651355
       8046.1058  0.000530073    -0.650524
       8051.1996  0.000325752    -0.650779
       8056.2935  -0.00169056    -0.652840
       8061.3875  -0.00301850    -0.654206
       8066.4818  -0.00166333    -0.652885
       8071.5762 -0.000220713    -0.651470
       8076.6708  -0.00215105    -0.653423
       8081.7655  -0.00272918    -0.654019
       8086.8604  -0.00131017    -0.652613
       8091.9555  -0.00206518    -0.653375
       8097.0508  -0.00192848    -0.653242
       8102.1462 -0.000249911    -0.651562
       8107.2418  0.000490902    -0.650815
       8112.3375  5.52999e-05    -0.651240
       8117.4334 -0.000463396    -0.651744
       8122.5295 -0.000471235    -0.651733
       8127.6258 -0.000570530    -0.651809
       8132.7222 -0.000941895    -0.652153
       8137.8188  -0.00132892    -0.652509
       8142.9156  0.000339275    -0.650806
       8148.0125   0.00200126    -0.649106
       8153.1097   0.00109145    -0.649974
       8158.2069   0.00140700    -0.649613
       8163.3044   0.00193206    -0.649040
       8168.4020   0.00124401    -0.649676
       8173.4998   0.00106535    -0.649799
       8178.5977 -0.000697195    -0.651504
       8183.6958  -0.00230665    -0.653052
       8188.7941  -0.00179949    -0.652481
       8193.8926  -0.00176681    -0.652382
       8198.9912 -0.000240672    -0.650786
       8204.0900   0.00273980    -0.647734
       8209.1890   0.00150044    -0.648899
       8214.2881  0.000157164    -0.650165
       8219.3874   0.00135484    -0.648888
       8224.4869   0.00150046    -0.648661
       8229.5865   0.00144896    -0.648629
       8234.6863   0.00234763    -0.647645
       8239.7863   0.00371335    -0.646192
       8244.8864   0.00345824    -0.646357
       8249.9868   0.00376696    -0.645957
       8255.0872   0.00459851    -0.645032
       8260.1879   0.00355734    -0.645979
       8265.2887  0.000304027    -0.649136
       8270.3897  -0.00322707    -0.652569
       8275.4909  -0.00170782    -0.650950
       8280.5922   0.00107905    -0.648063
       8285.6937  0.000794447    -0.648246
       8290.7954  0.000281945    -0.648655
       8295.8972  0.000519249    -0.648313
       8300.9992   0.00242279    -0.646304
       8306.1014   0.00473194    -0.643889
       8311.2037   0.00410741    -0.644406
       8316.3062   0.00170990    -0.646695
       8321.4089   0.00121576    -0.647080
       8326.5117 -0.000119863    -0.648306
       8331.6148  -0.00258878    -0.650664
       8336.7179  -0.00117246    -0.649137
       8341.8213  0.000557832    -0.647295
       8346.9248  0.000290681    -0.647450
       8352.0285 -3.61059e-05    -0.647664
       8357.1324 -0.000282517    -0.647797
       8362.2364 -3.82972e-05    -0.647439
       8367.3406 -0.000147391    -0.647435
       8372.4450 -0.000638473    -0.647812
       8377.5495 -0.000500654    -0.647560
       8382.6542 -0.000348344    -0.647294
       8387.7591 -0.000701483    -0.647533
       8392.8642  0.000128701    -0.646588
       8397.9694  0.000329085    -0.646273
       8403.0748 -5.09299e-05    -0.646539
       8408.1803  0.000620205    -0.645754
       8413.2860 -5.15436e-05    -0.646312
       8418.3919  0.000597961    -0.645549
       8423.4980   0.00274764    -0.643286
       8428.6042   0.00166183    -0.644259
       8433.7106 -0.000123374    -0.645932
       8438.8172   0.00149139    -0.644205
       8443.9239   0.00201424    -0.643570
       8449.0308 -0.000135798    -0.645609
       8454.1379  -0.00128144    -0.646644
       8459.2452  -0.00190000    -0.647153
       8464.3526  -0.00204571    -0.647189
       8469.4602  -0.00145797    -0.646492
       8474.5679 -0.000219133    -0.645145
       8479.6758   0.00126303    -0.643556
       8484.7839  0.000750158    -0.643962
       8489.8922  -0.00109896    -0.645705
       8495.0006  -0.00263396    -0.647135
       8500.1092  -0.00349556    -0.647893
       8505.2180  -0.00280100    -0.647095
       8510.3269 -0.000966451    -0.645158
       8515.4360  0.000244170    -0.643846
       8520.5453  0.000466056    -0.643524
       8525.6548   0.00114584    -0.642745
       8530.7644   0.00101088    -0.642782
       8535.8742 -4.06123e-05    -0.643736
       8540.9841 -0.000647826    -0.644248
       8546.0943  -0.00121378    -0.644719
       8551.2045  -0.00189558    -0.645307
       8556.3150  -0.00218612    -0.645505
       8561.4256  -0.00160784    -0.644835
       8566.5364  -0.00153687    -0.644674
       8571.6474  -0.00123056    -0.644279
       8576.7586  -0.00102876    -0.643990
       8581.8699  -0.00114191    -0.644017
       8586.9813  0.000195562    -0.642595
       8592.0930   0.00109689    -0.641610
       8597.2048  0.000470671    -0.642154
       8602.3168 -0.000224306    -0.642768
       8607.4290 -0.000345965    -0.642811
       8612.5413 -9.45576e-05    -0.642482
       8617.6538 -0.000550520    -0.642861
       8622.7664 -0.000109993    -0.642346
       8627.8793  0.000648635    -0.641514
       8632.9923  -0.00122600    -0.643316
       8638.1055  -0.00195865    -0.643978
       8643.2188 -0.000900680    -0.642852
       8648.3323 -0.000488772    -0.642372
       8653.4460  -0.00103018    -0.642848
       8658.5599  -0.00337877    -0.645132
       8663.6739  -0.00472992    -0.646421
       8668.7881  -0.00289819    -0.644528
       8673.9024  -0.00202247    -0.643593
       8679.0170  -0.00280203    -0.644314
       8684.1317  -0.00159036    -0.643046
       8689.2465 -0.000482202    -0.641884
       8694.3616 -0.000106553    -0.641455
       8699.4768  8.94875e-05    -0.641208
       8704.5922  -0.00141781    -0.642665
       8709.7077  -0.00116027    -0.642360
       8714.8234  0.000448388    -0.640705
       8719.9393 -0.000192724    -0.641301
       8725.0554 -0.000636649    -0.641702
       8730.1716 -0.000955743    -0.641980
       8735.2880  -0.00210773    -0.643093
       8740.4046 -0.000535871    -0.641483
       8745.5213   0.00232324    -0.638587
       8750.6382   0.00284272    -0.638034
       8755.7553   0.00142605    -0.639417
       8760.8725 -0.000708044    -0.641520
       8765.9900  -0.00311407    -0.643897
       8771.1075  -0.00385548    -0.644611
       8776.2253  -0.00151903    -0.642249
       8781.3432  0.000342706    -0.640363
       8786.4613   0.00239380    -0.638289
       8791.5796   0.00403819    -0.636624
       8796.6980   0.00206474    -0.638578
       8801.8166 -0.000282145    -0.640908
       8806.9354  -0.00226153    -0.642871
       8812.0543  -0.00302434    -0.643620
       8817.1734  -0.00141932    -0.642003
       8822.2927  0.000650354    -0.639923
       8827.4122  0.000579774    -0.639985
       8832.5318 -0.000497620    -0.641055
       8837.6516 -0.000172912    -0.640725
       8842.7716 -0.000367281    -0.640915
       8847.8917 -7.78841e-05    -0.640624
       8853.0120  0.000273689    -0.640272
       8858.1325 -0.000926184    -0.641473
       8863.2531  -0.00124850    -0.641798
       8868.3739 -9.93049e-05    -0.640654
       8873.4949   0.00136185    -0.639199
       8878.6161   0.00224517    -0.638323
       8883.7374   0.00155400    -0.639024
       8888.8589 -0.000182845    -0.640772
       8893.9805  -0.00160490    -0.642207
       8899.1024  -0.00117748    -0.641794
       8904.2244 -0.000167193    -0.640800
       8909.3465 -0.000881990    -0.641532
       8914.4689  -0.00213331    -0.642803
       8919.5914  -0.00282640    -0.643517
       8924.7141  -0.00205224    -0.642765
       8929.8369  -0.00111691    -0.641853
       8934.9600 -0.000793827    -0.641556
       8940.0831  0.000954210    -0.639835
       8945.2065   0.00147520    -0.639342
       8950.3300  7.96351e-05    -0.640768
       8955.4537  0.000289712    -0.640589
       8960.5776   0.00110210    -0.639810
       8965.7017  0.000831935    -0.640115
       8970.8259  0.000229217    -0.640754
       8975.9502 -0.000982157    -0.642002
       8981.0748  -0.00177253    -0.642832
       8986.1995 -0.000317478    -0.641417
       8991.3244  0.000256308    -0.640885
       8996.4495 -0.000216769    -0.641401
       9001.5747  0.000290014    -0.640939
       9006.7001   0.00117565    -0.640099
       9011.8257   0.00157931    -0.639743
       9016.9514 -0.000612410    -0.641983
       9022.0773 -0.000667464    -0.642088
       9027.2034   0.00176038    -0.639712
       9032.3297  0.000714697    -0.640810
       9037.4561 -0.000192786    -0.641771
       9042.5827  0.000204499    -0.641429
       9047.7095 -0.000352303    -0.642042
       9052.8364   0.00110046    -0.640647
       9057.9635   0.00385585    -0.637951
       9063.0908   0.00424847    -0.637618
       9068.2182   0.00301145    -0.638916
       9073.3458   0.00260393    -0.639386
       9078.4736   0.00240421    -0.639650
       9083.6016   0.00179026    -0.640329
       9088.7297   0.00157750    -0.640607
       9093.8580   0.00215251    -0.640099
       9098.9865   0.00292990    -0.639390
       9104.1151   0.00224883    -0.640140
       9109.2439   0.00137951    -0.641080
       9114.3729   0.00120985    -0.641321
       9119.5020  0.000855852    -0.641747
       9124.6314   0.00109044    -0.641586
       9129.7609   0.00131010    -0.641440
       9134.8905  0.000788945    -0.642037
       9140.0203  0.000967310    -0.641934
       9145.1503  0.000784271    -0.642195
       9150.2805  0.000401636    -0.642655
       9155.4109   0.00173126    -0.641405
       9160.5414   0.00364214    -0.639574
       9165.6720   0.00361941    -0.639677
       9170.8029   0.00189139    -0.641487
       9175.9339   0.00213085    -0.641329
       9181.0651   0.00364474    -0.639899
       9186.1965   0.00326392    -0.640363
       9191.3280  0.000688039    -0.643024
       9196.4597  -0.00157519    -0.645373
       9201.5916  -0.00153779    -0.645421
       9206.7236 -0.000369937    -0.644340
       9211.8558  3.86441e-05    -0.644019
       9216.9882 -0.000358320    -0.644505
       9222.1208 -0.000298900    -0.644534
       9227.2535 -5.65204e-05    -0.644381
       9232.3864 -1.69032e-05    -0.644432
       9237.5195  0.000670431    -0.643835
       9242.6527   0.00150246    -0.643094
       9247.7861   0.00210538    -0.642583
       9252.9197   0.00300048    -0.641780
       9258.0535  0.000908701    -0.643965
       9263.1874  -0.00227555    -0.647243
       9268.3215 -0.000833840    -0.645895
       9273.4557   0.00271845    -0.642437
       9278.5902   0.00642215    -0.638828
       9283.7248   0.00843766    -0.636907
       9288.8595   0.00739090    -0.638049
       9293.9945   0.00595887    -0.639577
       9299.1296   0.00494395    -0.640689
       9304.2649   0.00440906    -0.641320
       9309.4003   0.00458068    -0.641245
       9314.5360   0.00449040    -0.641433
       9319.6718   0.00314368    -0.642877
       9324.8077   0.00268879    -0.643429
       9329.9439   0.00222399    -0.643992
       9335.0802  0.000842276    -0.645472
       9340.2167   0.00248009    -0.643933
       9345.3533   0.00307989    -0.643431
       9350.4901  0.000802960    -0.645807
       9355.6271   0.00194056    -0.644768
       9360.7643   0.00323248    -0.643575
       9365.9016   0.00260273    -0.644304
       9371.0391   0.00390663    -0.643099
       9376.1768   0.00378371    -0.643321
       9381.3147   0.00296978    -0.644234
       9386.4527   0.00436797    -0.642935
       9391.5909   0.00476296    -0.642640
       9396.7292   0.00450461    -0.642997
       9401.8677   0.00436657    -0.643234
       9407.0064   0.00288748    -0.644813
       9412.1453  0.000922129    -0.646877
       9417.2844   0.00102479    -0.646873
       9422.4236   0.00273833    -0.645259
       9427.5630   0.00372849    -0.644367
       9432.7025   0.00399527    -0.644199
       9437.8422   0.00350443    -0.644788
       9442.9821   0.00360181    -0.644789
       9448.1222   0.00494873    -0.643540
       9453.2624   0.00402878    -0.644558
       9458.4028   0.00194636    -0.646738
       9463.5434   0.00294411    -0.645837
       9468.6842   0.00510101    -0.643778
       9473.8251   0.00515239    -0.643823
       9478.9662   0.00459721    -0.644475
       9484.1074   0.00530825    -0.643860
       9489.2489   0.00536395    -0.643900
       9494.3905   0.00608305    -0.643276
       9499.5323   0.00812796    -0.641326
       9504.6742   0.00732022    -0.642228
       9509.8163   0.00382074    -0.645822
       9514.9586   0.00181756    -0.647919
       9520.1011   0.00285497    -0.646975
       9525.2437   0.00334700    -0.646576
       9530.3865   0.00305082    -0.646964
       9535.5295   0.00324302    -0.646864
       9540.6726   0.00124382    -0.648955
       9545.8159 -8.90445e-05    -0.650378
       9550.9594 -2.84233e-05    -0.650408
       9556.1031  -0.00103040    -0.651500
       9561.2469 -0.000290224    -0.650849
       9566.3909   0.00138432    -0.649263
       9571.5351   0.00148976    -0.649245
       9576.6794   0.00100544    -0.649817
       9581.8239  0.000622897    -0.650286
       9586.9686 -9.00324e-05    -0.651085
       9592.1135 -0.000445760    -0.651526
       9597.2585  -0.00139726    -0.652563
       9602.4037  -0.00214316    -0.653393
       9607.5491 -0.000645412    -0.651978
       9612.6946 -0.000417727    -0.651833
       9617.8403 -0.000564676    -0.652062
       9622.9862  0.000564120    -0.651014
       9628.1322  6.76901e-05    -0.651591
       9633.2785  -0.00163925    -0.653378
       9638.4249  -0.00331426    -0.655131
       9643.5714  -0.00374718    -0.655642
       9648.7182  -0.00234773    -0.654320
       9653.8651  -0.00101943    -0.653068
       9659.0122  1.79416e-05    -0.652106
       9664.1594 -0.000447697    -0.652647
       9669.3068  -0.00320516    -0.655478
       9674.4544  -0.00324702    -0.655593
       9679.6022  -0.00119012    -0.653608
       9684.7501 -0.000942828    -0.653432
       9689.8982  -0.00121870    -0.653778
       9695.0465  -0.00131476    -0.653943
       9700.1950 -0.000735476    -0.653432
       9705.3436 -0.000934317    -0.653699
       9710.4924  -0.00130326    -0.654134
       9715.6413  -0.00121493    -0.654111
       9720.7905  -0.00233718    -0.655298
       9725.9398  -0.00200182    -0.655026
       9731.0893  -0.00167657    -0.654764
       9736.2389  -0.00222994    -0.655379
       9741.3887  -0.00181800    -0.655028
       9746.5387  -0.00227379    -0.655543
       9751.6889  -0.00116538    -0.654493
       9756.8392   0.00109791    -0.652287
       9761.9897  0.000470712    -0.652971
       9767.1404 -0.000233950    -0.653731
       9772.2912  0.000155272    -0.653396
       9777.4423 -0.000356360    -0.653961
       9782.5935  -0.00172767    -0.655385
       9787.7448  -0.00335969    -0.657068
       9792.8964  -0.00240058    -0.656159
       9798.0481  0.000255691    -0.653552
       9803.1999 -0.000216409    -0.654072
       9808.3520  -0.00324015    -0.657143
       9813.5042  -0.00491406    -0.658862
       9818.6566  -0.00263736    -0.656630
       9823.8092 -0.000257341    -0.654294
       9828.9619  0.000264690    -0.653814
       9834.1148   0.00145561    -0.652664
       9839.2679   0.00228378    -0.651876
       9844.4211  0.000422459    -0.653777
       9849.5746  -0.00197578    -0.656213
       9854.7281 -0.000521730    -0.654796
       9859.8819   0.00113646    -0.653173
       9865.0358  0.000254751    -0.654089
       9870.1899 -0.000672691    -0.655050
       9875.3442 -0.000684450    -0.655094
       9880.4987  -0.00105225    -0.655492
       9885.6533  -0.00161523    -0.656085
       9890.8081  0.000279859    -0.654219
       9895.9631   0.00413442    -0.650392
       9901.1182   0.00397976    -0.650573
       9906.2735 -0.000164453    -0.654742
       9911.4290  -0.00140697    -0.656008
       9916.5846  0.000124125    -0.654500
       9921.7405  0.000901362    -0.653744
       9926.8965  0.000642395    -0.654024
       9932.0526  0.000440016    -0.654246
       9937.2090 -0.000779075    -0.655483
       9942.3655  0.000134631    -0.654586
       9947.5221   0.00352446    -0.651212
       9952.6790   0.00418806    -0.650563
       9957.8360   0.00464944    -0.650115
       9962.9932   0.00536716    -0.649410
       9968.1506   0.00376802    -0.651020
       9973.3081   0.00169434    -0.653104
       9978.4658   0.00212421    -0.652683
       9983.6237   0.00289374    -0.651921
       9988.7818  0.000299712    -0.654521
       9993.9400  -0.00185296    -0.656679
       9999.0984  -0.00156918    -0.656400
       10004.257 -0.000890830    -0.655724
       10009.416 -0.000224877    -0.655060
       10014.575  0.000305597    -0.654531
       10019.734  0.000836734    -0.653999
       10024.893   0.00145181    -0.653383
       10030.052   0.00289880    -0.651933
       10035.212   0.00274692    -0.652082
       10040.372 -0.000613989    -0.655438
       10045.532  -0.00215114    -0.656969
       10050.692  -0.00134435    -0.656155
       10055.852 -0.000767412    -0.655570
       10061.013 -0.000496249    -0.655290
       10066.173 -5.80129e-05    -0.654842
       10071.334  0.000535444    -0.654237
       10076.495  0.000730998    -0.654029
       10081.656   0.00127538    -0.653471
       10086.817   0.00114609    -0.653586
       10091.979  0.000111449    -0.654606
       10097.141 -0.000592516    -0.655293
       10102.302 -0.000421662    -0.655105
       10107.464 -0.000344973    -0.655010
       10112.627  -0.00163589    -0.656281
       10117.789  -0.00284089    -0.657466
       10122.952  -0.00282086    -0.657424
       10128.114  -0.00240273    -0.656984
       10133.277  -0.00233931    -0.656897
       10138.440  -0.00208877    -0.656622
       10143.603 -0.000713234    -0.655222
       10148.767   0.00121523    -0.653267
       10153.930   0.00152125    -0.652934
       10159.094   0.00119898    -0.653229
       10164.258   0.00145941    -0.652939
       10169.422  0.000168961    -0.654200
       10174.586 -0.000386585    -0.654725
       10179.751   0.00129816    -0.653009
       10184.915   0.00343329    -0.650842
       10190.080   0.00459563    -0.649647
       10195.245   0.00303968    -0.651169
       10200.410  0.000966168    -0.653208
       10205.575  6.87221e-05    -0.654070
       10210.741  0.000226775    -0.653876
       10215.906   0.00112891    -0.652937
       10221.072   0.00126583    -0.652762
       10226.238  0.000872273    -0.653118
       10231.404   0.00123065    -0.652720
       10236.571  0.000799791    -0.653111
       10241.737 -0.000583498    -0.654454
       10246.904 -0.000323176    -0.654153
       10252.071  0.000174881    -0.653614
       10257.238 -0.000277827    -0.654024
       10262.405 -0.000546528    -0.654250
       10267.572  0.000399240    -0.653261
       10272.740   0.00160242    -0.652014
       10277.907   0.00128480    -0.652287
       10283.075  9.58321e-05    -0.653431
       10288.243 -0.000991467    -0.654473
       10293.411  -0.00257033    -0.656006
       10298.580  -0.00337627    -0.656766
       10303.748  -0.00204237    -0.655385
       10308.917  -0.00168336    -0.654979
       10314.086  -0.00206033    -0.655308
       10319.255  -0.00103518    -0.654235
       10324.424 -0.000281223    -0.653433
       10329.594  0.000199410    -0.652904
       10334.763  0.000719368    -0.652335
       10339.933 -0.000182355    -0.653187
       10345.103 -0.000223834    -0.653179
       10350.273  0.000633280    -0.652272
       10355.443 -0.000796739    -0.653652
       10360.614  -0.00353063    -0.656336
       10365.784  -0.00395514    -0.656710
       10370.955  -0.00189655    -0.654601
       10376.126  -0.00205670    -0.654710
       10381.297  -0.00309725    -0.655700
       10386.469  -0.00263036    -0.655182
       10391.640  -0.00175202    -0.654253
       10396.812  0.000618551    -0.651832
       10401.984   0.00264293    -0.649756
       10407.156  0.000873195    -0.651475
       10412.328  -0.00292121    -0.655219
       10417.500  -0.00189108    -0.654138
