################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-1901
# RA Dec (J2000): 02 45 26.6  +00 54 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7485.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:45:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5496.2663    -0.439861    -0.931132
       5501.2756    -0.434555    -0.932492
       5506.2851    -0.429466    -0.933993
       5511.2948    -0.422695    -0.933737
       5516.3046    -0.415485    -0.932967
       5521.3146    -0.408932    -0.932781
       5526.3247    -0.402518    -0.932661
       5531.3350    -0.396584    -0.932948
       5536.3455    -0.393403    -0.935916
       5541.3562    -0.389257    -0.937847
       5546.3670    -0.381176    -0.935772
       5551.3780    -0.372997    -0.933530
       5556.3891    -0.367180    -0.933579
       5561.4004    -0.362434    -0.934631
       5566.4119    -0.357114    -0.935040
       5571.4235    -0.351833    -0.935419
       5576.4353    -0.347224    -0.936404
       5581.4473    -0.342947    -0.937653
       5586.4594    -0.337118    -0.937285
       5591.4717    -0.329224    -0.934785
       5596.4842    -0.322269    -0.933160
       5601.4968    -0.315715    -0.931871
       5606.5096    -0.309828    -0.931185
       5611.5225    -0.306810    -0.933304
       5616.5356    -0.304841    -0.936409
       5621.5489    -0.302490    -0.939071
       5626.5624    -0.298437    -0.939967
       5631.5760    -0.292150    -0.938570
       5636.5897    -0.286508    -0.937755
       5641.6037    -0.281070    -0.937086
       5646.6178    -0.276966    -0.937690
       5651.6321    -0.273853    -0.939225
       5656.6465    -0.267036    -0.936999
       5661.6611    -0.260749    -0.935244
       5666.6758    -0.258177    -0.937146
       5671.6908    -0.255228    -0.938615
       5676.7059    -0.252772    -0.940519
       5681.7211    -0.250290    -0.942343
       5686.7365    -0.244148    -0.940450
       5691.7521    -0.237114    -0.937610
       5696.7679    -0.230647    -0.935282
       5701.7838    -0.226177    -0.934897
       5706.7999    -0.226049    -0.938801
       5711.8161    -0.223691    -0.940421
       5716.8325    -0.216085    -0.936742
       5721.8491    -0.209634    -0.934165
       5726.8658    -0.205677    -0.934029
       5731.8827    -0.202281    -0.934405
       5736.8998    -0.199464    -0.935309
       5741.9170    -0.196008    -0.935522
       5746.9344    -0.191644    -0.934779
       5751.9520    -0.187732    -0.934439
       5756.9697    -0.185409    -0.935639
       5761.9876    -0.183904    -0.937608
       5767.0057    -0.182094    -0.939224
       5772.0239    -0.179885    -0.940394
       5777.0423    -0.177118    -0.940959
       5782.0608    -0.174340    -0.941467
       5787.0796    -0.169784    -0.940151
       5792.0984    -0.164149    -0.937709
       5797.1175    -0.160317    -0.937027
       5802.1367    -0.156836    -0.936650
       5807.1561    -0.155685    -0.938559
       5812.1756    -0.154717    -0.940607
       5817.1953    -0.149613    -0.938476
       5822.2152    -0.146265    -0.938058
       5827.2352    -0.144799    -0.939479
       5832.2554    -0.140882    -0.938407
       5837.2758    -0.137475    -0.937803
       5842.2963    -0.133826    -0.936917
       5847.3170    -0.130556    -0.936369
       5852.3379    -0.130064    -0.938558
       5857.3589    -0.128242    -0.939377
       5862.3801    -0.125387    -0.939124
       5867.4014    -0.122723    -0.939022
       5872.4230    -0.120816    -0.939639
       5877.4446    -0.119542    -0.940851
       5882.4665    -0.116670    -0.940426
       5887.4885    -0.113189    -0.939355
       5892.5107    -0.109294    -0.937832
       5897.5330    -0.106271    -0.937145
       5902.5555    -0.105722    -0.938897
       5907.5782    -0.105426    -0.940864
       5912.6010    -0.103802    -0.941469
       5917.6241    -0.101401    -0.941260
       5922.6472   -0.0992095    -0.941227
       5927.6706   -0.0979772    -0.942118
       5932.6941   -0.0965376    -0.942768
       5937.7177   -0.0940372    -0.942324
       5942.7416   -0.0896319    -0.939941
       5947.7655   -0.0863424    -0.938641
       5952.7897   -0.0861380    -0.940394
       5957.8140   -0.0833245    -0.939506
       5962.8385   -0.0797973    -0.937871
       5967.8632   -0.0794476    -0.939383
       5972.8880   -0.0790908    -0.940857
       5977.9130   -0.0759608    -0.939527
       5982.9381   -0.0733889    -0.938724
       5987.9635   -0.0746742    -0.941748
       5992.9889   -0.0759172    -0.944701
       5998.0146   -0.0747644    -0.945228
       6003.0404   -0.0723861    -0.944501
       6008.0664   -0.0699596    -0.943697
       6013.0925   -0.0677545    -0.943086
       6018.1188   -0.0637601    -0.940657
       6023.1453   -0.0592955    -0.937731
       6028.1719   -0.0591079    -0.939055
       6033.1987   -0.0597336    -0.941164
       6038.2257   -0.0579254    -0.940813
       6043.2528   -0.0575249    -0.941844
       6048.2801   -0.0583644    -0.944088
       6053.3076   -0.0564334    -0.943536
       6058.3352   -0.0530586    -0.941515
       6063.3630   -0.0527552    -0.942540
       6068.3910   -0.0516554    -0.942744
       6073.4191   -0.0479606    -0.940329
       6078.4474   -0.0461293    -0.939753
       6083.4759   -0.0450304    -0.939885
       6088.5045   -0.0448712    -0.940934
       6093.5333   -0.0437657    -0.941013
       6098.5622   -0.0401739    -0.938583
       6103.5913   -0.0404973    -0.940045
       6108.6206   -0.0413794    -0.942043
       6113.6501   -0.0376272    -0.939386
       6118.6797   -0.0349840    -0.937815
       6123.7095   -0.0350870    -0.938969
       6128.7394   -0.0341841    -0.939097
       6133.7695   -0.0333163    -0.939238
       6138.7998   -0.0342503    -0.941160
       6143.8302   -0.0349020    -0.942780
       6148.8608   -0.0328252    -0.941651
       6153.8916   -0.0304440    -0.940199
       6158.9226   -0.0310066    -0.941670
       6163.9537   -0.0294140    -0.940967
       6168.9849   -0.0250559    -0.937479
       6174.0164   -0.0243786    -0.937653
       6179.0480   -0.0271381    -0.941246
       6184.0797   -0.0278265    -0.942750
       6189.1117   -0.0257407    -0.941461
       6194.1438   -0.0248145    -0.941314
       6199.1760   -0.0246839    -0.941946
       6204.2084   -0.0234685    -0.941475
       6209.2410   -0.0224357    -0.941171
       6214.2738   -0.0226845    -0.942131
       6219.3067   -0.0220094    -0.942151
       6224.3398   -0.0203092    -0.941129
       6229.3731   -0.0191280    -0.940611
       6234.4065   -0.0181365    -0.940266
       6239.4401   -0.0175691    -0.940331
       6244.4738   -0.0165535    -0.939932
       6249.5077   -0.0165076    -0.940487
       6254.5418   -0.0177180    -0.942284
       6259.5761   -0.0174089    -0.942548
       6264.6105   -0.0168134    -0.942510
       6269.6451   -0.0157371    -0.941978
       6274.6798   -0.0155318    -0.942303
       6279.7147   -0.0162355    -0.943523
       6284.7498   -0.0152774    -0.943068
       6289.7850   -0.0156986    -0.943980
       6294.8204   -0.0161194    -0.944877
       6299.8560   -0.0133203    -0.942543
       6304.8917   -0.0124327    -0.942107
       6309.9277   -0.0153681    -0.945482
       6314.9637   -0.0150342    -0.945576
       6320.0000   -0.0123968    -0.943354
       6325.0364   -0.0121155    -0.943477
       6330.0729   -0.0117526    -0.943506
       6335.1097   -0.0110365    -0.943172
       6340.1466   -0.0115049    -0.944010
       6345.1836   -0.0113250    -0.944190
       6350.2209   -0.0111742    -0.944388
       6355.2583   -0.0104110    -0.943963
       6360.2958  -0.00776632    -0.941646
       6365.3335  -0.00715565    -0.941353
       6370.3714  -0.00719573    -0.941702
       6375.4095  -0.00530014    -0.940104
       6380.4477  -0.00173750    -0.936831
       6385.4861 -0.000363328    -0.935736
       6390.5247  -0.00435902    -0.940002
       6395.5634  -0.00686439    -0.942769
       6400.6023  -0.00521962    -0.941377
       6405.6413  -0.00438610    -0.940787
       6410.6806  -0.00421516    -0.940852
       6415.7199  -0.00378492    -0.940649
       6420.7595  -0.00327717    -0.940361
       6425.7992  -0.00230586    -0.939601
       6430.8391  -0.00191081    -0.939409
       6435.8791  -0.00160565    -0.939300
       6440.9194  -0.00219089    -0.940074
       6445.9597  -0.00363292    -0.941697
       6451.0003  -0.00368145    -0.941920
       6456.0410  -0.00253087    -0.940937
       6461.0819 -0.000958683    -0.939525
       6466.1229  0.000238713    -0.938482
       6471.1641 -3.27494e-05    -0.938901
       6476.2055 -0.000428178    -0.939437
       6481.2471  4.43417e-05    -0.939100
       6486.2888   0.00112520    -0.938148
       6491.3306   0.00194444    -0.937452
       6496.3727 -0.000731344    -0.940245
       6501.4149  -0.00306842    -0.942694
       6506.4573   0.00113535    -0.938597
       6511.4998   0.00561898    -0.934214
       6516.5425   0.00369855    -0.936231
       6521.5854   0.00117005    -0.938851
       6526.6284   0.00232519    -0.937782
       6531.6716   0.00210852    -0.938080
       6536.7150 -0.000170072    -0.940435
       6541.7585 -0.000627373    -0.940965
       6546.8022  0.000969678    -0.939436
       6551.8461   0.00192583    -0.938544
       6556.8901  0.000696369    -0.939833
       6561.9343  0.000964877    -0.939620
       6566.9787   0.00283173    -0.937805
       6572.0232   0.00208843    -0.938597
       6577.0679  0.000605548    -0.940125
       6582.1128 -0.000731310    -0.941503
       6587.1578  -0.00268896    -0.943498
       6592.2030  -0.00201638    -0.942860
       6597.2484   0.00134733    -0.939528
       6602.2939   0.00322973    -0.937674
       6607.3396   0.00347887    -0.937451
       6612.3855   0.00398130    -0.936971
       6617.4315   0.00270287    -0.938270
       6622.4777  0.000543493    -0.940447
       6627.5240  0.000754282    -0.940252
       6632.5706   0.00141780    -0.939601
       6637.6173 -0.000335386    -0.941365
       6642.6641  -0.00206568    -0.943104
       6647.7111  -0.00124361    -0.942288
       6652.7583  1.50045e-06    -0.941047
       6657.8057 -0.000525731    -0.941577
       6662.8532  -0.00137485    -0.942427
       6667.9009 -0.000680672    -0.941732
       6672.9488   0.00102028    -0.940029
       6677.9968   0.00127947    -0.939766
       6683.0450 -3.20074e-06    -0.941044
       6688.0933 -0.000594732    -0.941629
       6693.1419  4.85557e-05    -0.940978
       6698.1905   0.00169787    -0.939320
       6703.2394   0.00111384    -0.939894
       6708.2884  -0.00143535    -0.942432
       6713.3376  -0.00238621    -0.943372
       6718.3870  -0.00224774    -0.943221
       6723.4365  -0.00121012    -0.942170
       6728.4862  0.000105113    -0.940841
       6733.5360 -0.000475928    -0.941408
       6738.5860 -0.000703804    -0.941621
       6743.6362  0.000959538    -0.939942
       6748.6866   0.00159187    -0.939295
       6753.7371  0.000926191    -0.939945
       6758.7878   0.00100902    -0.939846
       6763.8386   0.00102779    -0.939811
       6768.8896 -0.000988504    -0.941812
       6773.9408  -0.00385497    -0.944662
       6778.9922  -0.00351575    -0.944307
       6784.0437  -0.00106899    -0.941844
       6789.0954  -0.00154495    -0.942305
       6794.1472  -0.00206027    -0.942805
       6799.1992 -0.000861854    -0.941592
       6804.2514  0.000562812    -0.940152
       6809.3038  0.000283190    -0.940418
       6814.3563  -0.00335726    -0.944045
       6819.4090  -0.00400700    -0.944682
       6824.4618  -0.00121537    -0.941878
       6829.5148  -0.00100763    -0.941658
       6834.5680  -0.00225404    -0.942894
       6839.6214  -0.00178382    -0.942414
       6844.6749  -0.00150540    -0.942126
       6849.7286  -0.00233443    -0.942947
       6854.7824  -0.00156030    -0.942165
       6859.8364 -0.000271384    -0.940870
       6864.8906  0.000204961    -0.940388
       6869.9449  0.000623137    -0.939966
       6874.9995  0.000482509    -0.940103
       6880.0541  0.000150523    -0.940433
       6885.1090   0.00133966    -0.939243
       6890.1640   0.00119192    -0.939391
       6895.2192  -0.00177710    -0.942362
       6900.2745  -0.00204305    -0.942631
       6905.3300  0.000693526    -0.939899
       6910.3857   0.00340688    -0.937191
       6915.4416   0.00471178    -0.935894
       6920.4976   0.00240701    -0.938207
       6925.5538  -0.00191603    -0.942541
       6930.6101  -0.00350233    -0.944139
       6935.6666  -0.00227671    -0.942926
       6940.7233 -0.000898210    -0.941563
       6945.7802 -0.000561407    -0.941242
       6950.8372 -0.000719040    -0.941418
       6955.8944  0.000443822    -0.940275
       6960.9517  0.000258467    -0.940482
       6966.0092  -0.00104745    -0.941812
       6971.0669  -0.00139060    -0.942180
       6976.1248  -0.00328366    -0.944100
       6981.1828  -0.00331746    -0.944162
       6986.2409  -0.00102580    -0.941901
       6991.2993 -0.000570026    -0.941478
       6996.3578  -0.00191393    -0.942856
       7001.4165  -0.00242680    -0.943405
       7006.4753  0.000494458    -0.940521
       7011.5344  0.000989282    -0.940066
       7016.5935  -0.00227668    -0.943374
       7021.6529  -0.00299956    -0.944141
       7026.7124 -0.000951844    -0.942139
       7031.7721  0.000393686    -0.940841
       7036.8319  9.86842e-05    -0.941186
       7041.8920  0.000351368    -0.940985
       7046.9521  0.000205824    -0.941184
       7052.0125  -0.00150983    -0.942956
       7057.0730  -0.00130918    -0.942813
       7062.1337 -0.000118299    -0.941682
       7067.1946 -0.000109473    -0.941735
       7072.2556  0.000898180    -0.940791
       7077.3168  0.000973655    -0.940782
       7082.3781 -0.000294254    -0.942118
       7087.4396 -0.000102755    -0.941997
       7092.5013  0.000846015    -0.941120
       7097.5632   0.00157013    -0.940471
       7102.6252   0.00140101    -0.940716
       7107.6874 -0.000969370    -0.943165
       7112.7497  -0.00231759    -0.944594
       7117.8123 -0.000300114    -0.942659
       7122.8749   0.00164292    -0.940801
       7127.9378  0.000687193    -0.941844
       7133.0008 -0.000805751    -0.943425
       7138.0640  -0.00115566    -0.943866
       7143.1274  -0.00205097    -0.944855
       7148.1909  -0.00128523    -0.944184
       7153.2546  0.000502240    -0.942494
       7158.3184  0.000246315    -0.942849
       7163.3825  -0.00140230    -0.944599
       7168.4467  -0.00248507    -0.945785
       7173.5110  -0.00197841    -0.945384
       7178.5755  -0.00179010    -0.945303
       7183.6402  -0.00195715    -0.945580
       7188.7051  -0.00111367    -0.944848
       7193.7701 -7.57291e-05    -0.943924
       7198.8353  0.000697534    -0.943266
       7203.9007  0.000697917    -0.943383
       7208.9662   0.00125030    -0.942950
       7214.0319   0.00334864    -0.940973
       7219.0978   0.00356619    -0.940879
       7224.1638   0.00150347    -0.943067
       7229.2300  0.000313900    -0.944384
       7234.2964 -0.000100338    -0.944927
       7239.3629  8.51433e-05    -0.944873
       7244.4296  0.000853399    -0.944237
       7249.4965  0.000706191    -0.944519
       7254.5635  0.000991640    -0.944370
       7259.6307   0.00223878    -0.943262
       7264.6981   0.00315298    -0.942488
       7269.7656   0.00484602    -0.940937
       7274.8333   0.00525610    -0.940670
       7279.9012   0.00280804    -0.943264
       7284.9692   0.00150002    -0.944719
       7290.0374   0.00190608    -0.944462
       7295.1058   0.00154999    -0.944968
       7300.1743   0.00106639    -0.945604
       7305.2430   0.00285400    -0.943970
       7310.3119   0.00491101    -0.942069
       7315.3810   0.00343208    -0.943705
       7320.4502   0.00102399    -0.946271
       7325.5195   0.00132790    -0.946128
       7330.5891   0.00220708    -0.945410
       7335.6588   0.00213468    -0.945646
       7340.7287   0.00213502    -0.945810
       7345.7987   0.00214540    -0.945966
       7350.8689   0.00202873    -0.946250
       7355.9393   0.00208643    -0.946361
       7361.0099   0.00341781    -0.945200
       7366.0806   0.00569550    -0.943094
       7371.1515   0.00666503    -0.942297
       7376.2225   0.00544890    -0.943687
       7381.2937   0.00314455    -0.946167
       7386.3651   0.00151663    -0.947972
       7391.4367   0.00170707    -0.947959
       7396.5084   0.00118062    -0.948664
       7401.5803  -0.00204307    -0.952068
       7406.6523  -0.00175297    -0.951959
       7411.7245   0.00215942    -0.948229
       7416.7969   0.00163243    -0.948939
       7421.8695  -0.00128715    -0.952043
       7426.9422  -0.00229203    -0.953233
       7432.0151  -0.00112874    -0.952256
       7437.0882   0.00145675    -0.949858
       7442.1614   0.00132240    -0.950181
       7447.2348  3.43082e-05    -0.951658
       7452.3084  0.000958545    -0.950923
       7457.3821   0.00151879    -0.950553
       7462.4560  0.000951290    -0.951312
       7467.5301 -0.000221369    -0.952677
       7472.6043 -0.000786029    -0.953434
       7477.6787 -0.000940433    -0.953782
       7482.7533  -0.00118988    -0.954225
       7487.8280  0.000120213    -0.953110
       7492.9029  0.000559200    -0.952866
       7497.9780  0.000723807    -0.952897
       7503.0532   0.00270284    -0.951114
       7508.1286   0.00374904    -0.950264
       7513.2042   0.00364736    -0.950563
       7518.2799   0.00180203    -0.952605
       7523.3558 -0.000936558    -0.955542
       7528.4319  -0.00104734    -0.955850
       7533.5082  -0.00119643    -0.956198
       7538.5846  -0.00271952    -0.957919
       7543.6611  -0.00296890    -0.958367
       7548.7379  -0.00228638    -0.957884
       7553.8148  -0.00205011    -0.957846
       7558.8919  -0.00207351    -0.958069
       7563.9691 -0.000366289    -0.956561
       7569.0466   0.00117304    -0.955220
       7574.1241  0.000583390    -0.956009
       7579.2019  0.000553730    -0.956238
       7584.2798  0.000629419    -0.956361
       7589.3579  -0.00125679    -0.958446
       7594.4362  -0.00284794    -0.960236
       7599.5146  -0.00237179    -0.959958
       7604.5932  -0.00190219    -0.959687
       7609.6720  -0.00130007    -0.959283
       7614.7509  0.000268881    -0.957911
       7619.8300  0.000436000    -0.957942
       7624.9092 -1.75135e-05    -0.958592
       7629.9887   0.00128993    -0.957481
       7635.0683   0.00101590    -0.957951
       7640.1480 -0.000865157    -0.960028
       7645.2280 -0.000749391    -0.960107
       7650.3081 -0.000106813    -0.959659
       7655.3884  -0.00102392    -0.960770
       7660.4688  -0.00170421    -0.961643
       7665.5494  -0.00149396    -0.961625
       7670.6302  -0.00210924    -0.962432
       7675.7111  -0.00368676    -0.964201
       7680.7922  -0.00434132    -0.965046
       7685.8735  -0.00318650    -0.964080
       7690.9550  -0.00337043    -0.964453
       7696.0366  -0.00362947    -0.964899
       7701.1184  -0.00236243    -0.963819
       7706.2003  -0.00245726    -0.964100
       7711.2824  -0.00185243    -0.963679
       7716.3647  0.000245342    -0.961765
       7721.4472   0.00133657    -0.960857
       7726.5298   0.00168687    -0.960688
       7731.6126   0.00135063    -0.961205
       7736.6955  0.000236506    -0.962498
       7741.7787  -0.00123360    -0.964146
       7746.8620  -0.00230645    -0.965395
       7751.9454  -0.00345580    -0.966720
       7757.0291  -0.00352596    -0.966964
       7762.1129  -0.00157044    -0.965182
       7767.1968  0.000128288    -0.963654
       7772.2810   0.00205531    -0.961897
       7777.3653   0.00250381    -0.961617
       7782.4497  3.80715e-05    -0.964250
       7787.5344 -0.000572389    -0.965026
       7792.6192 -0.000430763    -0.965048
       7797.7042  -0.00113031    -0.965910
       7802.7893 -0.000677659    -0.965618
       7807.8746 -0.000922478    -0.966022
       7812.9601  -0.00141598    -0.966673
       7818.0457 -0.000960028    -0.966373
       7823.1316  0.000678644    -0.964888
       7828.2176 -9.45147e-05    -0.965813
       7833.3037  -0.00413814    -0.970007
       7838.3900  -0.00420433    -0.970222
       7843.4765 -0.000198837    -0.966363
       7848.5632 -7.53195e-05    -0.966384
       7853.6500  -0.00235210    -0.968804
       7858.7370  -0.00186339    -0.968456
       7863.8242  -0.00193933    -0.968671
       7868.9115  -0.00263014    -0.969498
       7873.9990  -0.00235173    -0.969355
       7879.0867  -0.00146939    -0.968605
       7884.1745 -8.51846e-05    -0.967352
       7889.2625 -0.000624873    -0.968020
       7894.3507  -0.00226540    -0.969787
       7899.4390 -0.000785118    -0.968431
       7904.5275   0.00185973    -0.965908
       7909.6162   0.00140767    -0.966480
       7914.7050 -3.18321e-05    -0.968037
       7919.7940  0.000184828    -0.967935
       7924.8832   0.00144424    -0.966789
       7929.9726  0.000726030    -0.967618
       7935.0621  -0.00256557    -0.971018
       7940.1518  -0.00544492    -0.974003
       7945.2416  -0.00651004    -0.975172
       7950.3317  -0.00498815    -0.973751
       7955.4219  -0.00229640    -0.971158
       7960.5122  -0.00175293    -0.970711
       7965.6027  -0.00216572    -0.971217
       7970.6934  -0.00133860    -0.970482
       7975.7843  0.000167944    -0.969064
       7980.8753  0.000738965    -0.968579
       7985.9665 -0.000460078    -0.969862
       7991.0579  -0.00125995    -0.970743
       7996.1495  -0.00194415    -0.971506
       8001.2412  -0.00308699    -0.972724
       8006.3330  -0.00137630    -0.971087
       8011.4251   0.00169730    -0.968084
       8016.5173   0.00127494    -0.968575
       8021.6097  -0.00150815    -0.971423
       8026.7022  -0.00203944    -0.972017
       8031.7949  0.000242496    -0.969795
       8036.8878   0.00156961    -0.968525
       8041.9809  0.000957985    -0.969192
       8047.0741  0.000562928    -0.969639
       8052.1675  0.000423285    -0.969827
       8057.2611  0.000572247    -0.969725
       8062.3548   0.00193791    -0.968403
       8067.4487   0.00329431    -0.967088
       8072.5428   0.00239977    -0.968020
       8077.6370   0.00245196    -0.968003
       8082.7314   0.00448513    -0.966003
       8087.8260   0.00277567    -0.967742
       8092.9207 -0.000303372    -0.970848
       8098.0156  7.79300e-05    -0.970491
       8103.1107   0.00235418    -0.968236
       8108.2060   0.00354473    -0.967064
       8113.3014   0.00202903    -0.968596
       8118.3970  0.000594984    -0.970043
       8123.4927 -0.000260911    -0.970909
       8128.5886  -0.00162846    -0.972284
       8133.6847  -0.00183690    -0.972497
       8138.7810  -0.00100662    -0.971668
       8143.8774  2.45823e-05    -0.970636
       8148.9740  0.000383374    -0.970273
       8154.0708 -0.000263966    -0.970914
       8159.1677  -0.00132550    -0.971966
       8164.2648 -0.000141900    -0.970770
       8169.3621 -4.83409e-05    -0.970661
       8174.4595  -0.00224710    -0.972842
       8179.5571 -0.000226665    -0.970801
       8184.6549   0.00157052    -0.968980
       8189.7529  0.000233442    -0.970291
       8194.8510  0.000395645    -0.970100
       8199.9493  0.000596531    -0.969868
       8205.0477 -9.82509e-05    -0.970528
       8210.1463 -0.000419407    -0.970812
       8215.2451  -0.00125921    -0.971612
       8220.3441  -0.00118850    -0.971499
       8225.4432  0.000187204    -0.970078
       8230.5425   0.00156251    -0.968655
       8235.6420   0.00119739    -0.968969
       8240.7416  -0.00127773    -0.971391
       8245.8414  -0.00224890    -0.972306
       8250.9414 -0.000891578    -0.970891
       8256.0415  6.37608e-05    -0.969875
       8261.1418 -0.000772304    -0.970647
       8266.2423  0.000843682    -0.968965
       8271.3430   0.00298294    -0.966757
       8276.4438 -7.45966e-05    -0.969744
       8281.5448  -0.00254647    -0.972142
       8286.6459  -0.00227997    -0.971800
       8291.7472  -0.00106721    -0.970509
       8296.8487   0.00143094    -0.967930
       8301.9504   0.00356368    -0.965714
       8307.0522   0.00449963    -0.964693
       8312.1542   0.00430808    -0.964797
       8317.2564   0.00293100    -0.966084
       8322.3587   0.00143463    -0.967489
       8327.4612   0.00290599    -0.965923
       8332.5639   0.00502518    -0.963707
       8337.6668   0.00504089    -0.963593
       8342.7698   0.00409721    -0.964436
       8347.8730   0.00353618    -0.964895
       8352.9763   0.00335776    -0.964968
       8358.0798   0.00250742    -0.965712
       8363.1835   0.00310385    -0.965007
       8368.2874   0.00363288    -0.964367
       8373.3914   0.00232700    -0.965561
       8378.4956   0.00149180    -0.966282
       8383.6000  0.000450711    -0.967207
       8388.7045  0.000647570    -0.966893
       8393.8092   0.00202837    -0.965393
       8398.9141   0.00131579    -0.965985
       8404.0191   0.00120914    -0.965969
       8409.1243   0.00163302    -0.965421
       8414.2297  0.000781330    -0.966148
       8419.3353   0.00174236    -0.965060
       8424.4410   0.00309592    -0.963578
       8429.5469   0.00344014    -0.963104
       8434.6529   0.00191882    -0.964495
       8439.7592  -0.00146896    -0.967751
       8444.8656  -0.00142426    -0.967574
       8449.9721  0.000978876    -0.965036
       8455.0789   0.00138116    -0.964499
       8460.1858   0.00109074    -0.964654
       8465.2928   0.00320003    -0.962408
       8470.4001   0.00525379    -0.960216
       8475.5075   0.00281530    -0.962516
       8480.6151 -0.000342937    -0.965536
       8485.7228 -0.000602009    -0.965655
       8490.8307 -0.000160190    -0.965073
       8495.9388   0.00104649    -0.963726
