################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-6101
# RA Dec (J2000): 10 55 32.5  +44 57 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5875.6   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-17 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:06:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4860.1838  0.000960082    0.0219469
       4865.1724 -8.20815e-05    0.0209006
       4870.1611 -0.000250535    0.0207285
       4875.1501  0.000251108    0.0212269
       4880.1391  0.000196509    0.0211695
       4885.1284  0.000262315    0.0212329
       4890.1178  0.000598035    0.0215667
       4895.1074   0.00126885    0.0222359
       4900.0971   0.00130364    0.0222694
       4905.0870  0.000279618    0.0212445
       4910.0771 -0.000257242    0.0207072
       4915.0673 -0.000568826    0.0203954
       4920.0577 -0.000388243    0.0205761
       4925.0483  0.000731219    0.0216960
       4930.0390  0.000579987    0.0215455
       4935.0299 -0.000430827    0.0205357
       4940.0209 -0.000178090    0.0207898
       4945.0121  0.000779670    0.0217491
       4950.0035  0.000447811    0.0214191
       4954.9950  -0.00151013    0.0194632
       4959.9867  -0.00278839    0.0181873
       4964.9786  -0.00279700    0.0181812
       4969.9706  -0.00239891    0.0185820
       4974.9628 -8.62965e-05    0.0208975
       4979.9552   0.00234579    0.0233327
       4984.9477   0.00145841    0.0224487
       4989.9403 -0.000657802    0.0203359
       4994.9332  -0.00111751    0.0198799
       4999.9262 -0.000404216    0.0205969
       5004.9194  0.000320033    0.0213251
       5009.9127  0.000378469    0.0213876
       5014.9062  -0.00101099    0.0200023
       5019.8999  -0.00191306    0.0191045
       5024.8937  -0.00132455    0.0196974
       5029.8877  -0.00136164    0.0196648
       5034.8818  -0.00121393    0.0198170
       5039.8762  9.12638e-05    0.0211269
       5044.8706  0.000315247    0.0213556
       5049.8653  -0.00147748    0.0195676
       5054.8601  -0.00219740    0.0188525
       5059.8551  -0.00101159    0.0200431
       5064.8502  -0.00122802    0.0198315
       5069.8455  -0.00178274    0.0192817
       5074.8410 -8.43801e-05    0.0209850
       5079.8366   0.00115971    0.0222340
       5084.8324  0.000421408    0.0215006
       5089.8283 -0.000196434    0.0208877
       5094.8244  0.000108506    0.0211975
       5099.8207   0.00136892    0.0224628
       5104.8172   0.00201803    0.0231167
       5109.8138  0.000934851    0.0220383
       5114.8106  0.000445018    0.0215532
       5119.8075  5.59684e-05    0.0211688
       5124.8046  -0.00145649    0.0196610
       5129.8019  -0.00100744    0.0201146
       5134.7993  0.000174127    0.0213007
       5139.7969 -0.000404020    0.0207269
       5144.7946  0.000248789    0.0213840
       5149.7926   0.00100744    0.0221469
       5154.7906 -0.000335744    0.0208079
       5159.7889 -0.000953424    0.0201942
       5164.7873 -0.000727704    0.0204238
       5169.7859 -0.000834336    0.0203210
       5174.7846 -0.000453668    0.0207053
       5179.7835 -0.000473676    0.0206888
       5184.7826  -0.00150938    0.0196565
       5189.7818  -0.00131227    0.0198568
       5194.7812  3.19740e-05    0.0212042
       5199.7808  0.000307378    0.0214825
       5204.7805 -0.000337386    0.0208405
       5209.7804 -0.000552463    0.0206281
       5214.7804 -0.000297854    0.0208851
       5219.7806 -0.000636732    0.0205485
       5224.7810 -0.000769997    0.0204173
       5229.7815 -0.000471382    0.0207179
       5234.7823  -0.00100968    0.0201813
       5239.7831  -0.00138877    0.0198037
       5244.7842  0.000371544    0.0215654
       5249.7854   0.00169831    0.0228933
       5254.7867  0.000515453    0.0217113
       5259.7882 -0.000507696    0.0206889
       5264.7899  -0.00156958    0.0196275
       5269.7918  -0.00157881    0.0196185
       5274.7938 -0.000201195    0.0209962
       5279.7960 -0.000453634    0.0207436
       5284.7983 -0.000441118    0.0207557
       5289.8008  0.000540549    0.0217367
       5294.8035  0.000753626    0.0219489
       5299.8064  0.000430381    0.0216245
       5304.8094   0.00113564    0.0223284
       5309.8125   0.00275208    0.0239433
       5314.8158   0.00320416    0.0243935
       5319.8193   0.00132971    0.0225169
       5324.8230  -0.00109988    0.0200849
       5329.8268 -0.000615793    0.0205664
       5334.8308  0.000233649    0.0214129
       5339.8350 -0.000885923    0.0202902
       5344.8393  -0.00111196    0.0200607
       5349.8438 -0.000902801    0.0202661
       5354.8484  -0.00108421    0.0200807
       5359.8532  -0.00126043    0.0199002
       5364.8582  -0.00124104    0.0199151
       5369.8633  0.000117509    0.0212688
       5374.8686   0.00108762    0.0222338
       5379.8741  0.000574511    0.0217153
       5384.8797  0.000271295    0.0214064
       5389.8855  0.000388334    0.0215174
       5394.8915  0.000212578    0.0213354
       5399.8976  0.000117989    0.0212343
       5404.9039  0.000319014    0.0214284
       5409.9103 -0.000152885    0.0209494
       5414.9169  -0.00109048    0.0200043
       5419.9237 -0.000620000    0.0204671
       5424.9306  0.000883507    0.0219625
       5429.9378   0.00183806    0.0229087
       5434.9450   0.00153820    0.0226002
       5439.9525  0.000683323    0.0217363
       5444.9601  7.99216e-05    0.0211237
       5449.9678 -0.000288245    0.0207459
       5454.9757 -0.000924299    0.0201000
       5459.9838 -0.000875094    0.0201390
       5464.9921   0.00107213    0.0220757
       5470.0005   0.00175023    0.0227430
       5475.0091   0.00132906    0.0223107
       5480.0179   0.00170507    0.0226753
       5485.0268 -8.16524e-05    0.0208768
       5490.0358  -0.00185460    0.0190918
       5495.0451  0.000455389    0.0213894
       5500.0545   0.00174407    0.0226654
       5505.0641 -0.000387863    0.0205204
       5510.0738  -0.00228061    0.0186144
       5515.0837  -0.00231361    0.0185677
       5520.0938 -9.17325e-05    0.0207757
       5525.1040   0.00122311    0.0220762
       5530.1144 -0.000452631    0.0203859
       5535.1249  -0.00206185    0.0187618
       5540.1357  -0.00127114    0.0195373
       5545.1466 -2.53216e-06    0.0207904
       5550.1576 -7.33253e-05    0.0207038
       5555.1688  0.000462680    0.0212237
       5560.1802  0.000950582    0.0216951
       5565.1918  0.000720394    0.0214482
       5570.2035  0.000983999    0.0216947
       5575.2153  0.000523629    0.0212170
       5580.2274 -0.000537750    0.0201379
       5585.2396  -0.00131804    0.0193396
       5590.2519 -0.000916525    0.0197229
       5595.2645  0.000677440    0.0212982
       5600.2772   0.00124694    0.0218488
       5605.2900  0.000620722    0.0212034
       5610.3031  6.72208e-06    0.0205699
       5615.3163  0.000446254    0.0209896
       5620.3296   0.00125566    0.0217789
       5625.3431  0.000684654    0.0211874
       5630.3568 -0.000979096    0.0195030
       5635.3707  -0.00220931    0.0182518
       5640.3847  -0.00110428    0.0193355
       5645.3989  0.000793183    0.0212114
       5650.4132   0.00161429    0.0220106
       5655.4277   0.00158233    0.0219564
       5660.4424  0.000254512    0.0206062
       5665.4572 -0.000140985    0.0201879
       5670.4722  0.000475443    0.0207813
       5675.4874 -2.82642e-05    0.0202543
       5680.5027 -0.000567906    0.0196910
       5685.5182 -0.000174907    0.0200602
       5690.5339  0.000706543    0.0209175
       5695.5497  0.000320545    0.0205070
       5700.5657 -0.000798408    0.0193634
       5705.5818  -0.00104278    0.0190940
       5710.5982  -0.00128450    0.0188271
       5715.6146  -0.00191194    0.0181741
       5720.6313  -0.00138553    0.0186748
       5725.6481  0.000545898    0.0205802
       5730.6651   0.00133921    0.0213472
       5735.6822  0.000965894    0.0209473
       5740.6995   0.00141494    0.0213696
       5745.7170   0.00234692    0.0222745
       5750.7346   0.00122896    0.0211293
       5755.7524 -0.000706635    0.0191661
       5760.7704  -0.00134955    0.0184954
       5765.7885  -0.00156337    0.0182536
       5770.8068 -0.000593278    0.0191954
       5775.8253  0.000211495    0.0199717
       5780.8439 -0.000155932    0.0195755
       5785.8627  0.000234386    0.0199369
       5790.8817   0.00148286    0.0211562
       5795.9008   0.00253873    0.0221826
       5800.9201   0.00277134    0.0223856
       5805.9395   0.00336999    0.0229544
       5810.9591   0.00513961    0.0246940
       5815.9789   0.00582029    0.0253444
       5820.9989   0.00483543    0.0243290
       5826.0190   0.00352574    0.0229887
       5831.0393   0.00321491    0.0226470
       5836.0597   0.00346051    0.0228615
       5841.0803   0.00288040    0.0222501
       5846.1011   0.00330352    0.0226417
       5851.1220   0.00398002    0.0232866
       5856.1431   0.00329439    0.0225691
       5861.1644   0.00244981    0.0216925
       5866.1858   0.00250553    0.0217160
       5871.2074   0.00397415    0.0231522
       5876.2291   0.00442901    0.0235745
       5881.2511   0.00254653    0.0216594
       5886.2732   0.00139258    0.0204725
       5891.2954   0.00355437    0.0226013
       5896.3178   0.00541049    0.0244242
       5901.3404   0.00352807    0.0225084
       5906.3632   0.00211030    0.0210571
       5911.3861   0.00287656    0.0217898
       5916.4092   0.00262178    0.0215012
       5921.4324   0.00205707    0.0209026
       5926.4558   0.00229583    0.0211072
       5931.4794   0.00333730    0.0221145
       5936.5031   0.00452479    0.0232677
       5941.5270   0.00424798    0.0229565
       5946.5511   0.00431042    0.0229843
       5951.5753   0.00482429    0.0234635
       5956.5998   0.00422911    0.0228336
       5961.6243   0.00402255    0.0225921
       5966.6490   0.00382587    0.0223604
       5971.6739   0.00193644    0.0204359
       5976.6990  0.000856690    0.0193210
       5981.7242  0.000461307    0.0188903
       5986.7496 -6.64353e-05    0.0183272
       5991.7752  0.000613483    0.0189717
       5996.8009  0.000663942    0.0189866
       6001.8268  0.000557845    0.0188449
       6006.8528   0.00150727    0.0197587
       6011.8791   0.00161280    0.0198285
       6016.9054  0.000909933    0.0190898
       6021.9320   0.00105436    0.0191984
       6026.9587  0.000976815    0.0190849
       6031.9856  0.000695411    0.0187676
       6037.0126  0.000784875    0.0188210
       6042.0398  0.000980579    0.0189807
       6047.0672   0.00130780    0.0192718
       6052.0948  0.000744811    0.0186727
       6057.1225  0.000923960    0.0188157
       6062.1503   0.00234775    0.0202034
       6067.1784   0.00229740    0.0201168
       6072.2066  0.000950845    0.0187341
       6077.2349  0.000158385    0.0179054
       6082.2635 -8.52593e-05    0.0176255
       6087.2922  0.000701268    0.0183759
       6092.3210   0.00206948    0.0197079
       6097.3500   0.00169443    0.0192966
       6102.3792  0.000163521    0.0177295
       6107.4086 -6.26956e-05    0.0174671
       6112.4381   0.00231612    0.0198098
       6117.4678   0.00468536    0.0221429
       6122.4977   0.00420478    0.0216262
       6127.5277   0.00277241    0.0201577
       6132.5579   0.00165916    0.0190084
       6137.5882  0.000648536    0.0179618
       6142.6187 -6.91704e-05    0.0172082
       6147.6494  0.000422594    0.0176640
       6152.6803   0.00186207    0.0190677
       6157.7113   0.00198764    0.0191575
       6162.7425  0.000957301    0.0180914
       6167.7738 -0.000221592    0.0168769
       6172.8053  -0.00161281    0.0154501
       6177.8370  -0.00292737    0.0141000
       6182.8688  -0.00217679    0.0148152
       6187.9008  0.000632076    0.0175887
       6192.9330   0.00146649    0.0183879
       6197.9653  0.000383881    0.0172702
       6202.9978 -7.58947e-05    0.0167753
       6208.0305 -0.000392358    0.0164239
       6213.0633  0.000374190    0.0171557
       6218.0963   0.00120360    0.0179504
       6223.1295  0.000232752    0.0169449
       6228.1628 -0.000314691    0.0163630
       6233.1963 -0.000645668    0.0159977
       6238.2300  -0.00168965    0.0149195
       6243.2638  -0.00166589    0.0149091
       6248.2978 -0.000900133    0.0156409
       6253.3320  -0.00114164    0.0153656
       6258.3663 -0.000288849    0.0161848
       6263.4008   0.00175541    0.0181955
       6268.4354   0.00118318    0.0175900
       6273.4703 -0.000467767    0.0159058
       6278.5052 -0.000379327    0.0159612
       6283.5404 -0.000448073    0.0158597
       6288.5757  -0.00138267    0.0148924
       6293.6112 -0.000359901    0.0158827
       6298.6468  0.000983963    0.0171942
       6303.6827  0.000677314    0.0168554
       6308.7186  0.000723079    0.0168693
       6313.7548 -0.000260156    0.0158543
       6318.7911  -0.00201331    0.0140696
       6323.8276  -0.00178335    0.0142682
       6328.8642 -0.000936668    0.0150838
       6333.9010  -0.00114075    0.0148488
       6338.9380  -0.00100919    0.0149496
       6343.9751 -0.000267183    0.0156611
       6349.0125 -2.80853e-05    0.0158700
       6354.0499 -6.50181e-05    0.0158030
       6359.0876  0.000338880    0.0161771
       6364.1254 -0.000125534    0.0156831
       6369.1633  -0.00110520    0.0146742
       6374.2015 -0.000641739    0.0151085
       6379.2398 -0.000221956    0.0154995
       6384.2782 -0.000414291    0.0152786
       6389.3169  0.000235201    0.0158998
       6394.3557   0.00102231    0.0166588
       6399.3946  5.97307e-06    0.0156147
       6404.4338  -0.00143366    0.0141475
       6409.4731 -0.000869795    0.0146841
       6414.5125  0.000561525    0.0160885
       6419.5521  0.000281148    0.0157814
       6424.5919  -0.00105344    0.0144204
       6429.6319 -0.000641401    0.0148063
       6434.6720  0.000564678    0.0159866
       6439.7123 -0.000114940    0.0152814
       6444.7528  -0.00160851    0.0137626
       6449.7934  -0.00128897    0.0140572
       6454.8342  -0.00112701    0.0141945
       6459.8751  -0.00222255    0.0130747
       6464.9163  -0.00107932    0.0141939
       6469.9575 -0.000317219    0.0149323
       6474.9990  -0.00248756    0.0127385
       6480.0406  -0.00296612    0.0122369
       6485.0824  -0.00175070    0.0134296
       6490.1244  -0.00176409    0.0133938
       6495.1665  -0.00119543    0.0139404
       6500.2088  5.87659e-05    0.0151729
       6505.2512 -3.27741e-05    0.0150600
       6510.2938  6.69233e-05    0.0151386
       6515.3366  1.13267e-05    0.0150623
       6520.3795 -0.000659440    0.0143712
       6525.4227 -0.000368965    0.0146417
       6530.4659 -9.74967e-05    0.0148935
       6535.5094 -0.000943613    0.0140281
       6540.5530  -0.00233275    0.0126200
       6545.5968  -0.00166221    0.0132720
       6550.6407  0.000617831    0.0155339
       6555.6848   0.00122851    0.0161267
       6560.7291 -0.000220592    0.0146602
       6565.7735  -0.00334353    0.0115202
       6570.8182  -0.00448029    0.0103667
       6575.8629  -0.00127112    0.0135596
       6580.9079  0.000248234    0.0150630
       6585.9530  -0.00237411    0.0124251
       6590.9982  -0.00315541    0.0116287
       6596.0437  -0.00181286    0.0129565
       6601.0893  -0.00271457    0.0120404
       6606.1351  -0.00308499    0.0116560
       6611.1810  -0.00136224    0.0133652
       6616.2271 -0.000212709    0.0145016
       6621.2734  0.000213732    0.0149152
       6626.3198  0.000688018    0.0153772
       6631.3664   0.00158288    0.0162601
       6636.4132   0.00147956    0.0161452
       6641.4601  0.000348463    0.0150030
       6646.5072  0.000219706    0.0148636
       6651.5545  2.56464e-05    0.0146592
       6656.6019 -0.000433182    0.0141905
       6661.6495 -0.000365973    0.0142483
       6666.6973 -0.000115898    0.0144893
       6671.7452  3.94227e-06    0.0146006
       6676.7933 -0.000673672    0.0139148
       6681.8416  -0.00107535    0.0135054
       6686.8900 -0.000699345    0.0138741
       6691.9386  0.000307157    0.0148737
       6696.9874  0.000397088    0.0149572
       6702.0363 -0.000960840    0.0135933
       6707.0854  -0.00188678    0.0126617
       6712.1347  -0.00224009    0.0123033
       6717.1841  -0.00102397    0.0135147
       6722.2337   0.00141854    0.0159530
       6727.2834   0.00257006    0.0171007
       6732.3334   0.00205991    0.0165872
       6737.3835  0.000926705    0.0154510
       6742.4337 -0.000539908    0.0139819
       6747.4842  -0.00123673    0.0132831
       6752.5347  0.000239881    0.0147581
       6757.5855   0.00170424    0.0162213
       6762.6364  0.000512663    0.0150290
       6767.6875  -0.00132112    0.0131950
       6772.7388  -0.00128445    0.0132319
       6777.7902  0.000222966    0.0147400
       6782.8418  0.000836613    0.0153547
       6787.8936  0.000525988    0.0150457
       6792.9455  0.000580644    0.0151023
       6797.9976  0.000259625    0.0147838
       6803.0498  0.000216834    0.0147439
       6808.1023  0.000565655    0.0150961
       6813.1549   0.00166368    0.0161980
       6818.2076   0.00250814    0.0170467
       6823.2605   0.00134106    0.0158844
       6828.3136 -3.76711e-05    0.0145108
       6833.3669 -0.000330305    0.0142238
       6838.4203  0.000278763    0.0148390
       6843.4739  0.000600628    0.0151674
       6848.5277  0.000618233    0.0151920
       6853.5816  0.000905666    0.0154869
       6858.6357  0.000500234    0.0150894
