################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-3704
# RA Dec (J2000): 02 48 54.7  -00 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6917.1   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-09-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:59:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7840.6846   0.00124428   -0.0238954
       7845.7711   0.00162606   -0.0235155
       7850.8578   0.00124226   -0.0238983
       7855.9447   0.00103367   -0.0241028
       7861.0317 -0.000787913   -0.0259172
       7866.1188  -0.00161804   -0.0267369
       7871.2062  -0.00232025   -0.0274253
       7876.2937  -0.00336827   -0.0284562
       7881.3814  -0.00104619   -0.0261135
       7886.4693   0.00191013   -0.0231330
       7891.5573   0.00100605   -0.0240092
       7896.6455  -0.00152221   -0.0265059
       7901.7338  -0.00132562   -0.0262739
       7906.8224  0.000784909   -0.0241240
       7911.9111   0.00131853   -0.0235471
       7916.9999  0.000541685   -0.0242765
       7922.0890  1.67858e-06   -0.0247649
       7927.1782 -0.000932906   -0.0256435
       7932.2675  -0.00210168   -0.0267520
       7937.3571  -0.00280311   -0.0273886
       7942.4468  -0.00254620   -0.0270623
       7947.5366 -0.000692030   -0.0251341
       7952.6267   0.00109644   -0.0232668
       7957.7169   0.00267247   -0.0216071
       7962.8073   0.00255477   -0.0216361
       7967.8978 -0.000353938   -0.0244510
       7972.9885  -0.00148044   -0.0254786
       7978.0794 -0.000816532   -0.0247104
       7983.1705 -0.000464642   -0.0242489
       7988.2617 -0.000678914   -0.0243480
       7993.3531 -0.000280519   -0.0238288
       7998.4446  0.000579383   -0.0228424
       8003.5364  -0.00165249   -0.0249419
       8008.6283  -0.00381920   -0.0269702
       8013.7203  -0.00212651   -0.0251332
       8018.8126  -0.00109830   -0.0239544
       8023.9050  -0.00233520   -0.0250344
       8028.9975  -0.00309734   -0.0256333
       8034.0903  -0.00449883   -0.0268649
       8039.1832  -0.00537403   -0.0275636
       8044.2763  -0.00395356   -0.0259599
       8049.3695  -0.00311410   -0.0249303
       8054.4629  -0.00273896   -0.0243579
       8059.5565  -0.00288792   -0.0243026
       8064.6502  -0.00439680   -0.0255998
       8069.7442  -0.00359399   -0.0245780
       8074.8382  -0.00232868   -0.0230862
       8079.9325  -0.00369733   -0.0242206
       8085.0269  -0.00480147   -0.0250828
       8090.1215  -0.00453438   -0.0245658
       8095.2163  -0.00458840   -0.0243618
       8100.3112  -0.00581786   -0.0253251
       8105.4063  -0.00613811   -0.0253709
       8110.5016  -0.00583316   -0.0247829
       8115.5970  -0.00721294   -0.0258712
       8120.6926  -0.00899081   -0.0273487
       8125.7884   -0.0101673   -0.0282160
       8130.8843  -0.00977034   -0.0275008
       8135.9804  -0.00867869   -0.0260818
       8141.0767  -0.00863429   -0.0257007
       8146.1732  -0.00814682   -0.0248670
       8151.2698  -0.00802429   -0.0243887
       8156.3666  -0.00901519   -0.0250140
       8161.4635  -0.00960138   -0.0252248
       8166.5606  -0.00906468   -0.0243025
       8171.6579  -0.00890989   -0.0237520
       8176.7554   -0.0106206   -0.0250566
       8181.8530   -0.0127800   -0.0267994
       8186.9508   -0.0125488   -0.0261408
       8192.0488   -0.0113031   -0.0244570
       8197.1469   -0.0125931   -0.0252978
       8202.2452   -0.0149356   -0.0271799
       8207.3437   -0.0159034   -0.0276760
       8212.4423   -0.0143919   -0.0256814
       8217.5411   -0.0124658   -0.0232604
       8222.6401   -0.0126687   -0.0229566
       8227.7393   -0.0132240   -0.0229933
       8232.8386   -0.0131704   -0.0224089
       8237.9381   -0.0135924   -0.0222878
       8243.0377   -0.0147837   -0.0229233
       8248.1375   -0.0162254   -0.0237967
       8253.2375   -0.0188425   -0.0258326
       8258.3377   -0.0207182   -0.0271140
       8263.4380   -0.0189573   -0.0247456
       8268.5385   -0.0189472   -0.0241147
       8273.6392   -0.0205516   -0.0250847
       8278.7400   -0.0196429   -0.0235277
       8283.8410   -0.0203487   -0.0235714
       8288.9422   -0.0227545   -0.0253010
       8294.0436   -0.0244355   -0.0262914
       8299.1451   -0.0246483   -0.0257991
       8304.2467   -0.0241898   -0.0246207
       8309.3486   -0.0249870   -0.0246832
       8314.4506   -0.0256866   -0.0246331
       8319.5528   -0.0260633   -0.0242447
       8324.6552   -0.0271278   -0.0245288
       8329.7577   -0.0278340   -0.0244387
       8334.8604   -0.0283483   -0.0241409
       8339.9632   -0.0295082   -0.0244727
       8345.0663   -0.0303745   -0.0244945
       8350.1695   -0.0307753   -0.0240344
       8355.2728   -0.0314391   -0.0238207
       8360.3764   -0.0334986   -0.0249857
       8365.4801   -0.0359131   -0.0264886
       8370.5840   -0.0360083   -0.0256549
       8375.6880   -0.0340211   -0.0227213
       8380.7922   -0.0332008   -0.0209367
       8385.8966   -0.0354827   -0.0222366
       8391.0012   -0.0391522   -0.0249058
       8396.1059   -0.0410531   -0.0257880
       8401.2108   -0.0414294   -0.0251269
       8406.3159   -0.0425853   -0.0252267
       8411.4211   -0.0424847   -0.0240510
       8416.5265   -0.0422264   -0.0226983
       8421.6321   -0.0439949   -0.0233528
       8426.7378   -0.0455066   -0.0237307
       8431.8437   -0.0465302   -0.0236007
       8436.9498   -0.0478350   -0.0237317
       8442.0560   -0.0492917   -0.0239941
       8447.1624   -0.0498959   -0.0233833
       8452.2690   -0.0509823   -0.0232339
       8457.3758   -0.0541431   -0.0251377
       8462.4827   -0.0567789   -0.0264951
       8467.5898   -0.0592425   -0.0276588
       8472.6971   -0.0620045   -0.0290989
       8477.8045   -0.0627852   -0.0285357
       8482.9121   -0.0621820   -0.0265662
       8488.0198   -0.0615162   -0.0245115
       8493.1278   -0.0617320   -0.0233156
       8498.2359   -0.0635173   -0.0236660
       8503.3442   -0.0654400   -0.0241306
       8508.4526   -0.0667905   -0.0239992
       8513.5612   -0.0694031   -0.0251062
       8518.6700   -0.0706605   -0.0248338
       8523.7790   -0.0702871   -0.0229062
       8528.8881   -0.0717558   -0.0227960
       8533.9974   -0.0741522   -0.0235887
       8539.1068   -0.0757740   -0.0235816
       8544.2165   -0.0761655   -0.0223187
       8549.3263   -0.0778650   -0.0223382
       8554.4362   -0.0806035   -0.0233707
       8559.5464   -0.0823538   -0.0233887
       8564.6567   -0.0842385   -0.0235145
       8569.7672   -0.0853694   -0.0228598
       8574.8778   -0.0864086   -0.0220863
       8579.9886   -0.0885374   -0.0223750
       8585.0996   -0.0894055   -0.0213754
       8590.2108   -0.0908687   -0.0209430
       8595.3221   -0.0940689   -0.0222193
       8600.4336   -0.0964414   -0.0226395
       8605.5453   -0.0980528   -0.0222697
       8610.6571    -0.100742   -0.0229487
       8615.7691    -0.103519   -0.0236857
       8620.8813    -0.105307   -0.0234053
       8625.9936    -0.108397   -0.0243954
       8631.1061    -0.110967   -0.0248363
       8636.2188    -0.112470   -0.0241787
       8641.3317    -0.114960   -0.0244779
       8646.4447    -0.117977   -0.0252732
       8651.5579    -0.120530   -0.0255727
       8656.6712    -0.122523   -0.0252801
       8661.7848    -0.124383   -0.0248232
       8666.8985    -0.125347   -0.0234378
       8672.0123    -0.127395   -0.0231034
       8677.1264    -0.131942   -0.0252343
       8682.2406    -0.135542   -0.0263859
       8687.3549    -0.137347   -0.0257086
       8692.4695    -0.138898   -0.0247427
       8697.5842    -0.140014   -0.0233084
       8702.6991    -0.142543   -0.0232521
       8707.8141    -0.146318   -0.0244062
       8712.9294    -0.149836   -0.0252687
       8718.0448    -0.152704   -0.0254452
       8723.1603    -0.153360   -0.0233743
       8728.2761    -0.154419   -0.0216698
       8733.3920    -0.157189   -0.0216405
       8738.5080    -0.160255   -0.0218687
       8743.6243    -0.163626   -0.0223664
       8748.7407    -0.166873   -0.0227009
       8753.8573    -0.169774   -0.0226526
       8758.9740    -0.172412   -0.0223023
       8764.0909    -0.175933   -0.0227957
       8769.2080    -0.179433   -0.0232301
       8774.3253    -0.181240   -0.0219318
       8779.4427    -0.182605   -0.0201524
       8784.5603    -0.185714   -0.0200766
       8789.6781    -0.190063   -0.0211998
       8794.7960    -0.194622   -0.0224926
       8799.9141    -0.198933   -0.0234965
       8805.0324    -0.201627   -0.0228414
       8810.1509    -0.204932   -0.0227554
       8815.2695    -0.209436   -0.0238263
       8820.3883    -0.212653   -0.0235672
       8825.5072    -0.214917   -0.0223125
       8830.6264    -0.217961   -0.0217945
       8835.7457    -0.221519   -0.0217468
       8840.8651    -0.224528   -0.0211059
       8845.9848    -0.228149   -0.0210326
       8851.1046    -0.233019   -0.0221639
       8856.2245    -0.237125   -0.0224851
       8861.3447    -0.239553   -0.0210831
       8866.4650    -0.242630   -0.0202836
       8871.5855    -0.246954   -0.0206848
       8876.7062    -0.250910   -0.0206713
       8881.8270    -0.254515   -0.0202588
       8886.9480    -0.258482   -0.0201615
       8892.0691    -0.263336   -0.0209036
       8897.1905    -0.268929   -0.0223352
       8902.3120    -0.273382   -0.0225782
       8907.4337    -0.277263   -0.0222004
       8912.5555    -0.281243   -0.0218724
       8917.6775    -0.285189   -0.0214597
       8922.7997    -0.289491   -0.0213527
       8927.9221    -0.293300   -0.0207019
       8933.0446    -0.297061   -0.0199510
       8938.1673    -0.301834   -0.0201608
       8943.2902    -0.307967   -0.0216793
       8948.4132    -0.313196   -0.0222401
       8953.5364    -0.316226   -0.0205494
       8958.6598    -0.320036   -0.0195852
       8963.7833    -0.326739   -0.0214607
       8968.9070    -0.333834   -0.0236732
       8974.0309    -0.338692   -0.0235946
       8979.1550    -0.342893   -0.0228040
       8984.2792    -0.348826   -0.0236890
       8989.4036    -0.354857   -0.0246160
       8994.5282    -0.358876   -0.0234747
       8999.6529    -0.362899   -0.0222808
       9004.7778    -0.368303   -0.0224103
       9009.9029    -0.373800   -0.0225757
       9015.0281    -0.378402   -0.0217872
       9020.1536    -0.382574   -0.0205092
       9025.2791    -0.388281   -0.0207083
       9030.4049    -0.396227   -0.0230860
       9035.5308    -0.402711   -0.0239423
       9040.6569    -0.406661   -0.0222038
       9045.7832    -0.411849   -0.0216416
       9050.9096    -0.418564   -0.0225456
       9056.0362    -0.424187   -0.0222950
       9061.1630    -0.428739   -0.0209122
       9066.2900    -0.434195   -0.0203689
       9071.4171    -0.440555   -0.0206671
       9076.5444    -0.446798   -0.0207852
       9081.6718    -0.452848   -0.0206447
       9086.7995    -0.459045   -0.0205870
       9091.9273    -0.465784   -0.0210058
       9097.0552    -0.472667   -0.0215023
       9102.1834    -0.478487   -0.0208701
       9107.3117    -0.483296   -0.0191599
       9112.4402    -0.490211   -0.0194887
       9117.5688    -0.499213   -0.0218358
       9122.6976    -0.506351   -0.0222516
       9127.8266    -0.513322   -0.0224317
       9132.9558    -0.520149   -0.0223977
       9138.0851    -0.525144   -0.0204626
       9143.2146    -0.532108   -0.0204256
       9148.3443    -0.539431   -0.0206768
       9153.4741    -0.545888   -0.0199912
       9158.6042    -0.553951   -0.0208391
       9163.7343    -0.562338   -0.0219392
       9168.8647    -0.569646   -0.0218867
       9173.9952    -0.575580   -0.0203868
       9179.1259    -0.582483   -0.0197826
       9184.2568    -0.590706   -0.0204235
       9189.3878    -0.599245   -0.0213055
       9194.5190    -0.609053   -0.0233815
       9199.6504    -0.617414   -0.0239340
       9204.7820    -0.622979   -0.0216132
       9209.9137    -0.628596   -0.0192678
       9215.0456    -0.636907   -0.0195390
       9220.1776    -0.647474   -0.0219876
       9225.3098    -0.655939   -0.0222547
       9230.4422    -0.662515   -0.0205541
       9235.5748    -0.670794   -0.0204767
       9240.7076    -0.679222   -0.0204672
       9245.8405    -0.686536   -0.0192638
       9250.9736    -0.693395   -0.0175228
       9256.1068    -0.701835   -0.0172807
       9261.2402    -0.712912   -0.0195932
       9266.3738    -0.723247   -0.0210805
       9271.5076    -0.732236   -0.0211378
       9276.6415    -0.739628   -0.0195130
       9281.7756    -0.747179   -0.0179626
       9286.9099    -0.758126   -0.0197228
       9292.0443    -0.767173   -0.0194974
       9297.1790    -0.774223   -0.0171871
       9302.3138    -0.784066   -0.0175831
       9307.4487    -0.794222   -0.0182040
       9312.5838    -0.804144   -0.0185017
       9317.7191    -0.815101   -0.0197458
       9322.8546    -0.825911   -0.0207533
       9327.9903    -0.833738   -0.0186875
       9333.1261    -0.839884   -0.0148497
       9338.2620    -0.847006   -0.0118965
