################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-1902
# RA Dec (J2000): 09 34 47.3  +48 44 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7776.4   
# Integration time [seconds]: 1066.2  
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6114.5268   0.00109126   0.00622256
       6119.5566  0.000443682   0.00566379
       6124.5867   0.00132865   0.00663611
       6129.6169   0.00354073   0.00893413
       6134.6473   0.00376977   0.00924768
       6139.6778   0.00193528   0.00749630
       6144.7086  0.000806353   0.00644907
       6149.7394   0.00124147   0.00696449
       6154.7705   0.00229346   0.00809541
       6159.8017   0.00161027   0.00748977
       6164.8331 -0.000295088   0.00566061
       6169.8646 -0.000561990   0.00546856
       6174.8963  0.000769330   0.00687339
       6179.9282   0.00188081   0.00805705
       6184.9602   0.00177226   0.00801936
       6189.9924   0.00145129   0.00776795
       6195.0248   0.00243993   0.00882483
       6200.0573   0.00248314   0.00893501
       6205.0900   0.00109712   0.00761468
       6210.1229  0.000531535   0.00711351
       6215.1559  0.000509605   0.00715474
       6220.1891  0.000604724   0.00731177
       6225.2225  0.000827400   0.00759512
       6230.2560  0.000596496   0.00742366
       6235.2897 -0.000327975   0.00655741
       6240.3235 -0.000302298   0.00664011
       6245.3576   0.00154132   0.00853954
       6250.3918   0.00308898    0.0101418
       6255.4261   0.00199662   0.00910292
       6260.4606  0.000798237   0.00795681
       6265.4953   0.00154052   0.00875021
       6270.5302   0.00154442   0.00880407
       6275.5652  0.000954789   0.00826327
       6280.6004   0.00100213   0.00835831
       6285.6357   0.00111935   0.00852210
       6290.6712  0.000957323   0.00840553
       6295.7069  0.000898804   0.00839136
       6300.7428   0.00212495   0.00966077
       6305.7788   0.00387704    0.0114550
       6310.8149   0.00298328    0.0106024
       6315.8513  0.000687319   0.00834645
       6320.8878 -0.000809475   0.00688864
       6325.9245  -0.00252510   0.00521095
       6330.9613  -0.00223990   0.00553304
       6335.9983  0.000783659   0.00859247
       6341.0355   0.00200174   0.00984540
       6346.0728 -0.000199226   0.00767827
       6351.1103  -0.00172833   0.00618201
       6356.1480 -0.000107213   0.00783497
       6361.1858   0.00104224   0.00901528
       6366.2238  8.57399e-05   0.00808867
       6371.2620 -0.000171932   0.00785992
       6376.3003  8.73059e-05   0.00814713
       6381.3388  3.14523e-05   0.00811830
       6386.3775  0.000284533   0.00839746
       6391.4163  0.000971236   0.00910932
       6396.4553  1.75163e-05   0.00817983
       6401.4945  -0.00187649   0.00630914
       6406.5338  -0.00146004   0.00674801
       6411.5733 -0.000539623   0.00768996
       6416.6130  -0.00101368   0.00723654
       6421.6528  -0.00176089   0.00650909
       6426.6928  -0.00131458   0.00697430
       6431.7329 -0.000137605   0.00816931
       6436.7733  0.000363932   0.00868803
       6441.8137  0.000231817   0.00857226
       6446.8544 -0.000395718   0.00796023
       6451.8952  -0.00103287   0.00733776
       6456.9362  -0.00123471   0.00714979
       6461.9774  -0.00154729   0.00685027
       6467.0187 -0.000960268   0.00744955
       6472.0602 -2.07431e-05   0.00840054
       6477.1018 -0.000189758   0.00824221
       6482.1436  0.000198371   0.00864025
       6487.1856  0.000331140   0.00878216
       6492.2278 -0.000756834   0.00770257
       6497.2701 -0.000157968   0.00830907
       6502.3126   0.00117534   0.00964927
       6507.3552  0.000815137   0.00929522
       6512.3980  0.000800535   0.00928605
       6517.4410   0.00107620   0.00956643
       6522.4841  0.000143808   0.00863805
       6527.5274  -0.00128329   0.00721425
       6532.5709  -0.00108443   0.00741572
       6537.6146 -0.000116609   0.00838546
       6542.6584  -0.00126734   0.00723598
       6547.7023  -0.00188093   0.00662297
       6552.7465 -0.000853224   0.00765058
       6557.7908 -0.000162942   0.00834013
       6562.8353  0.000548389   0.00905007
       6567.8799  0.000829530   0.00932918
       6572.9247  0.000337826   0.00883482
       6577.9697  0.000325865   0.00881958
       6583.0148  0.000986282   0.00947610
       6588.0601  0.000964643   0.00944996
       6593.1056  0.000584669   0.00906488
       6598.1512   0.00107235   0.00954686
       6603.1970   0.00132960   0.00979784
       6608.2430   0.00124680   0.00970817
       6613.2891   0.00134041   0.00979435
       6618.3354  0.000136854   0.00858280
       6623.3819  -0.00104834   0.00738906
       6628.4285 -0.000718896   0.00770941
       6633.4753 -0.000930272   0.00748839
       6638.5223 -0.000545497   0.00786300
       6643.5694   0.00105769   0.00945549
       6648.6167 -5.92168e-05   0.00832736
       6653.6642  -0.00252845   0.00584640
       6658.7118  -0.00246183   0.00590079
       6663.7596 -0.000600721   0.00774917
       6668.8076  0.000848755   0.00918543
       6673.8557   0.00127747   0.00960044
       6678.9040  0.000773386   0.00908217
       6683.9525  2.99885e-05   0.00832413
       6689.0011  0.000484024   0.00876305
       6694.0499  0.000365520   0.00862898
       6699.0989 -2.94225e-05   0.00821803
       6704.1480 -0.000227560   0.00800344
       6709.1973 -0.000838480   0.00737563
       6714.2468 -0.000316118   0.00788067
       6719.2964  0.000230826   0.00840988
       6724.3462  0.000993351   0.00915425
       6729.3961   0.00148178   0.00962412
       6734.4463  0.000861993   0.00898538
       6739.4966  0.000959805   0.00906384
       6744.5470   0.00109653   0.00918082
       6749.5976 -0.000366379   0.00769779
       6754.6484  -0.00163124   0.00641244
       6759.6994  -0.00216105   0.00586176
       6764.7505  -0.00248685   0.00551475
       6769.8018  -0.00112242   0.00685759
       6774.8533 -0.000136804   0.00782129
       6779.9049 -6.75293e-05   0.00786829
       6784.9567  0.000628555   0.00854178
       6790.0086  0.000771106   0.00866140
       6795.0608  6.26313e-05   0.00792967
       6800.1131  -0.00106607   0.00677740
       6805.1655  -0.00227472   0.00554487
       6810.2181  -0.00200087   0.00579454
       6815.2709 -0.000415424   0.00735550
       6820.3239  0.000408622   0.00815478
       6825.3770   0.00127671   0.00899781
       6830.4303   0.00109466   0.00879042
       6835.4837 -0.000429425   0.00724073
       6840.5374  4.99859e-05   0.00769426
       6845.5912   0.00115102   0.00876916
       6850.6451  0.000627457   0.00821921
       6855.6992 -0.000107909   0.00745720
       6860.7535 -0.000586753   0.00695148
       6865.8080  6.97502e-06   0.00751808
       6870.8626   0.00118894   0.00867270
       6875.9174   0.00126380   0.00871998
       6880.9723   0.00135937   0.00878775
       6886.0275  0.000792240   0.00819261
       6891.0828 -0.000604770   0.00676738
       6896.1382 -0.000749451   0.00659428
       6901.1938  0.000314565   0.00762968
       6906.2496  0.000410779   0.00769708
       6911.3056 -0.000850660   0.00640665
       6916.3617  -0.00184098   0.00538715
       6921.4180  -0.00125866   0.00594013
       6926.4744 -0.000290972   0.00687829
       6931.5311 -0.000674651   0.00646493
       6936.5879  -0.00131517   0.00579457
       6941.6448 -0.000953537   0.00612621
       6946.7019  4.34828e-05   0.00709309
       6951.7592  0.000747901   0.00776723
       6956.8167  0.000938385   0.00792729
       6961.8743  0.000659279   0.00761764
       6966.9321  5.24372e-05   0.00698012
       6971.9901 -0.000328473   0.00656841
       6977.0482 -0.000529723   0.00633625
       6982.1065 -0.000876873   0.00595807
       6987.1649  -0.00133127   0.00547255
       6992.2235  -0.00161440   0.00515819
       6997.2823  -0.00108430   0.00565696
       7002.3413  -0.00105358   0.00565628
       7007.4004 -0.000473813   0.00620454
       7012.4597   0.00120765   0.00785442
       7017.5192   0.00161221   0.00822732
       7022.5788   0.00139906   0.00798245
       7027.6386  0.000943688   0.00749529
       7032.6985 -0.000216358   0.00630339
       7037.7587 -0.000740963   0.00574687
       7042.8190 -4.93487e-06   0.00645094
       7047.8794 -2.02546e-05   0.00640362
       7052.9400 -0.000486110   0.00590571
       7058.0008  0.000575969   0.00693571
       7063.0618   0.00184907   0.00817669
       7068.1229   0.00111601   0.00741149
       7073.1842 -0.000141506   0.00612180
       7078.2457 -0.000752637   0.00547849
       7083.3073 -0.000904516   0.00529441
       7088.3691 -0.000248493   0.00591822
       7093.4311 -0.000316641   0.00581786
       7098.4932 -0.000343502   0.00575878
       7103.5555  0.000421513   0.00649158
       7108.6180 -0.000134873   0.00590299
       7113.6806 -0.000403921   0.00560175
       7118.7434  0.000751636   0.00672513
       7123.8063   0.00151431   0.00745565
       7128.8695   0.00192302   0.00783223
       7133.9328   0.00191835   0.00779546
       7138.9962   0.00132597   0.00717101
       7144.0599  0.000240381   0.00605340
       7149.1237 -0.000700150   0.00508088
       7154.1876 -0.000405380   0.00534371
       7159.2518  0.000647911   0.00636511
       7164.3161  0.000733348   0.00641871
       7169.3805 -8.67183e-05   0.00556686
       7174.4452 -0.000851479   0.00477038
       7179.5100  -0.00172075   0.00386946
       7184.5749  -0.00186422   0.00369440
       7189.6401 -0.000754044   0.00477308
       7194.7054  0.000241536   0.00573722
       7199.7709 -4.87060e-05   0.00541563
       7204.8365 -0.000167023   0.00526605
       7209.9023   0.00105227   0.00645416
       7214.9683   0.00267092   0.00804173
       7220.0344   0.00397672   0.00931654
       7225.1007   0.00374871   0.00905764
       7230.1672   0.00172025   0.00699839
       7235.2338 -2.54748e-05   0.00522199
       7240.3006  0.000615711   0.00583261
       7245.3676   0.00206818   0.00725462
       7250.4348   0.00144890   0.00660500
       7255.5021   0.00131473   0.00644062
       7260.5695   0.00304882   0.00814461
       7265.6372   0.00315639   0.00822221
       7270.7050   0.00216545   0.00720144
       7275.7730   0.00212167   0.00712796
       7280.8411   0.00235599   0.00733272
       7285.9094   0.00216538   0.00711269
       7290.9779   0.00173621   0.00665424
       7296.0466   0.00194773   0.00683663
       7301.1154   0.00259385   0.00745377
       7306.1844   0.00348087   0.00831195
       7311.2535   0.00410402   0.00890644
       7316.3228   0.00240234   0.00717624
       7321.3923   0.00167951   0.00642507
       7326.4620   0.00493908   0.00965645
       7331.5318   0.00557039    0.0102597
       7336.6018   0.00331119   0.00797271
       7341.6719   0.00287525   0.00750910
       7346.7423   0.00159108   0.00619743
       7351.8127  0.000600506   0.00517954
       7356.8834   0.00214241   0.00669432
       7361.9542   0.00337863   0.00790359
       7367.0252   0.00318604   0.00768425
       7372.0964   0.00169225   0.00616390
       7377.1677 -0.000164505   0.00428077
       7382.2392 -0.000195181   0.00422392
       7387.3109  0.000670147   0.00506327
       7392.3827  0.000792062   0.00515941
       7397.4547  0.000767155   0.00510894
       7402.5268 -0.000194166   0.00412225
       7407.5992  -0.00101330   0.00327796
       7412.6717 -0.000213668   0.00405266
       7417.7443 -1.22406e-05   0.00422936
       7422.8172  -0.00126016   0.00295692
       7427.8902  -0.00217800   0.00201480
       7432.9633  -0.00216583   0.00200289
       7438.0367  -0.00181750   0.00232737
       7443.1102  -0.00112382   0.00299743
       7448.1839 -0.000945746   0.00315211
       7453.2577  -0.00158529   0.00248940
       7458.3317  -0.00127693   0.00277483
       7463.4059 -0.000378109   0.00365095
       7468.4802 -0.000770613   0.00323599
       7473.5547  -0.00125978   0.00272460
       7478.6294 -0.000737055   0.00322534
       7483.7042 -0.000986110   0.00295455
       7488.7793 -0.000420142   0.00349902
       7493.8544  0.000884741   0.00478266
       7498.9298  0.000402092   0.00427901
       7504.0053  0.000907375   0.00476354
       7509.0810   0.00191330   0.00574898
       7514.1568   0.00112442   0.00493986
       7519.2329  0.000214187   0.00400963
       7524.3090  0.000547663   0.00432338
       7529.3854  0.000585378   0.00434162
       7534.4619 -0.000440641   0.00329640
       7539.5386 -0.000827491   0.00289060
       7544.6155 -0.000147165   0.00355225
       7549.6925  0.000530512   0.00421151
       7554.7697 -5.77753e-05   0.00360507
       7559.8470 -0.000978535   0.00266643
       7564.9246  -0.00134293   0.00228444
       7570.0023  -0.00120857   0.00240146
       7575.0801 -0.000682442   0.00291052
       7580.1582  0.000454351   0.00403053
       7585.2364   0.00197610   0.00553577
       7590.3147   0.00185700   0.00540043
       7595.3933 -0.000227691   0.00329978
       7600.4720  -0.00192563   0.00158617
       7605.5508  -0.00190903   0.00158738
       7610.6299  -0.00153368   0.00194762
       7615.7091  -0.00117163   0.00229484
       7620.7885  0.000178788   0.00363072
       7625.8680   0.00151600   0.00495367
       7630.9477   0.00215488   0.00557858
       7636.0276   0.00294669   0.00635672
       7641.1076   0.00269992   0.00609656
       7646.1878   0.00121469   0.00459823
       7651.2682  0.000531927   0.00390265
       7656.3488   0.00182914   0.00518735
       7661.4295   0.00356014   0.00690613
       7666.5104   0.00350632   0.00684038
       7671.5914   0.00195500   0.00527743
       7676.6726   0.00179961   0.00511069
       7681.7540   0.00314563   0.00644567
       7686.8356   0.00301214   0.00630143
       7691.9173   0.00297710   0.00625595
       7696.9992   0.00399770   0.00726640
       7702.0813   0.00424441   0.00750326
       7707.1635   0.00309180   0.00634110
       7712.2459   0.00245097   0.00569102
       7717.3285   0.00225270   0.00548381
       7722.4112   0.00188926   0.00511171
       7727.4941   0.00326213   0.00647624
       7732.5772   0.00351537   0.00672143
       7737.6604   0.00329794   0.00649627
       7742.7438   0.00439494   0.00758583
       7747.8274   0.00344158   0.00662534
       7752.9111   0.00262242   0.00579935
       7757.9950   0.00391333   0.00708373
       7763.0791   0.00410689   0.00727107
       7768.1633   0.00352094   0.00667920
       7773.2478   0.00440779   0.00756045
       7778.3323   0.00504249   0.00818984
       7783.4171   0.00380333   0.00694568
       7788.5020   0.00337073   0.00650839
       7793.5871   0.00377245   0.00690572
       7798.6723   0.00304042   0.00616960
       7803.7578   0.00328736   0.00641276
       7808.8434   0.00444091   0.00756283
       7813.9291   0.00467152   0.00779028
       7819.0150   0.00382923   0.00694513
       7824.1011   0.00259786   0.00571120
       7829.1874   0.00305657   0.00616765
       7834.2738   0.00380810   0.00691724
       7839.3604   0.00382055   0.00692805
       7844.4472   0.00428217   0.00738833
       7849.5341   0.00406548   0.00717060
       7854.6212   0.00335268   0.00645707
       7859.7085   0.00335781   0.00646177
       7864.7959   0.00376986   0.00687370
       7869.8836   0.00324214   0.00634616
       7874.9713   0.00322348   0.00632799
       7880.0593   0.00471166   0.00781695
       7885.1474   0.00492130   0.00802767
       7890.2357   0.00402759   0.00713534
       7895.3241   0.00393127   0.00704071
       7900.4127   0.00435552   0.00746695
       7905.5015   0.00490821   0.00802191
       7910.5905   0.00328942   0.00640571
       7915.6796  0.000795610   0.00391478
       7920.7689   0.00152088   0.00464323
       7925.8584   0.00265263   0.00577845
       7930.9480   0.00152721   0.00465680
       7936.0378 -0.000127292   0.00300636
       7941.1277 -0.000567872   0.00257014
       7946.2179   0.00156614   0.00470880
       7951.3082   0.00347449   0.00662209
       7956.3987   0.00274261   0.00589545
       7961.4893   0.00338968   0.00654805
       7966.5801   0.00475776   0.00792194
       7971.6711   0.00378936   0.00695963
       7976.7622   0.00260170   0.00577836
       7981.8535   0.00224285   0.00542619
       7986.9450   0.00175029   0.00494059
       7992.0367   0.00107134   0.00426888
       7997.1285  0.000809241   0.00401431
       8002.2205  0.000703520   0.00391639
       8007.3126  0.000545200   0.00376616
       8012.4049   0.00139752   0.00462684
       8017.4974   0.00121154   0.00444951
       8022.5901  -0.00123534   0.00201154
       8027.6829  -0.00239720  0.000858873
       8032.7759  -0.00202454   0.00124100
       8037.8691  -0.00158244   0.00169284
       8042.9624  -0.00123514   0.00205015
       8048.0559 -0.000690172   0.00260539
       8053.1496 -0.000600802   0.00270530
       8058.2434 -0.000775240   0.00254167
       8063.3374 -0.000112628   0.00321536
       8068.4316  0.000295829   0.00363515
       8073.5260  0.000715678   0.00406660
       8078.6205  0.000249959   0.00361273
       8083.7152 -0.000819589   0.00255530
       8088.8100 -0.000919017   0.00246824
       8093.9050  -0.00101631   0.00238356
       8099.0002 -0.000887283   0.00252547
       8104.0956 -0.000633849   0.00279202
       8109.1911 -0.000606171   0.00283307
       8114.2868 -0.000404508   0.00304835
       8119.3827 -0.000249690   0.00321703
       8124.4787  0.000112265   0.00359309
       8129.5749  0.000908867   0.00440404
       8134.6713   0.00136147   0.00487122
       8139.7678  7.20642e-05   0.00359664
       8144.8645  -0.00179401   0.00174562
       8149.9614  -0.00155570   0.00199921
       8155.0584 -0.000791746   0.00277868
       8160.1557  -0.00130985   0.00227632
       8165.2530  -0.00135415   0.00224798
       8170.3506 -0.000924446   0.00269388
       8175.4483 -0.000937160   0.00269757
       8180.5462  3.27019e-05   0.00368407
       8185.6442  0.000638111   0.00430632
       8190.7425 -0.000963427   0.00272184
       8195.8409  -0.00158431   0.00211822
       8200.9394  4.98227e-06   0.00372500
       8206.0382  0.000339273   0.00407697
       8211.1371 -0.000364960   0.00339063
       8216.2361 -0.000222499   0.00355118
       8221.3354 -0.000546586   0.00324538
       8226.4348  -0.00156483   0.00224562
       8231.5344 -0.000925317   0.00290380
       8236.6341 -0.000173746   0.00367424
       8241.7340  -0.00168089   0.00218615
       8246.8341  -0.00182210   0.00206418
       8251.9344  -0.00140229   0.00250341
       8257.0348  -0.00176995   0.00215536
       8262.1354  0.000135889   0.00408097
       8267.2361  0.000925103   0.00489014
       8272.3370  -0.00118707   0.00279809
       8277.4381 -0.000550948   0.00345450
       8282.5394   0.00196451   0.00599041
       8287.6408   0.00159568   0.00564220
       8292.7424 -0.000689154   0.00337814
       8297.8442  -0.00146505   0.00262317
       8302.9462 -4.95883e-07   0.00410882
       8308.0483   0.00123272   0.00536326
       8313.1506   0.00137675   0.00552868
       8318.2530   0.00138448   0.00555793
       8323.3556   0.00190731   0.00610242
       8328.4584   0.00188534   0.00610226
       8333.5614  0.000546993   0.00478584
       8338.6645 -0.000584514   0.00367640
       8343.7678 -0.000879094   0.00340401
       8348.8712 -0.000618494   0.00368692
       8353.9749 -0.000332127   0.00399572
       8359.0787  0.000284077   0.00463448
       8364.1826   0.00124893   0.00562199
       8369.2868  0.000977373   0.00537321
       8374.3911  0.000432232   0.00485095
       8379.4956  0.000819888   0.00526158
       8384.6002   0.00119665   0.00566142
       8389.7050  0.000342932   0.00483088
       8394.8100 -0.000571966   0.00393925
       8399.9152 -0.000328971   0.00420560
       8405.0205 -0.000859440   0.00369857
       8410.1260  -0.00126101   0.00332052
       8415.2316  0.000196711   0.00480183
       8420.3375  0.000339590   0.00496838
       8425.4435  -0.00109027   0.00356225
       8430.5496  -0.00104039   0.00363594
       8435.6560  7.47898e-05   0.00477498
       8440.7625  0.000161305   0.00488542
       8445.8691  -0.00130236   0.00344573
       8450.9760  -0.00106269   0.00370942
       8456.0830  0.000381489   0.00517766
       8461.1902  0.000791390   0.00561167
       8466.2975   0.00110373   0.00594815
       8471.4051  0.000274392   0.00514299
       8476.5128 -7.46273e-05   0.00481818
       8481.6206  0.000664756   0.00558179
       8486.7286  0.000806022   0.00574731
       8491.8368  0.000172731   0.00513828
       8496.9452 -0.000637563   0.00435226
       8502.0538 -0.000606639   0.00440747
       8507.1625 -0.000335330   0.00470306
       8512.2713  0.000540382   0.00560306
       8517.3804  0.000751963   0.00583892
       8522.4896  4.16696e-05   0.00515289
       8527.5990 -0.000526564   0.00460891
       8532.7085 -0.000279372   0.00488034
       8537.8183   0.00112303   0.00630695
       8542.9281  0.000717869   0.00592597
       8548.0382 -0.000773969   0.00445828
       8553.1484  0.000145385   0.00540174
       8558.2588   0.00135720   0.00663762
       8563.3694  0.000164143   0.00546858
       8568.4801 -0.000602606   0.00472580
       8573.5911  0.000531638   0.00588395
       8578.7021  0.000833392   0.00620956
       8583.8134  0.000445093   0.00584504
       8588.9248   0.00113002   0.00655367
       8594.0364  0.000313303   0.00576059
       8599.1481  -0.00175845   0.00371239
       8604.2601  -0.00128638   0.00420792
       8609.3722  0.000354527   0.00587220
       8614.4844  0.000444121   0.00598508
       8619.5969  0.000305296   0.00586943
       8624.7095  0.000145949   0.00573315
       8629.8222  0.000220796   0.00583095
       8634.9352  0.000688914   0.00632191
       8640.0483  0.000373283   0.00602900
       8645.1616  0.000236871   0.00591518
       8650.2750  7.48748e-05   0.00577564
       8655.3886  0.000310281   0.00603337
       8660.5024   0.00110115   0.00684642
       8665.6164   0.00139307   0.00716037
       8670.7305   0.00114245   0.00693163
       8675.8448   0.00107247   0.00688336
       8680.9593  0.000946810   0.00677925
       8686.0739 -0.000262715   0.00559111
       8691.1887 -0.000978027   0.00489701
       8696.3037 -0.000425837   0.00547022
       8701.4189  -0.00106935   0.00484754
       8706.5342  -0.00178384   0.00415370
       8711.6497 -0.000841952   0.00511604
       8716.7653  -0.00166816   0.00431007
       8721.8811  -0.00208042   0.00391785
       8726.9971  0.000287239   0.00630532
       8732.1133  0.000874927   0.00691261
       8737.2296  -0.00105698   0.00500008
       8742.3461  -0.00213936   0.00393684
       8747.4628  -0.00201404   0.00408105
       8752.5797  -0.00222718   0.00388657
       8757.6967  -0.00195202   0.00418014
       8762.8139 -0.000843230   0.00530708
       8767.9312  1.93179e-05   0.00618751
       8773.0487 -0.000515645   0.00567017
       8778.1664  -0.00146477   0.00473839
       8783.2843  -0.00120192   0.00501830
       8788.4023  -0.00173941   0.00449759
       8793.5205  -0.00277130   0.00348219
       8798.6389  -0.00229633   0.00397334
       8803.7574  -0.00164485   0.00464071
