################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-6102
# RA Dec (J2000): 10 24 33.1  +46 49 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12733.1  
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:47:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10623.408    0.0378716    0.0116100
       10628.587    0.0373843    0.0119314
       10633.766    0.0372210    0.0125639
       10638.945    0.0364430    0.0125689
       10644.125    0.0342248    0.0111210
       10649.304    0.0333532    0.0110072
       10654.484    0.0335381    0.0119376
       10659.664    0.0326343    0.0117672
       10664.844    0.0315155    0.0113696
       10670.024    0.0304862    0.0110496
       10675.205    0.0305511    0.0118121
       10680.386    0.0303592    0.0123062
       10685.566    0.0280281    0.0106496
       10690.747    0.0267257    0.0100103
       10695.928    0.0279776    0.0119142
       10701.110    0.0282361    0.0128136
       10706.291    0.0264551    0.0116627
       10711.473    0.0251717    0.0109985
       10716.655    0.0245582    0.0109936
       10721.837    0.0240475    0.0110809
       10727.019    0.0231097    0.0107308
       10732.201    0.0230408    0.0112394
       10737.384    0.0235500    0.0123158
       10742.567    0.0215695    0.0108927
       10747.749    0.0206819    0.0105526
       10752.932    0.0217725    0.0121810
       10758.116    0.0203547    0.0112913
       10763.299    0.0195155    0.0109707
       10768.483    0.0206522    0.0126168
       10773.666    0.0195675    0.0120321
       10778.850    0.0181997    0.0111553
       10784.034    0.0186488    0.0120864
       10789.219    0.0187723    0.0126829
       10794.403    0.0185786    0.0129536
       10799.588    0.0176714    0.0125021
       10804.772    0.0163948    0.0116726
       10809.957    0.0168162    0.0125328
       10815.142    0.0165357    0.0126828
       10820.328    0.0154933    0.0120627
       10825.513    0.0162405    0.0132242
       10830.699    0.0154654    0.0128553
       10835.885    0.0134994    0.0112878
       10841.071    0.0128392    0.0110183
       10846.257    0.0124534    0.0110156
       10851.443    0.0135437    0.0124814
       10856.630    0.0148375    0.0141434
       10861.816    0.0144750    0.0141417
       10867.003    0.0137696    0.0137899
       10872.190    0.0136125    0.0139793
       10877.377    0.0137399    0.0144462
       10882.565    0.0127310    0.0137699
       10887.752    0.0104943    0.0118591
       10892.940   0.00921277    0.0108967
       10898.128    0.0104680    0.0124644
       10903.316    0.0117798    0.0140821
       10908.504    0.0116291    0.0142311
       10913.693    0.0113321    0.0142273
       10918.881    0.0102341    0.0134164
       10924.070   0.00838125    0.0118445
       10929.259   0.00827343    0.0120115
       10934.448   0.00906966    0.0130767
       10939.637   0.00865027    0.0129204
       10944.827   0.00829753    0.0128250
       10950.016   0.00825232    0.0130314
       10955.206   0.00891554    0.0139407
       10960.396   0.00991982    0.0151856
       10965.586    0.0100094    0.0155103
       10970.777   0.00942567    0.0151564
       10975.967   0.00740516    0.0133605
       10981.158   0.00504972    0.0112245
       10986.349   0.00499435    0.0113834
       10991.540   0.00613408    0.0127325
       10996.731   0.00624059    0.0130435
       11001.922   0.00534901    0.0123515
       11007.114   0.00501906    0.0122164
       11012.305   0.00606491    0.0134524
       11017.497   0.00710216    0.0146752
       11022.689   0.00607565    0.0138297
       11027.882   0.00429834    0.0122290
       11033.074   0.00425779    0.0123607
       11038.267   0.00416259    0.0124334
       11043.459   0.00348969    0.0119242
       11048.652   0.00348568    0.0120797
       11053.845   0.00450484    0.0132543
       11059.039   0.00549846    0.0143994
       11064.232   0.00388576    0.0129342
       11069.426   0.00244434    0.0116365
       11074.619   0.00420396    0.0135359
       11079.813   0.00514108    0.0146092
       11085.008   0.00437712    0.0139777
       11090.202   0.00440965    0.0141390
       11095.396   0.00445660    0.0143113
       11100.591   0.00394416    0.0139207
       11105.786   0.00381131    0.0139063
       11110.981   0.00384524    0.0140553
       11116.176   0.00310847    0.0134304
       11121.371   0.00251680    0.0129473
       11126.567   0.00291674    0.0134527
       11131.763   0.00299647    0.0136348
       11136.958   0.00343530    0.0141730
       11142.155   0.00456529    0.0153993
       11147.351   0.00365857    0.0145860
       11152.547   0.00193388    0.0129519
       11157.744   0.00174382    0.0128496
       11162.940   0.00283294    0.0140237
       11168.137   0.00263634    0.0139095
       11173.334   0.00114549    0.0124983
       11178.532   0.00247623    0.0139061
       11183.729   0.00374735    0.0152518
       11188.927   0.00244959    0.0140262
       11194.125   0.00191652    0.0135628
       11199.322   0.00242960    0.0141432
       11204.521   0.00289039    0.0146690
       11209.719   0.00192464    0.0137659
       11214.917  0.000358743    0.0122605
       11220.116  0.000162655    0.0121228
       11225.315   0.00118840    0.0132047
       11230.514   0.00252912    0.0145995
       11235.713   0.00176700    0.0138895
       11240.912 -0.000537415    0.0116352
       11246.112 -0.000769389    0.0114514
       11251.312  0.000791623    0.0130587
       11256.511   0.00178503    0.0140965
       11261.712   0.00168154    0.0140357
       11266.912  0.000583280    0.0129783
       11272.112  0.000124479    0.0125586
       11277.313  0.000155518    0.0126272
       11282.513  8.33294e-05    0.0125908
       11287.714  0.000783467    0.0133252
       11292.915 -0.000132005    0.0124424
       11298.117  -0.00150736    0.0110983
       11303.318 -0.000583357    0.0120520
       11308.520  0.000456473    0.0131201
       11313.721  0.000623515    0.0133140
       11318.923  9.40123e-05    0.0128100
       11324.126 -0.000276238    0.0124640
       11329.328 -0.000118556    0.0126446
       11334.530 -0.000865584    0.0119192
       11339.733  -0.00143880    0.0113665
       11344.936 -0.000648603    0.0121760
       11350.139 -0.000219999    0.0126227
       11355.342  -0.00131473    0.0115450
       11360.545  -0.00190773    0.0109679
       11365.749 -0.000377513    0.0125131
       11370.953   0.00116993    0.0140744
       11376.156   0.00123520    0.0141526
       11381.360 -3.88558e-05    0.0128905
       11386.565  -0.00156615    0.0113742
       11391.769 -0.000790878    0.0121597
       11396.974   0.00137635    0.0143362
       11402.178   0.00232295    0.0152913
       11407.383   0.00140924    0.0143852
       11412.588 -0.000614254    0.0123687
       11417.794  -0.00182026    0.0111688
       11422.999  -0.00226777    0.0107268
       11428.205  -0.00246107    0.0105382
       11433.410  -0.00184437    0.0111590
       11438.616 -0.000589696    0.0124171
       11443.823  0.000466204    0.0134759
       11449.029  4.30429e-05    0.0130550
       11454.235 -0.000733717    0.0122799
       11459.442 -0.000144894    0.0128699
       11464.649  0.000226496    0.0132420
       11469.856 -0.000154854    0.0128608
       11475.063 -0.000317540    0.0126978
       11480.270 -0.000749873    0.0122647
       11485.478 -0.000102953    0.0129105
       11490.686  0.000728588    0.0137404
       11495.893 -7.06402e-05    0.0129393
       11501.102 -0.000953682    0.0120539
       11506.310  -0.00102305    0.0119819
       11511.518 -0.000182037    0.0128200
       11516.727  0.000661692    0.0136604
       11521.935   0.00105028    0.0140455
       11527.144  0.000808197    0.0137996
       11532.353  0.000103229    0.0130906
       11537.563  0.000412463    0.0133956
       11542.772   0.00140816    0.0143868
       11547.982   0.00161847    0.0145925
       11553.192   0.00154576    0.0145149
       11558.402   0.00210593    0.0150701
       11563.612   0.00195058    0.0149096
       11568.822  0.000478030    0.0134319
       11574.033 -0.000326127    0.0126224
       11579.243  0.000362190    0.0133052
       11584.454   0.00143181    0.0143693
       11589.665   0.00126756    0.0141995
       11594.876  0.000384939    0.0133113
       11600.088  7.41643e-05    0.0129948
       11605.299 -0.000265475    0.0126495
       11610.511 -0.000591818    0.0123175
       11615.723  -0.00184810    0.0110555
       11620.935  -0.00320948   0.00968844
       11626.147  -0.00127923    0.0116130
       11631.359  0.000590223    0.0134769
       11636.572 -0.000598245    0.0122829
       11641.785 -0.000819456    0.0120562
       11646.998  0.000821527    0.0136918
       11652.211  0.000864789    0.0137297
       11657.424 -4.29578e-05    0.0128167
       11662.638   0.00124414    0.0140987
       11667.851   0.00209005    0.0149396
       11673.065  0.000856615    0.0137013
       11678.279 -0.000280280    0.0125596
       11683.493 -0.000626963    0.0122083
       11688.707   0.00112886    0.0139597
       11693.922   0.00212386    0.0149504
       11699.137  0.000746514    0.0135689
       11704.351  0.000557825    0.0133763
       11709.566  0.000754118    0.0135688
       11714.782  5.48355e-05    0.0128659
       11719.997 -0.000213567    0.0125941
       11725.213  0.000120545    0.0129250
       11730.428 -4.23373e-05    0.0127591
       11735.644 -3.90189e-05    0.0127597
       11740.860  0.000708677    0.0135048
       11746.077  0.000401618    0.0131955
       11751.293 -0.000189891    0.0126019
       11756.510 -0.000140014    0.0126499
       11761.726  2.80676e-07    0.0127886
       11766.943  0.000255699    0.0130426
       11772.160 -0.000115885    0.0126699
       11777.378 -0.000122312    0.0126626
       11782.595  0.000583348    0.0133677
       11787.813  0.000453743    0.0132378
       11793.031 -0.000480349    0.0123036
       11798.249 -9.82700e-05    0.0126859
       11803.467   0.00139969    0.0141843
       11808.685   0.00146522    0.0142506
       11813.904 -0.000624112    0.0121623
       11819.122  -0.00243601    0.0103517
       11824.341  -0.00162680    0.0111625
       11829.560 -0.000822315    0.0119689
       11834.780  -0.00127294    0.0115204
       11839.999  -0.00138975    0.0114060
       11845.218 -0.000765257    0.0120333
       11850.438 -0.000778599    0.0120230
       11855.658  -0.00162927    0.0111756
       11860.878  -0.00137713    0.0114314
       11866.099 -0.000154790    0.0126576
       11871.319  0.000570994    0.0133876
       11876.540  0.000124654    0.0129458
       11881.760 -4.75802e-05    0.0127784
       11886.981  0.000681940    0.0135130
       11892.202  0.000817708    0.0136542
       11897.424  0.000589756    0.0134319
       11902.645  0.000796133    0.0136443
       11907.867  0.000758019    0.0136124
       11913.089  0.000114147    0.0129751
       11918.311 -0.000519013    0.0123489
       11923.533 -0.000618894    0.0122561
       11928.755 -0.000287960    0.0125945
       11933.978 -0.000531773    0.0123585
       11939.201 -0.000971046    0.0119272
       11944.424 -0.000152361    0.0127542
       11949.647   0.00123256    0.0141478
       11954.870   0.00183039    0.0147545
       11960.093   0.00102147    0.0139547
       11965.317  0.000308025    0.0132508
       11970.541  0.000974736    0.0139272
       11975.765   0.00110164    0.0140641
       11980.989 -6.80788e-05    0.0129047
       11986.213 -0.000688209    0.0122951
       11991.437  7.43114e-06    0.0130016
       11996.662  0.000135658    0.0131409
       12001.887 -0.000410773    0.0126058
       12007.112  -0.00102365    0.0120045
       12012.337  -0.00161033    0.0114297
       12017.562  -0.00160504    0.0114471
       12022.788  -0.00124460    0.0118199
       12028.014 -7.09803e-05    0.0130061
       12033.239   0.00104958    0.0141395
       12038.466  0.000349051    0.0134521
       12043.692  -0.00157545    0.0115409
       12048.918  -0.00162878    0.0115012
       12054.145  -0.00129080    0.0118529
       12059.371  -0.00120511    0.0119526
       12064.598  0.000218542    0.0133905
       12069.825  0.000241433    0.0134279
       12075.053  0.000476892    0.0136780
       12080.280  0.000297030    0.0135130
       12085.508 -0.000998998    0.0122320
       12090.736 -0.000729496    0.0125168
       12095.964 -0.000222018    0.0130397
       12101.192   0.00113742    0.0144148
       12106.420   0.00140426    0.0146975
       12111.649 -0.000623215    0.0126860
       12116.877  -0.00145565    0.0118698
       12122.106  -0.00124104    0.0121008
       12127.335 -0.000443992    0.0129144
       12132.564  0.000408952    0.0137840
       12137.794 -8.60090e-05    0.0133059
       12143.023 -0.000953809    0.0124551
       12148.253 -0.000671754    0.0127543
       12153.483  0.000546687    0.0139900
       12158.713   0.00143275    0.0148935
       12163.943   0.00186691    0.0153452
       12169.174   0.00201210    0.0155081
       12174.404   0.00172084    0.0152346
       12179.635  0.000958755    0.0144904
       12184.866  0.000790370    0.0143401
       12190.097   0.00157451    0.0151424
       12195.328  0.000924703    0.0145108
       12200.560 -0.000296622    0.0133078
       12205.792 -0.000227530    0.0133953
       12211.023  -0.00140038    0.0122409
       12216.255  -0.00258313    0.0110768
       12221.488  -0.00158608    0.0120925
       12226.720 -0.000858972    0.0128383
       12231.952  -0.00133080    0.0123852
       12237.185  -0.00142239    0.0123125
       12242.418  0.000800967    0.0145547
       12247.651   0.00218815    0.0159608
       12252.884 -0.000565529    0.0132261
       12258.118  -0.00278085    0.0110298
       12263.351  -0.00105305    0.0127766
       12268.585  0.000782219    0.0146309
       12273.819 -9.99995e-05    0.0137677
       12279.053  -0.00172293    0.0121639
       12284.287  -0.00189324    0.0120126
       12289.522 -0.000737889    0.0131871
       12294.756 -0.000174318    0.0137697
       12299.991 -0.000263670    0.0136994
       12305.226 -6.79291e-05    0.0139142
       12310.461  0.000698751    0.0146999
       12315.697   0.00250374    0.0165239
       12320.932   0.00190789    0.0159470
       12326.168 -0.000484606    0.0135734
       12331.404 -0.000187564    0.0138893
       12336.640  0.000722668    0.0148184
       12341.876  0.000692070    0.0148065
       12347.113  0.000509153    0.0146423
       12352.349  0.000815199    0.0149670
       12357.586   0.00118875    0.0153591
       12362.823  0.000161404    0.0143502
       12368.060  -0.00180623    0.0124010
       12373.297  -0.00199845    0.0122271
       12378.535  0.000507373    0.0147511
       12383.772   0.00246535    0.0167272
       12389.010   0.00179137    0.0160713
       12394.248  0.000839989    0.0151378
       12399.486   0.00167460    0.0159902
       12404.724   0.00165545    0.0159887
       12409.963 -0.000266063    0.0140847
       12415.202 -0.000513395    0.0138548
       12420.441  0.000312512    0.0146980
       12425.680 -0.000516027    0.0138866
       12430.919 -0.000807270    0.0136123
       12436.158  0.000552107    0.0149885
       12441.398   0.00151052    0.0159636
       12446.637   0.00142978    0.0158994
       12451.877  0.000303038    0.0147890
       12457.117  -0.00111936    0.0133828
       12462.358  0.000745532    0.0152637
       12467.598   0.00414235    0.0186763
       12472.839   0.00475866    0.0193082
       12478.080   0.00347134    0.0180364
       12483.320   0.00130603    0.0158863
       12488.562 -0.000561849    0.0140335
       12493.803 -0.000564794    0.0140454
       12499.044 -0.000128059    0.0144968
       12504.286 -0.000115311    0.0145239
       12509.528  0.000445360    0.0150988
       12514.770  0.000909802    0.0155772
       12520.012   0.00192966    0.0166109
       12525.255   0.00282096    0.0175157
       12530.497   0.00204833    0.0167564
       12535.740   0.00134863    0.0160697
       12540.983   0.00194447    0.0166784
       12546.226   0.00297482    0.0177213
       12551.469   0.00371411    0.0184729
       12556.712   0.00483204    0.0196029
       12561.956   0.00499023    0.0197729
       12567.200   0.00286468    0.0176589
       12572.444   0.00180793    0.0166135
       12577.688   0.00237260    0.0171892
       12582.932   0.00189553    0.0167229
       12588.177   0.00142054    0.0162583
       12593.421   0.00175734    0.0166053
       12598.666   0.00154214    0.0164001
       12603.911  0.000658720    0.0155263
       12609.156  0.000100163    0.0149770
       12614.402  0.000624502    0.0155104
       12619.647   0.00164291    0.0165376
       12624.893   0.00195273    0.0168559
       12630.139   0.00183107    0.0167424
       12635.385   0.00210304    0.0170222
       12640.631   0.00175124    0.0166780
       12645.878   0.00102227    0.0159562
       12651.124   0.00126057    0.0162015
       12656.371   0.00116167    0.0161092
       12661.618 -0.000401715    0.0145521
       12666.865  -0.00105058    0.0139093
       12672.113  0.000686530    0.0156520
       12677.360   0.00120719    0.0161780
       12682.608   0.00108192    0.0160578
       12687.855   0.00179549    0.0167761
       12693.103   0.00198275    0.0169677
       12698.352   0.00216582    0.0171548
       12703.600   0.00183558    0.0168283
       12708.849   0.00115757    0.0161536
       12714.097  0.000708033    0.0157071
       12719.346  0.000578444    0.0155802
       12724.595   0.00141044    0.0164146
       12729.844   0.00214710    0.0171533
       12735.094   0.00128706    0.0162949
       12740.344  0.000659212    0.0156684
       12745.593   0.00155359    0.0165638
       12750.843   0.00228764    0.0172985
       12756.093   0.00147809    0.0164892
       12761.344  0.000727100    0.0157382
       12766.594  0.000355562    0.0153663
       12771.845  0.000135766    0.0151458
       12777.096   0.00218998    0.0171989
       12782.347   0.00423049    0.0192380
       12787.598   0.00389151    0.0188972
       12792.849   0.00246983    0.0174734
       12798.101   0.00122545    0.0162265
       12803.352  0.000174938    0.0151732
       12808.604 -0.000875229    0.0141198
       12813.856 -0.000612186    0.0143793
       12819.109   0.00110772    0.0160954
       12824.361   0.00286852    0.0178519
       12829.614   0.00329858    0.0182774
       12834.866   0.00280427    0.0177782
       12840.119   0.00280535    0.0177740
       12845.373   0.00269953    0.0176625
       12850.626   0.00304788    0.0180049
       12855.879   0.00404694    0.0189976
       12861.133   0.00327704    0.0182210
       12866.387   0.00234519    0.0172822
       12871.641   0.00232245    0.0172521
       12876.895  0.000650446    0.0155723
       12882.149  1.77011e-05    0.0149315
       12887.404   0.00199073    0.0168962
       12892.659   0.00229116    0.0171879
       12897.913   0.00239821    0.0172858
       12903.169   0.00412805    0.0190063
       12908.424   0.00459557    0.0194640
       12913.679   0.00372625    0.0185846
       12918.935   0.00165045    0.0164984
       12924.191 -4.89154e-05    0.0147883
       12929.447  0.000426368    0.0152525
       12934.703   0.00113441    0.0159491
       12939.959   0.00146388    0.0162669
       12945.215   0.00205076    0.0168417
       12950.472   0.00248330    0.0172618
       12955.729   0.00239239    0.0171582
       12960.986   0.00157752    0.0163303
       12966.243   0.00154922    0.0162887
       12971.500   0.00125056    0.0159764
       12976.758 -0.000679321    0.0140325
       12982.016  -0.00103338    0.0136642
       12987.274 -0.000238548    0.0144445
       12992.532 -6.34915e-05    0.0146047
       12997.790 -0.000105175    0.0145478
       13003.048 -0.000578645    0.0140589
       13008.307  0.000181994    0.0148038
       13013.566   0.00304256    0.0176483
       13018.825   0.00348363    0.0180730
       13024.084   0.00117134    0.0157441
       13029.343  0.000219294    0.0147752
       13034.603  0.000384826    0.0149235
       13039.862  0.000712457    0.0152337
       13045.122  0.000125321    0.0146288
       13050.382 -0.000667946    0.0138176
       13055.642 -2.86900e-05    0.0144386
       13060.903  0.000425996    0.0148748
       13066.163 -0.000487139    0.0139429
       13071.424 -0.000789013    0.0136220
       13076.685  0.000193621    0.0145854
       13081.946 -0.000269576    0.0141027
       13087.207  -0.00203250    0.0123200
       13092.469  -0.00151040    0.0128222
       13097.730  0.000237356    0.0145497
       13102.992 -0.000488954    0.0138030
       13108.254 -0.000520049    0.0137512
       13113.516  0.000391031    0.0146414
       13118.779 -0.000200861    0.0140285
       13124.041  0.000646316    0.0148544
       13129.304  0.000971787    0.0151583
       13134.567 -0.000508389    0.0136565
       13139.830 -0.000188580    0.0139544
       13145.093  0.000547807    0.0146687
       13150.356 -4.17626e-06    0.0140945
       13155.620  0.000498964    0.0145752
       13160.883   0.00117562    0.0152293
       13166.147  0.000451984    0.0144829
       13171.411 -0.000364411    0.0136435
       13176.676 -0.000128677    0.0138562
       13181.940  0.000120079    0.0140817
       13187.205 -0.000806741    0.0131315
       13192.470 -0.000673753    0.0132409
       13197.735  8.46191e-05    0.0139756
       13203.000 -1.60839e-05    0.0138511
       13208.265 -2.10534e-05    0.0138222
       13213.531  -0.00120082    0.0126184
       13218.796  -0.00220792    0.0115871
       13224.062  -0.00171601    0.0120548
       13229.328  -0.00165712    0.0120893
       13234.594 -0.000604645    0.0131173
       13239.861   0.00164309    0.0153404
       13245.127   0.00228286    0.0159556
       13250.394   0.00198426    0.0156322
       13255.661   0.00214907    0.0157722
       13260.928  0.000834834    0.0144331
       13266.195 -8.46827e-05    0.0134887
       13271.463  0.000678132    0.0142265
       13276.730 -0.000722801    0.0128005
       13281.998  -0.00223889    0.0112593
       13287.266  -0.00176229    0.0117108
       13292.534  -0.00124638    0.0122016
       13297.803 -0.000613984    0.0128088
       13303.071  0.000426707    0.0138243
       13308.340  0.000976117    0.0143485
       13313.609  0.000876398    0.0142235
       13318.878  0.000454338    0.0137762
       13324.147  0.000862710    0.0141594
       13329.416   0.00201202    0.0152835
       13334.686   0.00113206    0.0143784
       13339.956 -0.000660065    0.0125611
       13345.226  -0.00103499    0.0121610
       13350.496 -0.000573492    0.0125974
       13355.766 -0.000277573    0.0128683
       13361.037  0.000246217    0.0133671
       13366.307   0.00193812    0.0150341
       13371.578   0.00208663    0.0151577
       13376.849 -0.000600329    0.0124459
       13382.120  -0.00138256    0.0116390
       13387.392  0.000460364    0.0134573
       13392.663   0.00163958    0.0146119
       13397.935   0.00112778    0.0140757
       13403.207 -5.75105e-06    0.0129178
       13408.479  2.19057e-05    0.0129212
       13413.751 -6.72657e-05    0.0128079
       13419.023 -0.000501361    0.0123498
       13424.296 -0.000485227    0.0123420
       13429.569 -0.000600291    0.0122032
       13434.842 -0.000597809    0.0121821
       13440.115  8.09557e-06    0.0127646
       13445.388  0.000570429    0.0133036
       13450.662   0.00104518    0.0137552
       13455.935   0.00177944    0.0144665
       13461.209  0.000837018    0.0135013
       13466.483 -0.000536482    0.0121052
       13471.757 -0.000110773    0.0125084
       13477.032  0.000299864    0.0128968
       13482.306 -0.000332476    0.0122425
       13487.581 -0.000895163    0.0116579
       13492.856 -0.000443185    0.0120883
       13498.131  0.000687634    0.0131977
       13503.406  0.000881100    0.0133700
       13508.682  0.000471278    0.0129392
       13513.957 -0.000599874    0.0118474
       13519.233  -0.00226688    0.0101599
       13524.509  -0.00187426    0.0105323
       13529.785  -0.00151462    0.0108720
       13535.062  -0.00248616   0.00988072
       13540.338  -0.00170735    0.0106401
       13545.615 -0.000440654    0.0118876
       13550.892 -0.000280623    0.0120288
       13556.169 -0.000247883    0.0120429
       13561.446 -0.000488399    0.0117841
       13566.723  0.000188639    0.0124431
       13572.001   0.00271833    0.0149551
       13577.279   0.00474720    0.0169665
       13582.557   0.00345594    0.0156582
       13587.835 -0.000121520    0.0120639
       13593.113  -0.00181465    0.0103544
       13598.391  -0.00113552    0.0110174
       13603.670  0.000190252    0.0123273
       13608.949   0.00102684    0.0131485
       13614.228  0.000260631    0.0123672
       13619.507  -0.00104012    0.0110517
       13624.786  -0.00246388   0.00961350
       13630.066  -0.00209862   0.00996471
       13635.346  0.000116557    0.0121662
       13640.626 -0.000133564    0.0119028
       13645.906 -0.000864491    0.0111589
       13651.186  0.000221481    0.0122323
       13656.466  0.000437300    0.0124360
       13661.747  2.01771e-05    0.0120070
       13667.028  0.000468125    0.0124436
       13672.309  7.15754e-05    0.0120360
       13677.590 -0.000363072    0.0115908
       13682.871   0.00127602    0.0132196
       13688.153   0.00194439    0.0138782
       13693.434   0.00183459    0.0137590
       13698.716   0.00311108    0.0150265
       13703.998   0.00167805    0.0135849
       13709.280  -0.00135019    0.0105486
       13714.563  -0.00157033    0.0103207
       13719.845  -0.00106720    0.0108166
       13725.128  -0.00171875    0.0101581
       13730.411  -0.00195395   0.00991652
       13735.694 -0.000555674    0.0113088
       13740.977 -0.000304594    0.0115543
       13746.261  -0.00136291    0.0104909
       13751.544  -0.00160810    0.0102411
       13756.828  -0.00168531    0.0101596
       13762.112  -0.00192263   0.00991853
       13767.396  -0.00181394    0.0100239
       13772.680 -0.000750258    0.0110847
       13777.965  0.000367907    0.0122005
       13783.250  0.000195112    0.0120257
       13788.535 -0.000240518    0.0115886
       13793.820  0.000563762    0.0123918
       13799.105  0.000734547    0.0125620
       13804.390  -0.00101503    0.0108123
       13809.676  -0.00132511    0.0105025
       13814.962  0.000763059    0.0125915
       13820.248   0.00153550    0.0133651
       13825.534   0.00169672    0.0135281
       13830.820   0.00144465    0.0132782
       13836.106 -0.000271358    0.0115648
       13841.393 -0.000581343    0.0112579
       13846.680  0.000359320    0.0122021
       13851.967   0.00161875    0.0134655
       13857.254   0.00168223    0.0135335
       13862.541 -0.000311238    0.0115449
       13867.829  -0.00188539   0.00997614
       13873.117  -0.00117135    0.0106960
       13878.405  0.000907227    0.0127809
       13883.693   0.00189981    0.0137802
       13888.981   0.00206194    0.0139495
       13894.269   0.00138898    0.0132842
       13899.558 -0.000990227    0.0109130
       13904.847  -0.00154569    0.0103661
       13910.136  0.000448078    0.0123688
       13915.425   0.00115545    0.0130855
       13920.714   0.00143088    0.0133708
       13926.004   0.00126300    0.0132131
       13931.293  0.000216247    0.0121770
       13936.583  0.000218819    0.0121907
       13941.873  0.000528850    0.0125122
       13947.163  0.000876408    0.0128717
       13952.454 -0.000242986    0.0117646
       13957.744  -0.00144313    0.0105772
       13963.035  0.000160070    0.0121935
       13968.326  0.000529885    0.0125768
       13973.617 -0.000432790    0.0116280
       13978.909 -0.000208376    0.0118667
       13984.200 -0.000305066    0.0117846
       13989.492  -0.00103654    0.0110682
       13994.783  -0.00220585   0.00991420
