################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-3702
# RA Dec (J2000): 08 10 25.9  +57 45 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5385.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:17:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6612.5566     -1.63315     0.678929
       6617.6029     -1.67477     0.678318
       6622.6492     -1.71729     0.677652
       6627.6958     -1.75999     0.677648
       6632.7425     -1.80492     0.676264
       6637.7894     -1.84905     0.676561
       6642.8365     -1.89060     0.680319
       6647.8837     -1.93512     0.682008
       6652.9311     -1.98351     0.680740
       6657.9786     -2.03434     0.677951
       6663.0263     -2.08455     0.676734
       6668.0742     -2.13307     0.678156
       6673.1223     -2.18412     0.678018
       6678.1705     -2.23626     0.677776
       6683.2189     -2.28787     0.679067
       6688.2674     -2.34169     0.679161
       6693.3161     -2.39782     0.677973
       6698.3650     -2.45473     0.677051
       6703.4140     -2.51159     0.677233
       6708.4633     -2.56884     0.678103
       6713.5126     -2.62847     0.677688
       6718.5622     -2.68856     0.677922
       6723.6119     -2.74930     0.678628
       6728.6618     -2.81265     0.677858
       6733.7118     -2.87562     0.678632
       6738.7620     -2.94115     0.678011
       6743.8124     -3.00901     0.676255
       6748.8630     -3.07562     0.676963
       6753.9137     -3.14373     0.677390
       6758.9645     -3.21349     0.677401
       6764.0156     -3.28424     0.677694
       6769.0668     -3.35604     0.678198
       6774.1182     -3.42983     0.678020
       6779.1697     -3.50486     0.677912
       6784.2214     -3.58068     0.678337
       6789.2733     -3.65920     0.677420
       6794.3253     -3.73871     0.676880
       6799.3776     -3.81791     0.678034
       6804.4299     -3.89849     0.679218
       6809.4825     -3.98154     0.679356
       6814.5352     -4.06621     0.679318
       6819.5881     -4.15219     0.679428
       6824.6411     -4.24048     0.678717
       6829.6943     -4.33028     0.678002
       6834.7477     -4.42123     0.677659
       6839.8012     -4.51308     0.677962
       6844.8549     -4.60559     0.679171
       6849.9088     -4.70158     0.678488
       6854.9628     -4.79907     0.677899
       6860.0171     -4.89601     0.679500
       6865.0714     -4.99555     0.680154
       6870.1260     -5.09749     0.680065
       6875.1807     -5.20115     0.679958
       6880.2356     -5.30593     0.680445
       6885.2906     -5.41229     0.681094
       6890.3458     -5.52096     0.681188
       6895.4012     -5.63200     0.680695
       6900.4567     -5.74531     0.679734
       6905.5124     -5.85880     0.680425
       6910.5683     -5.97328     0.681966
       6915.6243     -6.09099     0.682167
       6920.6805     -6.21102     0.681938
       6925.7369     -6.33295     0.681736
       6930.7935     -6.45867     0.679688
       6935.8502     -6.58543     0.678574
       6940.9070     -6.71211     0.679537
       6945.9641     -6.84138     0.679932
       6951.0213     -6.97263     0.680384
       6956.0787     -7.10626     0.680539
       6961.1362     -7.24235     0.680321
       6966.1939     -7.37951     0.681163
       6971.2518     -7.51806     0.682757
       6976.3098     -7.66047     0.682667
       6981.3680     -7.80651     0.681155
       6986.4264     -7.95400     0.680414
       6991.4850     -8.10408     0.679333
       6996.5437     -8.25462     0.680079
       7001.6025     -8.40639     0.681911
       7006.6616     -8.56377     0.680464
       7011.7208     -8.72392     0.678617
       7016.7802     -8.88556     0.677664
       7021.8397     -9.04879     0.677553
       7026.8994     -9.21297     0.678940
       7031.9593     -9.37931     0.680641
       7037.0194     -9.54965     0.680848
       7042.0796     -9.72497     0.678625
       7047.1399     -9.90181     0.677440
       7052.2005     -10.0783     0.679248
       7057.2612     -10.2586     0.679792
       7062.3221     -10.4443     0.677586
       7067.3831     -10.6318     0.676361
       7072.4443     -10.8199     0.677240
       7077.5057     -11.0101     0.678703
       7082.5673     -11.2033     0.680000
       7087.6290     -11.4003     0.680282
       7092.6909     -11.6006     0.680126
       7097.7529     -11.8032     0.680516
       7102.8151     -12.0104     0.679316
       7107.8775     -12.2202     0.678347
       7112.9400     -12.4316     0.678771
       7118.0028     -12.6470     0.678273
       7123.0656     -12.8649     0.678236
       7128.1287     -13.0861     0.678082
       7133.1919     -13.3107     0.677569
       7138.2553     -13.5367     0.678806
       7143.3188     -13.7658     0.680073
       7148.3826     -14.0000     0.679533
       7153.4464     -14.2383     0.678171
       7158.5105     -14.4776     0.679057
       7163.5747     -14.7182     0.681884
       7168.6391     -14.9653     0.681694
       7173.7037     -15.2180     0.679246
       7178.7684     -15.4729     0.678017
       7183.8333     -15.7301     0.677951
       7188.8983     -15.9925     0.676254
       7193.9635     -16.2593     0.673689
       7199.0289     -16.5248     0.675948
       7204.0945     -16.7920     0.680183
       7209.1602     -17.0674     0.679870
       7214.2261     -17.3490     0.677009
       7219.2922     -17.6320     0.676518
       7224.3584     -17.9170     0.677814
       7229.4248     -18.2062     0.678662
       7234.4913     -18.4998     0.679050
       7239.5581     -18.7980     0.678767
       7244.6250     -19.0993     0.679181
       7249.6920     -19.4039     0.680433
       7254.7592     -19.7131     0.681033
       7259.8266     -20.0279     0.680103
       7264.8942     -20.3481     0.677770
       7269.9619     -20.6711     0.676894
       7275.0298     -20.9961     0.678257
       7280.0979     -21.3247     0.680120
       7285.1661     -21.6586     0.681031
       7290.2345     -21.9991     0.679662
       7295.3031     -22.3437     0.678558
       7300.3718     -22.6904     0.679761
       7305.4407     -23.0418     0.680730
       7310.5098     -23.3978     0.681579
       7315.5790     -23.7586     0.682113
       7320.6484     -24.1251     0.681593
       7325.7180     -24.4960     0.681263
       7330.7877     -24.8726     0.680003
       7335.8577     -25.2535     0.679102
       7340.9277     -25.6371     0.680319
       7345.9980     -26.0252     0.681837
       7351.0684     -26.4193     0.682137
       7356.1389     -26.8181     0.682712
       7361.2097     -27.2217     0.683537
       7366.2806     -27.6325     0.682053
       7371.3517     -28.0485     0.680510
       7376.4229     -28.4677     0.680835
       7381.4943     -28.8925     0.680751
       7386.5659     -29.3224     0.680758
       7391.6377     -29.7554     0.682982
       7396.7096     -30.1940     0.684883
       7401.7817     -30.6418     0.682865
       7406.8539     -31.0951     0.680873
       7411.9263     -31.5508     0.681936
       7416.9989     -32.0114     0.683623
       7422.0717     -32.4784     0.684460
       7427.1446     -32.9529     0.683351
       7432.2177     -33.4337     0.681767
       7437.2909     -33.9190     0.681251
       7442.3643     -34.4084     0.682602
       7447.4379     -34.9026     0.684867
       7452.5117     -35.4058     0.684070
       7457.5856     -35.9167     0.681490
       7462.6597     -36.4309     0.681706
       7467.7340     -36.9497     0.683255
       7472.8084     -37.4768     0.682767
       7477.8830     -38.0110     0.681249
       7482.9578     -38.5505     0.680770
       7488.0327     -39.0937     0.682783
       7493.1078     -39.6445     0.683616
       7498.1830     -40.2052     0.680954
       7503.2585     -40.7702     0.680406
       7508.3341     -41.3383     0.683279
       7513.4099     -41.9150     0.684161
       7518.4858     -42.5006     0.682834
       7523.5619     -43.0901     0.684328
       7528.6382     -43.6864     0.685675
       7533.7146     -44.2923     0.684318
       7538.7912     -44.9038     0.684304
       7543.8680     -45.5221     0.684436
       7548.9449     -46.1479     0.684025
       7554.0220     -46.7797     0.684699
       7559.0993     -47.4200     0.683979
       7564.1768     -48.0686     0.682240
       7569.2544     -48.7231     0.681924
       7574.3322     -49.3840     0.682452
       7579.4101     -50.0517     0.683575
       7584.4882     -50.7270     0.684626
       7589.5665     -51.4104     0.685036
       7594.6450     -52.1011     0.685796
       7599.7236     -52.8009     0.685120
       7604.8024     -53.5093     0.683538
       7609.8813     -54.2233     0.684133
       7614.9605     -54.9451     0.684848
       7620.0397     -55.6764     0.684013
       7625.1192     -56.4151     0.683718
       7630.1988     -57.1619     0.683453
       7635.2786     -57.9169     0.683135
       7640.3586     -58.6784     0.684518
       7645.4387     -59.4492     0.684883
       7650.5190     -60.2295     0.684148
       7655.5995     -61.0163     0.685309
       7660.6801     -61.8118     0.686212
       7665.7609     -62.6190     0.684058
       7670.8419     -63.4345     0.682283
       7675.9230     -64.2552     0.683925
       7681.0043     -65.0855     0.684871
       7686.0858     -65.9272     0.683248
       7691.1675     -66.7772     0.682214
       7696.2493     -67.6358     0.681603
       7701.3312     -68.5029     0.681634
       7706.4134     -69.3780     0.682883
       7711.4957     -70.2633     0.683109
       7716.5782     -71.1584     0.682893
       7721.6608     -72.0627     0.682817
       7726.7437     -72.9764     0.682864
       7731.8266     -73.9004     0.682162
       7736.9098     -74.8366     0.678927
       7741.9931     -75.7811     0.677098
       7747.0766     -76.7325     0.678163
       7752.1603     -77.6948     0.678173
       7757.2441     -78.6699     0.675408
       7762.3281     -79.6555     0.672155
       7767.4123     -80.6484     0.671790
       7772.4966     -81.6508     0.672058
       7777.5811     -82.6643     0.671498
       7782.6658     -83.6878     0.671330
