################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10221-9102
# RA Dec (J2000): 08 17 53.5  +23 28 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4158.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:19:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4089.1228    0.0113105   -0.0195970
       4094.0859    0.0113893   -0.0195407
       4099.0491    0.0102851   -0.0206674
       4104.0125   0.00972823   -0.0212468
       4108.9761   0.00879544   -0.0222022
       4113.9399   0.00771511   -0.0233051
       4118.9038   0.00888729   -0.0221555
       4123.8678    0.0102286   -0.0208368
       4128.8320   0.00905004   -0.0220379
       4133.7964   0.00724845   -0.0238622
       4138.7610   0.00593062   -0.0252026
       4143.7257   0.00374053   -0.0274153
       4148.6905   0.00196399   -0.0292145
       4153.6556   0.00140129   -0.0297998
       4158.6208   0.00136416   -0.0298596
       4163.5861   0.00267045   -0.0285759
       4168.5516   0.00454516   -0.0267238
       4173.5173   0.00560503   -0.0256865
       4178.4832   0.00563209   -0.0256820
       4183.4492   0.00521147   -0.0261251
       4188.4153   0.00538236   -0.0259767
       4193.3817   0.00604641   -0.0253352
       4198.3482   0.00584431   -0.0255597
       4203.3148   0.00455133   -0.0268751
       4208.2816   0.00430973   -0.0271391
       4213.2486   0.00548900   -0.0259822
       4218.2157   0.00521436   -0.0262791
       4223.1831   0.00476126   -0.0267545
       4228.1505   0.00603290   -0.0255051
       4233.1181   0.00596810   -0.0255920
       4238.0859   0.00469835   -0.0268839
       4243.0539   0.00418785   -0.0274164
       4248.0220   0.00361188   -0.0280144
       4252.9903   0.00389500   -0.0277532
       4257.9587   0.00494513   -0.0267250
       4262.9273   0.00630218   -0.0253897
       4267.8961   0.00820817   -0.0235055
       4272.8650   0.00769637   -0.0240390
       4277.8341   0.00557985   -0.0261771
       4282.8034   0.00419206   -0.0275864
       4287.7728   0.00315912   -0.0286408
       4292.7424   0.00256859   -0.0292527
       4297.7121   0.00230550   -0.0295370
       4302.6820   0.00282963   -0.0290341
       4307.6521   0.00386729   -0.0280176
       4312.6223   0.00390399   -0.0280019
       4317.5927   0.00364092   -0.0282859
       4322.5632   0.00392586   -0.0280218
       4327.5339   0.00394404   -0.0280243
       4332.5048   0.00360557   -0.0283834
       4337.4759   0.00281435   -0.0291951
       4342.4471   0.00316963   -0.0288603
       4347.4184   0.00387630   -0.0281739
       4352.3899   0.00282378   -0.0292466
       4357.3616   0.00265275   -0.0294377
       4362.3335   0.00284969   -0.0292608
       4367.3055   0.00151997   -0.0306104
       4372.2777  0.000810487   -0.0313396
       4377.2500  0.000544784   -0.0316249
       4382.2225  0.000438451   -0.0317507
       4387.1952   0.00138426   -0.0308242
       4392.1680   0.00180565   -0.0304221
       4397.1410   0.00184097   -0.0304059
       4402.1142   0.00177902   -0.0304868
       4407.0875  0.000790243   -0.0314944
       4412.0609  0.000982022   -0.0313213
       4417.0346   0.00163375   -0.0306881
       4422.0084   0.00118444   -0.0311558
       4426.9824  0.000134747   -0.0322238
       4431.9565 -0.000503776   -0.0328804
       4436.9308  0.000511074   -0.0318836
       4441.9052  -0.00112983   -0.0335423
       4446.8798  -0.00348809   -0.0359182
       4451.8546  -0.00250832   -0.0349559
       4456.8296  -0.00184337   -0.0343084
       4461.8047 -0.000995286   -0.0334775
       4466.7799   0.00101099   -0.0314882
       4471.7554   0.00122257   -0.0312935
       4476.7310  -0.00144525   -0.0339781
       4481.7067  -0.00229688   -0.0348462
       4486.6826  0.000725125   -0.0318406
       4491.6587   0.00189294   -0.0306890
       4496.6350   0.00149587   -0.0311021
       4501.6114   0.00142214   -0.0311917
       4506.5879  4.07869e-05   -0.0325887
       4511.5647  4.01248e-05   -0.0326049
       4516.5416  0.000336126   -0.0323242
       4521.5186 -0.000643342   -0.0333189
       4526.4958  -0.00117656   -0.0338670
       4531.4732  -0.00164708   -0.0343523
       4536.4508  0.000148194   -0.0325717
       4541.4285   0.00222457   -0.0305097
       4546.4063   0.00214093   -0.0306076
       4551.3844   0.00281981   -0.0299427
       4556.3626   0.00233193   -0.0304444
       4561.3409  0.000900550   -0.0318895
       4566.3195  0.000729125   -0.0320743
       4571.2981  0.000432081   -0.0323846
       4576.2770 -0.000197100   -0.0330269
       4581.2560 -0.000376657   -0.0332193
       4586.2352 -0.000734004   -0.0335893
       4591.2145 -1.72532e-05   -0.0328850
       4596.1940   0.00116878   -0.0317112
       4601.1737  0.000354407   -0.0325377
       4606.1535  0.000252381   -0.0326515
       4611.1335  0.000589242   -0.0323263
       4616.1137  0.000631480   -0.0322955
       4621.0940   0.00137406   -0.0315642
       4626.0744  0.000769329   -0.0321799
       4631.0551 -0.000539705   -0.0334997
       4636.0359 -0.000303173   -0.0332738
       4641.0169  2.26943e-05   -0.0329583
       4645.9980 -0.000405213   -0.0333963
       4650.9793 -0.000925820   -0.0339269
       4655.9607  -0.00136009   -0.0343709
       4660.9424 -0.000876400   -0.0338967
       4665.9241  0.000333526   -0.0326961
       4670.9061  0.000658710   -0.0323800
       4675.8882 -0.000478934   -0.0335264
       4680.8705 -0.000995620   -0.0340518
       4685.8529  -0.00118765   -0.0342522
       4690.8355 -0.000263744   -0.0333365
       4695.8183   0.00237006   -0.0307106
       4700.8012   0.00149484   -0.0315936
       4705.7843  -0.00147847   -0.0345744
       4710.7675 -0.000875896   -0.0339791
       4715.7509   0.00116756   -0.0319427
       4720.7345  0.000588465   -0.0325286
       4725.7182 -0.000589051   -0.0337127
       4730.7021 -0.000531172   -0.0336612
       4735.6862 -0.000855446   -0.0339916
       4740.6704 -0.000662939   -0.0338050
       4745.6548  0.000203269   -0.0329445
       4750.6394  9.90081e-06   -0.0331433
       4755.6241 -0.000504527   -0.0336630
       4760.6090  5.33839e-05   -0.0331100
       4765.5940  0.000325971   -0.0328422
       4770.5792  0.000112836   -0.0330599
       4775.5646  0.000953703   -0.0322233
       4780.5501   0.00176617   -0.0314149
       4785.5358   0.00154664   -0.0316383
       4790.5217 -8.81159e-05   -0.0332766
       4795.5077  -0.00116675   -0.0343586
       4800.4939  7.78337e-05   -0.0331172
       4805.4803 -0.000600608   -0.0337985
       4810.4668  -0.00330905   -0.0365096
       4815.4534  -0.00309267   -0.0362957
       4820.4403  -0.00109285   -0.0342980
       4825.4273 -0.000782536   -0.0339897
       4830.4145  -0.00104413   -0.0342530
       4835.4018 -0.000927347   -0.0341377
       4840.3893  -0.00151192   -0.0347236
       4845.3769  -0.00193038   -0.0351431
       4850.3647  -0.00135930   -0.0345728
       4855.3527 -0.000186609   -0.0334007
       4860.3409  0.000246697   -0.0329677
       4865.3292 -7.57217e-06   -0.0332221
       4870.3177 -0.000178901   -0.0333933
       4875.3063 -0.000461481   -0.0336756
       4880.2951  0.000993439   -0.0322201
       4885.2841   0.00272095   -0.0304918
       4890.2732   0.00170026   -0.0315114
       4895.2625  6.32406e-05   -0.0331472
       4900.2519  -0.00108481   -0.0342938
       4905.2415  -0.00124020   -0.0344474
       4910.2313 -1.37762e-05   -0.0332191
       4915.2213 -0.000171206   -0.0333743
       4920.2114  -0.00166050   -0.0348613
       4925.2016  -0.00212888   -0.0353270
       4930.1921  -0.00147724   -0.0346726
       4935.1827 -0.000925200   -0.0341175
       4940.1734  -0.00116810   -0.0343571
       4945.1644  -0.00220534   -0.0353909
       4950.1555  -0.00321510   -0.0363969
       4955.1467  -0.00312808   -0.0363060
       4960.1381  -0.00215136   -0.0353251
       4965.1297  -0.00145815   -0.0346275
       4970.1214  -0.00132852   -0.0344933
       4975.1133  -0.00119435   -0.0343544
       4980.1054 -0.000485120   -0.0336402
       4985.0976  0.000664061   -0.0324858
       4990.0900  0.000310382   -0.0328341
       4995.0826  -0.00120620   -0.0343450
       5000.0753  -0.00147377   -0.0346068
       5005.0682 -0.000266772   -0.0333937
