################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-12704
# RA Dec (J2000): 16 20 53.8  +40 06 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10147.9  
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2022-01-12 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Tue May 30 14:02:42 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8499.9803   0.00682863   -0.0393902
       8505.0887   0.00718421   -0.0386862
       8510.1974   0.00681872   -0.0387115
       8515.3062   0.00556030   -0.0396380
       8520.4152   0.00491338   -0.0399610
       8525.5244   0.00405520   -0.0405032
       8530.6337   0.00415735   -0.0400930
       8535.7432   0.00558865   -0.0383613
       8540.8529   0.00543561   -0.0382215
       8545.9627   0.00457690   -0.0387949
       8551.0728   0.00531256   -0.0377813
       8556.1829   0.00555615   -0.0372671
       8561.2933   0.00480093   -0.0377588
       8566.4038   0.00431292   -0.0379903
       8571.5145   0.00297993   -0.0390738
       8576.6254   0.00220565   -0.0396053
       8581.7364   0.00190618   -0.0396688
       8586.8476   0.00123065   -0.0401150
       8591.9590   0.00140442   -0.0397184
       8597.0705   0.00194257   -0.0389638
       8602.1822   0.00306466   -0.0376315
       8607.2941   0.00327119   -0.0372211
       8612.4061   0.00100636   -0.0392881
       8617.5183 -0.000132673   -0.0402353
       8622.6307  0.000649007   -0.0392677
       8627.7433  0.000672474   -0.0390641
       8632.8560  0.000702676   -0.0388595
       8637.9689  0.000706361   -0.0386871
       8643.0820  0.000127991   -0.0391022
       8648.1952  0.000928644   -0.0381437
       8653.3086   0.00262073   -0.0362992
       8658.4222   0.00224709   -0.0365256
       8663.5359   0.00112828   -0.0375023
       8668.6498   0.00125823   -0.0372353
       8673.7639   0.00102722   -0.0373343
       8678.8781  0.000328582   -0.0379058
       8683.9926 -0.000228851   -0.0383409
       8689.1072  1.15509e-05   -0.0379829
       8694.2219  0.000926801   -0.0369546
       8699.3368  0.000501894   -0.0372711
       8704.4519 -7.84384e-05   -0.0377474
       8709.5672 -0.000214932   -0.0377843
       8714.6826 -0.000693779   -0.0381678
       8719.7983 -0.000275404   -0.0376584
       8724.9140  0.000386908   -0.0369091
       8730.0300  0.000910199   -0.0363029
       8735.1461  0.000919367   -0.0362149
       8740.2624 -9.35024e-05   -0.0371527
       8745.3788 -0.000401503   -0.0373896
       8750.4955 -0.000132782   -0.0370534
       8755.6122 -0.000658329   -0.0375152
       8760.7292  -0.00160238   -0.0383991
       8765.8463  -0.00189651   -0.0386367
       8770.9637  -0.00154057   -0.0382276
       8776.0811 -0.000681824   -0.0373191
       8781.1988  0.000407974   -0.0361828
       8786.3166  0.000990652   -0.0355570
       8791.4346  0.000793613   -0.0357140
       8796.5527  0.000390695   -0.0360800
       8801.6710  0.000151958   -0.0362849
       8806.7895  -0.00121943   -0.0376254
       8811.9082  -0.00210185   -0.0384798
       8817.0270  -0.00190702   -0.0382599
       8822.1460  -0.00171786   -0.0380484
       8827.2652  8.32653e-05   -0.0362276
       8832.3845   0.00171443   -0.0345795
       8837.5040   0.00117668   -0.0351028
       8842.6237 -0.000148587   -0.0364163
       8847.7436  -0.00181494   -0.0380732
       8852.8636  -0.00268545   -0.0389368
       8857.9838  -0.00146369   -0.0377104
       8863.1041 -0.000313860   -0.0365583
       8868.2247  -0.00124103   -0.0374854
       8873.3454  -0.00239976   -0.0386462
       8878.4662  -0.00261574   -0.0388664
       8883.5873  -0.00255395   -0.0388109
       8888.7085  -0.00152376   -0.0377891
       8893.8299 -0.000562713   -0.0368383
       8898.9514  0.000136525   -0.0361512
       8904.0731  0.000278882   -0.0360229
       8909.1950 -0.000887560   -0.0372052
       8914.3171  -0.00117444   -0.0375097
       8919.4393 -0.000899847   -0.0372544
       8924.5617 -0.000896550   -0.0372720
       8929.6843 -0.000677833   -0.0370759
       8934.8070 -0.000910929   -0.0373331
       8939.9299 -0.000386840   -0.0368346
       8945.0530  0.000195952   -0.0362789
       8950.1763 -0.000491643   -0.0369949
       8955.2997  0.000134910   -0.0363982
       8960.4233  0.000525041   -0.0360393
       8965.5470  4.98831e-05   -0.0365469
       8970.6710  0.000349213   -0.0362812
       8975.7951 -0.000572378   -0.0372377
       8980.9193  -0.00163877   -0.0383401
       8986.0438  -0.00225307   -0.0389915
       8991.1684  -0.00249363   -0.0392703
       8996.2932  -0.00183867   -0.0386545
       9001.4181  -0.00156245   -0.0384185
       9006.5432 -0.000751948   -0.0376492
       9011.6685 -0.000802874   -0.0377421
       9016.7940  -0.00132638   -0.0383085
       9021.9196 -0.000186016   -0.0372119
       9027.0454 -0.000238483   -0.0373089
       9032.1714 -0.000191793   -0.0373075
       9037.2975  0.000585752   -0.0365759
       9042.4238 -0.000155976   -0.0373643
       9047.5503  0.000561572   -0.0366941
       9052.6770  0.000972276   -0.0363313
       9057.8038 -0.000130310   -0.0374824
       9062.9308  8.98517e-05   -0.0373113
       9068.0580 -0.000393085   -0.0378439
       9073.1853 -0.000859755   -0.0383606
       9078.3128 -0.000258934   -0.0378103
       9083.4405 -0.000622077   -0.0382243
       9088.5683  -0.00133188   -0.0389854
       9093.6963  -0.00145442   -0.0391596
       9098.8245 -9.33098e-05   -0.0378505
       9103.9529   0.00197365   -0.0358358
       9109.0814   0.00170749   -0.0361545
       9114.2101  0.000347901   -0.0375669
       9119.3389 -0.000476533   -0.0384443
       9124.4680 -0.000584032   -0.0386050
       9129.5972  0.000411847   -0.0376625
       9134.7266  0.000974939   -0.0371529
       9139.8561  0.000705462   -0.0374759
       9144.9858 -0.000296944   -0.0385320
       9150.1157  -0.00161678   -0.0399056
       9155.2458  -0.00158433   -0.0399269
       9160.3760  -0.00104301   -0.0394393
       9165.5064 -0.000726584   -0.0391767
       9170.6370  0.000642654   -0.0378611
       9175.7677   0.00142955   -0.0371279
       9180.8986  0.000739017   -0.0378720
       9186.0297  0.000577540   -0.0380870
       9191.1609   0.00140395   -0.0373139
       9196.2924   0.00202221   -0.0367489
       9201.4240  0.000665380   -0.0381587
       9206.5557 -0.000918835   -0.0397958
       9211.6876 -0.000307981   -0.0392376
       9216.8197  0.000519452   -0.0384626
       9221.9520   0.00119494   -0.0378393
       9227.0845  0.000979242   -0.0381070
       9232.2171 -7.97569e-05   -0.0392176
       9237.3499   0.00126807   -0.0379212
       9242.4828   0.00379765   -0.0354426
       9247.6159   0.00456106   -0.0347299
       9252.7492   0.00366895   -0.0356724
       9257.8827   0.00290481   -0.0364866
       9263.0163   0.00263543   -0.0368056
       9268.1502   0.00302623   -0.0364641
       9273.2841   0.00318705   -0.0363522
       9278.4183  0.000921910   -0.0386657
       9283.5526 -0.000469431   -0.0401051
       9288.6871  0.000402085   -0.0392811
       9293.8217  0.000437394   -0.0392930
       9298.9566  0.000707738   -0.0390693
       9304.0916  0.000798962   -0.0390242
       9309.2268 -0.000349474   -0.0402183
       9314.3621  0.000178677   -0.0397353
       9319.4976   0.00196255   -0.0379961
       9324.6333   0.00240008   -0.0376027
       9329.7692   0.00329763   -0.0367487
       9334.9052   0.00488301   -0.0352064
       9340.0414   0.00335067   -0.0367812
       9345.1777  0.000962759   -0.0392110
       9350.3143   0.00139518   -0.0388199
       9355.4510   0.00218298   -0.0380728
       9360.5879   0.00250146   -0.0377945
       9365.7249   0.00234311   -0.0379924
       9370.8621   0.00129679   -0.0390777
       9375.9995  0.000887672   -0.0395251
       9381.1371   0.00103736   -0.0394131
       9386.2748   0.00114650   -0.0393410
       9391.4127   0.00135548   -0.0391685
       9396.5508  0.000891441   -0.0396683
       9401.6890  4.55911e-05   -0.0405493
       9406.8275  8.81835e-05   -0.0405412
       9411.9660  0.000798449   -0.0398647
       9417.1048   0.00119406   -0.0395022
       9422.2437   0.00109792   -0.0396308
       9427.3828   0.00104847   -0.0397121
       9432.5221 -0.000505641   -0.0412973
       9437.6615  -0.00161789   -0.0424400
       9442.8012 -7.27298e-05   -0.0409245
       9447.9409   0.00155485   -0.0393260
       9453.0809   0.00234545   -0.0385637
       9458.2210   0.00155480   -0.0393820
       9463.3613  0.000393959   -0.0405698
       9468.5018  0.000234094   -0.0407559
       9473.6424 -0.000200277   -0.0412158
       9478.7832 -0.000264222   -0.0413045
       9483.9242  4.48366e-05   -0.0410196
       9489.0653  9.65162e-05   -0.0409913
       9494.2067  0.000250324   -0.0408601
       9499.3482 -0.000100397   -0.0412328
       9504.4898  -0.00164683   -0.0428005
       9509.6317  -0.00216548   -0.0433396
       9514.7737 -0.000188944   -0.0413829
       9519.9158  0.000234651   -0.0409784
       9525.0582 -0.000362160   -0.0415935
       9530.2007  0.000292376   -0.0409566
       9535.3434 -0.000224078   -0.0414900
       9540.4862 -2.16781e-05   -0.0413038
       9545.6293   0.00113607   -0.0401615
       9550.7725 -7.67021e-05   -0.0413891
       9555.9158  -0.00237288   -0.0436993
       9561.0594  -0.00253867   -0.0438784
       9566.2031 -0.000803470   -0.0421558
       9571.3470  0.000380431   -0.0409838
       9576.4910   0.00118111   -0.0401943
       9581.6353  0.000664723   -0.0407212
       9586.7797  -0.00146258   -0.0428583
       9591.9242  -0.00148902   -0.0428938
       9597.0690  0.000584945   -0.0408282
       9602.2139  0.000618362   -0.0408025
       9607.3590  -0.00107127   -0.0424991
       9612.5042  -0.00133255   -0.0427666
       9617.6497 -0.000458148   -0.0418978
       9622.7953  0.000130682   -0.0413139
       9627.9410 -0.000284935   -0.0417338
       9633.0870  -0.00137948   -0.0428319
       9638.2331  -0.00234481   -0.0438001
       9643.3793  -0.00280802   -0.0442655
       9648.5258  -0.00300188   -0.0444609
       9653.6724  -0.00287011   -0.0443300
       9658.8192  -0.00229081   -0.0437509
       9663.9662  -0.00270658   -0.0441663
       9669.1133  -0.00403234   -0.0454909
       9674.2606  -0.00514171   -0.0465986
       9679.4081  -0.00500558   -0.0464601
       9684.5558  -0.00376731   -0.0452188
       9689.7036  -0.00394589   -0.0453938
       9694.8516  -0.00446145   -0.0459051
       9699.9997  -0.00431756   -0.0457563
       9705.1481  -0.00406752   -0.0455008
       9710.2966  -0.00285224   -0.0442794
       9715.4453  -0.00152625   -0.0429467
       9720.5941  -0.00165563   -0.0430688
       9725.7431  -0.00300020   -0.0444055
       9730.8923  -0.00310416   -0.0445010
       9736.0417 -0.000716065   -0.0421039
       9741.1912  0.000875166   -0.0405030
       9746.3409 -0.000485135   -0.0418531
       9751.4908 -0.000919652   -0.0422769
       9756.6409  9.14933e-05   -0.0412545
       9761.7911  0.000209890   -0.0411243
       9766.9415 -0.000229120   -0.0415509
       9772.0920 -0.000597997   -0.0419069
       9777.2428 -5.96345e-05   -0.0413551
       9782.3937 -8.99602e-05   -0.0413715
       9787.5447  -0.00128610   -0.0425531
       9792.6960 -0.000659388   -0.0419115
       9797.8474   0.00114614   -0.0400905
       9802.9990   0.00217898   -0.0390417
       9808.1508   0.00176377   -0.0394405
       9813.3027 -0.000189398   -0.0413768
       9818.4548  -0.00111046   -0.0422804
       9823.6071  -0.00108376   -0.0422359
       9828.7595  -0.00105088   -0.0421847
       9833.9122  -0.00100453   -0.0421197
       9839.0650 -0.000460967   -0.0415569
       9844.2179   0.00118785   -0.0398885
       9849.3711   0.00185518   -0.0392012
       9854.5244  0.000741612   -0.0402943
       9859.6778  -0.00195591   -0.0429710
       9864.8315  -0.00400751   -0.0450014
       9869.9853  -0.00231490   -0.0432872
       9875.1393 -0.000257979   -0.0412082
       9880.2935 -0.000111037   -0.0410389
       9885.4478   0.00223727   -0.0386679
       9890.6023   0.00661853   -0.0342635
       9895.7570   0.00610667   -0.0347519
       9900.9118   0.00188952   -0.0389453
       9906.0669  0.000841453   -0.0399692
       9911.2221   0.00231957   -0.0384667
       9916.3774   0.00384944   -0.0369120
       9921.5330   0.00407806   -0.0366583
       9926.6887   0.00294352   -0.0377675
       9931.8445   0.00210010   -0.0385853
       9937.0006   0.00187186   -0.0387875
       9942.1568   0.00286608   -0.0377671
       9947.3132   0.00380872   -0.0367980
       9952.4698   0.00338048   -0.0371995
       9957.6265   0.00382777   -0.0367252
       9962.7834   0.00368457   -0.0368411
       9967.9405   0.00308823   -0.0374100
       9973.0978   0.00447550   -0.0359950
       9978.2552   0.00555383   -0.0348888
       9983.4128   0.00519148   -0.0352230
       9988.5706   0.00355365   -0.0368325
       9993.7285   0.00197697   -0.0383807
       9998.8866   0.00141925   -0.0389097
       10004.045   0.00132415   -0.0389760
       10009.203   0.00297674   -0.0372943
       10014.362   0.00472352   -0.0355184
       10019.521   0.00398033   -0.0362322
       10024.680   0.00325070   -0.0369323
       10029.839   0.00440716   -0.0357463
       10034.998   0.00545858   -0.0346651
       10040.158   0.00457548   -0.0355184
       10045.317   0.00270803   -0.0373558
       10050.477   0.00196813   -0.0380657
       10055.637   0.00293081   -0.0370728
       10060.797   0.00452106   -0.0354524
       10065.958   0.00562187   -0.0343212
       10071.118   0.00592709   -0.0339856
       10076.279   0.00580513   -0.0340771
       10081.440   0.00470646   -0.0351453
       10086.601   0.00283828   -0.0369830
       10091.762   0.00311535   -0.0366753
       10096.923   0.00485836   -0.0349017
       10102.085   0.00466380   -0.0350657
       10107.247   0.00316154   -0.0365373
       10112.409   0.00367545   -0.0359928
       10117.571   0.00500113   -0.0346365
       10122.733   0.00483178   -0.0347752
       10127.895   0.00479006   -0.0347864
       10133.058   0.00506599   -0.0344799
       10138.221   0.00520599   -0.0343094
       10143.384   0.00532250   -0.0341624
       10148.547   0.00573341   -0.0337210
       10153.710   0.00600733   -0.0334168
       10158.873   0.00620141   -0.0331924
       10164.037   0.00607750   -0.0332861
       10169.201   0.00393043   -0.0354030
       10174.365   0.00294943   -0.0363539
       10179.529   0.00563178   -0.0336416
       10184.693   0.00731356   -0.0319300
       10189.858   0.00584576   -0.0333680
       10195.022   0.00620589   -0.0329783
       10200.187   0.00789063   -0.0312640
       10205.352   0.00687680   -0.0322485
       10210.517   0.00541890   -0.0336772
       10215.683   0.00389039   -0.0351766
       10220.848   0.00274707   -0.0362910
       10226.014   0.00354571   -0.0354636
       10231.180   0.00392695   -0.0350537
       10236.346   0.00262259   -0.0363296
       10241.512   0.00129327   -0.0376307
       10246.678   0.00165474   -0.0372412
       10251.845   0.00330874   -0.0355593
       10257.011   0.00386240   -0.0349779
       10262.178   0.00336178   -0.0354511
       10267.345   0.00379807   -0.0349875
       10272.513   0.00423837   -0.0345202
       10277.680   0.00492501   -0.0338067
       10282.848   0.00533490   -0.0333702
       10288.015   0.00346948   -0.0352093
       10293.183   0.00243710   -0.0362155
       10298.351   0.00391741   -0.0347093
       10303.520   0.00423643   -0.0343647
       10308.688   0.00374423   -0.0348315
       10313.857   0.00460082   -0.0339498
       10319.025   0.00440777   -0.0341180
       10324.194   0.00295218   -0.0355491
       10329.363   0.00267385   -0.0358031
       10334.533   0.00371486   -0.0347381
       10339.702   0.00425848   -0.0341708
       10344.872   0.00387150   -0.0345343
       10350.042   0.00402429   -0.0343584
       10355.212   0.00396987   -0.0343901
       10360.382   0.00296519   -0.0353722
       10365.552   0.00293491   -0.0353803
       10370.723   0.00347231   -0.0348211
       10375.893   0.00346809   -0.0348037
       10381.064   0.00400677   -0.0342438
       10386.235   0.00375797   -0.0344718
       10391.406   0.00262906   -0.0355801
       10396.578   0.00233281   -0.0358562
       10401.749   0.00315549   -0.0350136
       10406.921   0.00482978   -0.0333198
       10412.093   0.00459144   -0.0335390
       10417.265   0.00415690   -0.0339547
       10422.437   0.00573563   -0.0323576
       10427.610   0.00655600   -0.0315191
       10432.782   0.00629312   -0.0317643
       10437.955   0.00602944   -0.0320106
       10443.128   0.00604086   -0.0319822
       10448.301   0.00509766   -0.0329088
       10453.474   0.00241063   -0.0355797
       10458.648  0.000351991   -0.0376225
       10463.821  0.000763404   -0.0371956
       10468.995  0.000716813   -0.0372272
       10474.169 -0.000403048   -0.0383324
       10479.343  0.000814395   -0.0371007
       10484.517   0.00216180   -0.0357394
       10489.692   0.00133568   -0.0365521
       10494.866  0.000764598   -0.0371101
       10500.041  0.000713088   -0.0371489
       10505.216  0.000687447   -0.0371623
       10510.391  0.000385941   -0.0374520
       10515.567  2.29244e-05   -0.0378036
       10520.742   0.00107018   -0.0367453
       10525.918   0.00109010   -0.0367148
       10531.094 -0.000804946   -0.0385997
       10536.270 -0.000563040   -0.0383480
       10541.446   0.00122436   -0.0365512
       10546.622  0.000528392   -0.0372383
       10551.799  -0.00143691   -0.0391951
       10556.976  -0.00145034   -0.0392005
       10562.153  -0.00112360   -0.0388661
       10567.330  -0.00179104   -0.0395263
       10572.507  -0.00162954   -0.0393580
       10577.684  -0.00114293   -0.0388650
       10582.862 -0.000216526   -0.0379327
       10588.040   0.00110214   -0.0366085
       10593.217  0.000505503   -0.0372001
       10598.396  -0.00122919   -0.0389301
       10603.574  -0.00211042   -0.0398071
       10608.752  -0.00162981   -0.0393227
       10613.931 -0.000813314   -0.0385029
       10619.110 -0.000609400   -0.0382960
       10624.289 -0.000470370   -0.0381545
       10629.468  0.000381054   -0.0373010
       10634.647  0.000915373   -0.0367651
       10639.827 -0.000408979   -0.0380882
       10645.006  -0.00194454   -0.0396230
       10650.186  -0.00203704   -0.0397152
       10655.366 -0.000646916   -0.0383252
       10660.546 -3.94314e-05   -0.0377182
       10665.727  -0.00148126   -0.0391610
       10670.907  -0.00213306   -0.0398142
       10676.088  -0.00171335   -0.0393963
       10681.269 -0.000956676   -0.0386418
       10686.450 -0.000129921   -0.0378177
       10691.631 -0.000539553   -0.0382304
       10696.812  -0.00119040   -0.0388848
       10701.994  0.000363938   -0.0373344
       10707.176   0.00239676   -0.0353059
       10712.357   0.00175052   -0.0359569
       10717.539   0.00150974   -0.0362028
       10722.722   0.00257143   -0.0351467
       10727.904   0.00220415   -0.0355200
       10733.087   0.00219653   -0.0355340
       10738.270   0.00309554   -0.0346418
       10743.452   0.00219485   -0.0355497
       10748.636  0.000964050   -0.0367881
       10753.819   0.00126749   -0.0364927
       10759.002   0.00115372   -0.0366149
       10764.186  0.000898783   -0.0368787
       10769.370   0.00155901   -0.0362276
       10774.554   0.00235650   -0.0354397
       10779.738   0.00171482   -0.0360914
       10784.922 -0.000524217   -0.0383408
       10790.107  -0.00149060   -0.0393180
       10795.291 -7.79180e-05   -0.0379164
       10800.476  0.000669785   -0.0371802
       10805.661  0.000492445   -0.0373694
       10810.846   0.00128580   -0.0365883
       10816.032   0.00217721   -0.0357095
       10821.217   0.00263802   -0.0352617
       10826.403   0.00272821   -0.0351848
       10831.589   0.00232538   -0.0356014
       10836.775   0.00127115   -0.0366696
       10841.961  0.000187574   -0.0377676
       10847.148  8.72200e-05   -0.0378827
       10852.334  0.000377769   -0.0376072
       10857.521 -0.000117951   -0.0381184
       10862.708 -0.000357710   -0.0383739
       10867.895  0.000707984   -0.0373242
       10873.082   0.00119605   -0.0368526
       10878.270  0.000757993   -0.0373073
       10883.457  0.000399696   -0.0376827
       10888.645 -9.00495e-05   -0.0381897
       10893.833 -7.63883e-05   -0.0381937
       10899.021  3.96313e-06   -0.0381313
       10904.209  0.000369127   -0.0377844
       10909.398   0.00110226   -0.0370698
       10914.586 -0.000137423   -0.0383283
       10919.775  -0.00231722   -0.0405272
       10924.964  -0.00235784   -0.0405872
       10930.153 -0.000382259   -0.0386313
       10935.343  0.000726304   -0.0375427
       10940.532  0.000138215   -0.0381510
       10945.722 -0.000829998   -0.0391396
       10950.912  -0.00103251   -0.0393628
       10956.102 -0.000206310   -0.0385576
       10961.292  0.000367249   -0.0380052
       10966.483  0.000442545   -0.0379514
       10971.673  0.000496034   -0.0379195
       10976.864 -0.000280380   -0.0387178
       10982.055 -0.000929205   -0.0393888
       10987.246 -0.000350348   -0.0388322
       10992.437  0.000177229   -0.0383272
       10997.628  0.000486572   -0.0380406
       11002.820   0.00100570   -0.0375444
       11008.012   0.00187946   -0.0366937
       11013.204   0.00258166   -0.0360149
       11018.396   0.00127735   -0.0373427
       11023.588 -0.000862197   -0.0395059
       11028.781  -0.00160641   -0.0402739
       11033.973 -0.000491185   -0.0391827
       11039.166  0.000922817   -0.0377928
       11044.359  0.000581875   -0.0381581
       11049.552 -0.000257903   -0.0390223
       11054.746  -0.00105165   -0.0398407
       11059.939  -0.00118929   -0.0400030
       11065.133  -0.00164868   -0.0404873
       11070.327  -0.00358887   -0.0424524
       11075.521  -0.00432228   -0.0432109
       11080.715  -0.00253235   -0.0414462
       11085.909 -0.000392613   -0.0393317
       11091.104 -4.57037e-05   -0.0390102
       11096.298 -0.000477235   -0.0394672
       11101.493 -0.000703189   -0.0397188
       11106.688  -0.00110306   -0.0401443
       11111.884  -0.00128090   -0.0403478
       11117.079  -0.00114865   -0.0402413
