################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-12702
# RA Dec (J2000): 08 13 35.1  +38 55 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12324.6  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-11-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:08:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13354.855 -0.000717884   -0.0279916
       13360.126  0.000522341   -0.0267221
       13365.396  0.000896062   -0.0263188
       13370.667 -3.98158e-05   -0.0272247
       13375.938  -0.00259908   -0.0297538
       13381.209  -0.00264344   -0.0297676
       13386.481 -0.000164753   -0.0272581
       13391.752 -0.000144976   -0.0272072
       13397.024 -0.000769025   -0.0277998
       13402.296  9.15607e-05   -0.0269075
       13407.568   0.00108404   -0.0258830
       13412.840  0.000757819   -0.0261769
       13418.113 -0.000368104   -0.0272702
       13423.385 -0.000281021   -0.0271502
       13428.658  0.000562100   -0.0262739
       13433.931  0.000272830   -0.0265298
       13439.204 -0.000208643   -0.0269775
       13444.477  0.000629705   -0.0261051
       13449.751   0.00134001   -0.0253605
       13455.025   0.00100495   -0.0256610
       13460.298   0.00163075   -0.0250004
       13465.572   0.00121941   -0.0253767
       13470.847 -0.000103256   -0.0266640
       13476.121  0.000913334   -0.0256117
       13481.396   0.00140658   -0.0250826
       13486.670  0.000878093   -0.0255750
       13491.945   0.00120821   -0.0252084
       13497.220   0.00114700   -0.0252330
       13502.496  0.000180270   -0.0261629
       13507.771  -0.00100098   -0.0273070
       13513.047  -0.00160221   -0.0278708
       13518.322 -0.000271738   -0.0265028
       13523.598   0.00109497   -0.0250982
       13528.875  5.00661e-05   -0.0261050
       13534.151 -0.000430688   -0.0265475
       13539.427  0.000482946   -0.0255954
       13544.704   0.00121320   -0.0248264
       13549.981   0.00165787   -0.0243427
       13555.258   0.00100369   -0.0249578
       13560.535  0.000166460   -0.0257556
       13565.813 -2.76657e-05   -0.0259102
       13571.090   0.00113733   -0.0247054
       13576.368   0.00227623   -0.0235266
       13581.646  0.000808268   -0.0249544
       13586.924 -0.000555296   -0.0262777
       13592.202  0.000975911   -0.0247060
       13597.481   0.00293759   -0.0227036
       13602.759   0.00251198   -0.0230884
       13608.038   0.00172825   -0.0238311
       13613.317   0.00155867   -0.0239595
       13618.597  0.000218567   -0.0252583
       13623.876 -0.000565860   -0.0260012
       13629.155  2.68775e-05   -0.0253669
       13634.435  0.000756497   -0.0245955
       13639.715  0.000829310   -0.0244808
       13644.995  2.81538e-05   -0.0252400
       13650.275 -0.000366883   -0.0255929
       13655.556  -0.00122505   -0.0264088
       13660.836  -0.00166100   -0.0268024
       13666.117  0.000175541   -0.0249234
       13671.398   0.00173102   -0.0233253
       13676.679   0.00182881   -0.0231849
       13681.961   0.00162906   -0.0233419
       13687.242   0.00143948   -0.0234887
       13692.524  0.000335696   -0.0245495
       13697.806  -0.00147043   -0.0263127
       13703.088  -0.00153869   -0.0263380
       13708.370 -0.000503434   -0.0252596
       13713.652 -0.000227357   -0.0249404
       13718.935 -0.000867167   -0.0255371
       13724.218  -0.00252399   -0.0271507
       13729.500  -0.00259276   -0.0271762
       13734.784 -0.000836903   -0.0253771
       13740.067 -0.000270566   -0.0247676
       13745.350 -0.000222266   -0.0246760
       13750.634 -0.000455241   -0.0248657
       13755.918 -0.000772064   -0.0251393
       13761.202 -0.000271751   -0.0245958
       13766.486  0.000106438   -0.0241744
       13771.770  0.000403833   -0.0238338
       13777.055 -0.000232455   -0.0244270
       13782.339  -0.00112865   -0.0252801
       13787.624 -0.000630288   -0.0247388
       13792.909 -0.000607797   -0.0246734
       13798.195 -0.000673395   -0.0246961
       13803.480 -0.000271124   -0.0242510
       13808.766 -0.000907374   -0.0248446
       13814.051  -0.00112933   -0.0250240
       13819.337 -0.000567711   -0.0244199
       13824.623  0.000275422   -0.0235344
       13829.910   0.00181909   -0.0219485
       13835.196   0.00240804   -0.0213175
       13840.483  0.000546345   -0.0231372
       13845.770  -0.00109963   -0.0247414
       13851.057 -0.000590688   -0.0241909
       13856.344 -0.000424927   -0.0239837
       13861.631 -0.000547919   -0.0240654
       13866.919  0.000244596   -0.0232319
       13872.207  0.000552802   -0.0228828
       13877.494 -0.000147730   -0.0235427
       13882.783  0.000179984   -0.0231746
       13888.071   0.00108644   -0.0222280
       13893.359  0.000390925   -0.0228836
       13898.648 -0.000147988   -0.0233828
       13903.937 -0.000944790   -0.0241402
       13909.226  -0.00208741   -0.0252437
       13914.515  -0.00121268   -0.0243302
       13919.804  5.81518e-05   -0.0230209
       13925.094  0.000665767   -0.0223750
       13930.383  0.000559661   -0.0224433
       13935.673  7.11261e-05   -0.0228943
       13940.963   0.00121786   -0.0217103
       13946.253   0.00262197   -0.0202694
       13951.544   0.00240873   -0.0204462
       13956.834   0.00119051   -0.0216283
       13962.125 -0.000582982   -0.0233661
       13967.416 -0.000675161   -0.0234231
       13972.707  0.000606813   -0.0221062
       13977.999  0.000283192   -0.0223954
       13983.290 -0.000967814   -0.0236125
       13988.582  -0.00182891   -0.0244401
       13993.874  -0.00209642   -0.0246746
       13999.166  -0.00104822   -0.0235938
       14004.458   0.00125167   -0.0212619
       14009.750   0.00229396   -0.0201880
       14015.043   0.00117640   -0.0212746
       14020.335 -0.000271307   -0.0226918
       14025.628 -0.000527844   -0.0229185
       14030.921 -0.000176471   -0.0225377
       14036.215  -0.00114882   -0.0234813
       14041.508  -0.00262216   -0.0249265
       14046.802  -0.00224173   -0.0245185
       14052.095  -0.00174688   -0.0239967
       14057.389  -0.00189939   -0.0241229
       14062.684 -0.000485491   -0.0226834
       14067.978 -0.000746772   -0.0229197
       14073.272  -0.00227084   -0.0244194
       14078.567  -0.00113938   -0.0232644
       14083.862  0.000311093   -0.0217910
       14089.157  0.000474625   -0.0216054
       14094.452  9.78165e-05   -0.0219608
       14099.748  -0.00119472   -0.0232327
       14105.043  -0.00132207   -0.0233402
       14110.339  0.000643336   -0.0213557
       14115.635   0.00110977   -0.0208710
       14120.931 -4.02299e-05   -0.0220036
       14126.227  4.00834e-05   -0.0219067
       14131.524  0.000592331   -0.0213387
       14136.820 -0.000386187   -0.0223024
       14142.117 -0.000707353   -0.0226096
       14147.414  0.000317702   -0.0215715
       14152.712  0.000403584   -0.0214735
       14158.009 -0.000417374   -0.0222833
       14163.306  -0.00113333   -0.0229890
       14168.604 -0.000941048   -0.0227875
       14173.902 -5.02823e-05   -0.0218885
       14179.200  0.000678385   -0.0211526
       14184.498  0.000326024   -0.0214988
       14189.797 -0.000145151   -0.0219649
       14195.095  0.000310198   -0.0215055
       14200.394  0.000979988   -0.0208327
       14205.693   0.00180545   -0.0200054
       14210.992   0.00193665   -0.0198735
       14216.292   0.00143847   -0.0203721
       14221.591   0.00193640   -0.0198758
       14226.891   0.00248994   -0.0193251
       14232.191   0.00234378   -0.0194752
       14237.491   0.00219473   -0.0196295
       14242.791  0.000912671   -0.0209180
       14248.092 -0.000407896   -0.0222463
       14253.392  0.000286855   -0.0215606
       14258.693   0.00106845   -0.0207894
       14263.994   0.00103932   -0.0208302
       14269.295   0.00128668   -0.0205958
       14274.596   0.00126870   -0.0206282
       14279.898   0.00160702   -0.0203057
       14285.199   0.00291243   -0.0190175
       14290.501   0.00289879   -0.0190497
       14295.803   0.00198425   -0.0199844
       14301.105   0.00149523   -0.0204950
       14306.408   0.00141839   -0.0205949
       14311.710   0.00285445   -0.0191834
       14317.013   0.00261885   -0.0194452
       14322.316  0.000175005   -0.0219167
       14327.619 -0.000287684   -0.0224087
       14332.922  0.000993828   -0.0211582
       14338.226   0.00141225   -0.0207723
       14343.530  0.000167493   -0.0220513
       14348.833 -0.000417531   -0.0226722
       14354.137 -0.000101431   -0.0223938
       14359.441   0.00101097   -0.0213207
       14364.746   0.00249902   -0.0198738
       14370.050   0.00246578   -0.0199500
       14375.355   0.00267251   -0.0197879
       14380.660   0.00282000   -0.0196870
       14385.965   0.00163875   -0.0209166
       14391.270   0.00108356   -0.0215221
       14396.576   0.00124143   -0.0214164
       14401.881   0.00105922   -0.0216528
       14407.187   0.00155182   -0.0212162
       14412.493   0.00225867   -0.0205675
       14417.799   0.00160391   -0.0212823
       14423.105  0.000985046   -0.0219633
       14428.412   0.00148454   -0.0215279
       14433.719   0.00222710   -0.0208516
       14439.026   0.00231933   -0.0208278
       14444.333   0.00143435   -0.0217833
       14449.640   0.00117718   -0.0221132
       14454.947   0.00181883   -0.0215464
       14460.255   0.00217878   -0.0212636
       14465.562   0.00282711   -0.0206946
       14470.870   0.00259742   -0.0210060
       14476.179   0.00189761   -0.0217898
       14481.487   0.00223987   -0.0215338
       14486.795   0.00226043   -0.0216019
       14492.104   0.00193708   -0.0220163
       14497.413   0.00203387   -0.0220131
       14502.722   0.00262791   -0.0215150
       14508.031   0.00330733   -0.0209340
       14513.340   0.00407443   -0.0202678
       14518.650   0.00428647   -0.0201593
       14523.960   0.00406928   -0.0204825
       14529.270   0.00453175   -0.0201287
       14534.580   0.00381617   -0.0209556
       14539.890   0.00211064   -0.0227751
       14545.200   0.00214479   -0.0228576
       14550.511   0.00335268   -0.0217691
       14555.822   0.00457560   -0.0206684
       14561.133   0.00585134   -0.0195176
       14566.444   0.00715400   -0.0183427
       14571.755   0.00775346   -0.0178738
       14577.067   0.00762209   -0.0181387
       14582.378   0.00678357   -0.0191137
       14587.690   0.00560359   -0.0204330
       14593.002   0.00658984   -0.0195891
       14598.315   0.00854416   -0.0177802
       14603.627   0.00777903   -0.0186937
       14608.940   0.00652885   -0.0200954
       14614.252   0.00739786   -0.0193811
       14619.565   0.00751619   -0.0194205
       14624.879   0.00747552   -0.0196221
       14630.192   0.00791038   -0.0193515
       14635.505   0.00691004   -0.0205193
       14640.819   0.00622420   -0.0213759
       14646.133   0.00600622   -0.0217679
       14651.447   0.00555258   -0.0223990
       14656.761   0.00634572   -0.0217866
       14662.075   0.00687031   -0.0214463
       14667.390   0.00633101   -0.0221733
       14672.705   0.00662670   -0.0220689
       14678.020   0.00777340   -0.0211169
       14683.335   0.00968787   -0.0194008
       14688.650    0.0103343   -0.0189564
       14693.966   0.00969078   -0.0198055
       14699.281   0.00944399   -0.0202616
       14704.597   0.00878740   -0.0211312
       14709.913   0.00851977   -0.0216156
       14715.229   0.00941418   -0.0209418
       14720.546    0.0104478   -0.0201327
       14725.862    0.0103505   -0.0204583
       14731.179    0.0101654   -0.0208757
       14736.496   0.00951559   -0.0217617
       14741.813   0.00774785   -0.0237696
       14747.130   0.00772178   -0.0240399
       14752.448   0.00955881   -0.0224512
       14757.765    0.0103904   -0.0218721
       14763.083   0.00993901   -0.0225801
       14768.401   0.00972656   -0.0230533
       14773.719   0.00946048   -0.0235844
       14779.038   0.00885790   -0.0244563
       14784.356   0.00892039   -0.0246675
       14789.675   0.00914166   -0.0247242
       14794.994    0.0102169   -0.0239314
       14800.313    0.0130938   -0.0213414
       14805.632    0.0150196   -0.0197069
       14810.951    0.0147184   -0.0203040
       14816.271    0.0134855   -0.0218373
       14821.591    0.0129698   -0.0226581
       14826.911    0.0135923   -0.0223454
       14832.231    0.0144539   -0.0217982
