################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-1901
# RA Dec (J2000): 08 07 51.5  +45 55 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9592.1   
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 21 15:32:29 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7798.4994   0.00286542    -0.176299
       7803.5853   0.00120424    -0.177825
       7808.6714   0.00121442    -0.177681
       7813.7577  0.000901387    -0.177863
       7818.8441 -0.000290508    -0.178926
       7823.9307  0.000347088    -0.178161
       7829.0175   0.00116622    -0.177217
       7834.1045   0.00184794    -0.176413
       7839.1916   0.00272514    -0.175415
       7844.2788   0.00161305    -0.176409
       7849.3663  0.000933182    -0.176973
       7854.4539   0.00161803    -0.176174
       7859.5417   0.00163928    -0.176040
       7864.6297   0.00226779    -0.175301
       7869.7178   0.00236763    -0.175093
       7874.8061  0.000745191    -0.176610
       7879.8945  0.000477695    -0.176773
       7884.9832   0.00183122    -0.175317
       7890.0720   0.00192474    -0.175123
       7895.1609  0.000728621    -0.176221
       7900.2501  0.000209197    -0.176644
       7905.3394  0.000532178    -0.176226
       7910.4288  0.000838598    -0.175827
       7915.5185  0.000861081    -0.175714
       7920.6083  0.000912938    -0.175573
       7925.6982  0.000812862    -0.175585
       7930.7884   0.00143701    -0.174876
       7935.8787   0.00245068    -0.173778
       7940.9692   0.00187655    -0.174270
       7946.0598  0.000596771    -0.175470
       7951.1507  1.31424e-05    -0.175975
       7956.2416 -0.000287454    -0.176199
       7961.3328 -0.000588201    -0.176424
       7966.4241 -0.000281090    -0.176043
       7971.5156  0.000679043    -0.175011
       7976.6073   0.00108508    -0.174535
       7981.6991   0.00131614    -0.174235
       7986.7911  0.000299653    -0.175185
       7991.8833  -0.00159091    -0.177010
       7996.9756  -0.00151538    -0.176871
       8002.0681 -0.000802130    -0.176095
       8007.1608  0.000267182    -0.174965
       8012.2536  0.000612860    -0.174560
       8017.3466  0.000335635    -0.174779
       8022.4398 -0.000356638    -0.175415
       8027.5331  -0.00273270    -0.177736
       8032.6266  -0.00400828    -0.178959
       8037.7203  -0.00370837    -0.178607
       8042.8142  -0.00271966    -0.177567
       8047.9082  -0.00180110    -0.176600
       8053.0024  -0.00236904    -0.177120
       8058.0967  -0.00243168    -0.177136
       8063.1913  -0.00116588    -0.175825
       8068.2860  0.000168070    -0.174448
       8073.3808   0.00119339    -0.173380
       8078.4758  0.000237607    -0.174295
       8083.5710 -0.000685779    -0.175179
       8088.6664   0.00141745    -0.173037
       8093.7619   0.00192258    -0.172495
       8098.8577  0.000194759    -0.174187
       8103.9535   0.00112924    -0.173217
       8109.0496   0.00173778    -0.172575
       8114.1458 -0.000263089    -0.174544
       8119.2422  -0.00116465    -0.175415
       8124.3387 -0.000539829    -0.174760
       8129.4354  9.01413e-05    -0.174101
       8134.5323  0.000808545    -0.173355
       8139.6294   0.00182172    -0.172316
       8144.7266   0.00172626    -0.172386
       8149.8240   0.00144618    -0.172642
       8154.9215   0.00123739    -0.172828
       8160.0193 -0.000489728    -0.174533
       8165.1172  -0.00132568    -0.175348
       8170.2152  -0.00125901    -0.175262
       8175.3135  -0.00121311    -0.175197
       8180.4119  -0.00245692    -0.176423
       8185.5105  -0.00407752    -0.178027
       8190.6092  -0.00408442    -0.178018
       8195.7081  -0.00355105    -0.177470
       8200.8072  -0.00141069    -0.175316
       8205.9064  0.000492266    -0.173401
       8211.0059  0.000634001    -0.173247
       8216.1054  0.000821164    -0.173049
       8221.2052   0.00110986    -0.172751
       8226.3051  0.000435029    -0.173417
       8231.4052 -0.000662590    -0.174506
       8236.5055  -0.00131894    -0.175155
       8241.6059  -0.00104102    -0.174871
       8246.7065 -0.000500460    -0.174325
       8251.8073  -0.00114937    -0.174970
       8256.9082 -0.000529584    -0.174346
       8262.0093  0.000512299    -0.173301
       8267.1106 -0.000929596    -0.174741
       8272.2120  -0.00126841    -0.175079
       8277.3137 -0.000200237    -0.174010
       8282.4154  0.000630248    -0.173180
       8287.5174   0.00212985    -0.171682
       8292.6195   0.00243752    -0.171376
       8297.7218  0.000142817    -0.173674
       8302.8243  -0.00203050    -0.175850
       8307.9269  -0.00184122    -0.175665
       8313.0297 -2.26812e-05    -0.173852
       8318.1327   0.00129943    -0.172535
       8323.2358 -0.000465210    -0.174306
       8328.3391  -0.00114332    -0.174991
       8333.4426   0.00118378    -0.172672
       8338.5462   0.00132748    -0.172537
       8343.6500  0.000822674    -0.173051
       8348.7540   0.00164991    -0.172233
       8353.8582   0.00192193    -0.171971
       8358.9625   0.00168523    -0.172219
       8364.0670  0.000428298    -0.173488
       8369.1716 -0.000113660    -0.174042
       8374.2764  0.000683703    -0.173257
       8379.3814  0.000747328    -0.173207
       8384.4866  0.000542940    -0.173426
       8389.5919  0.000632124    -0.173351
       8394.6974 -6.03645e-06    -0.174004
       8399.8031  -0.00184085    -0.175855
       8404.9089  -0.00244431    -0.176474
       8410.0150  -0.00144959    -0.175496
       8415.1211  0.000141246    -0.173923
       8420.2275   0.00125306    -0.172829
       8425.3340  0.000200092    -0.173900
       8430.4407  -0.00123185    -0.175351
       8435.5475  -0.00158843    -0.175727
       8440.6546 -0.000974930    -0.175133
       8445.7618 -0.000990488    -0.175169
       8450.8691  -0.00269210    -0.176891
       8455.9767  -0.00249795    -0.176718
       8461.0844 -6.58316e-06    -0.174248
       8466.1922  0.000735091    -0.173528
       8471.3003 -0.000398061    -0.174684
       8476.4085  0.000117168    -0.174192
       8481.5169  0.000769867    -0.173562
       8486.6254  -0.00130252    -0.175658
       8491.7341  -0.00157385    -0.175954
       8496.8430 -0.000290775    -0.174695
       8501.9521 -0.000687415    -0.175116
       8507.0613 -0.000660389    -0.175115
       8512.1707 -1.14469e-05    -0.174491
       8517.2803 -0.000235629    -0.174741
       8522.3900  -0.00123530    -0.175767
       8527.4999 -0.000956898    -0.175515
       8532.6100   0.00147424    -0.173111
       8537.7202   0.00410998    -0.170503
       8542.8306   0.00371611    -0.170924
       8547.9412   0.00178394    -0.172884
       8553.0520   0.00157097    -0.173125
       8558.1629   0.00182924    -0.172895
       8563.2740   0.00134204    -0.173411
       8568.3852 -0.000160038    -0.174942
       8573.4967 -0.000668237    -0.175480
       8578.6082   0.00116054    -0.173680
       8583.7200   0.00259423    -0.172277
       8588.8320   0.00194429    -0.172956
       8593.9441 -0.000179881    -0.175111
       8599.0563 -0.000750688    -0.175712
       8604.1688  0.000571016    -0.174421
       8609.2814 -0.000582245    -0.175605
       8614.3942  -0.00170045    -0.176755
       8619.5071 -0.000850097    -0.175936
       8624.6203  -0.00171861    -0.176836
       8629.7335  -0.00250863    -0.177658
       8634.8470  -0.00146090    -0.176642
       8639.9606 -0.000516451    -0.175730
       8645.0744  -0.00191466    -0.177160
       8650.1884  -0.00345101    -0.178729
       8655.3026  -0.00178754    -0.177098
       8660.4169 -1.37151e-06    -0.175345
       8665.5313  0.000649812    -0.174727
       8670.6460   0.00155533    -0.173854
       8675.7608   0.00111153    -0.174331
       8680.8758 -0.000432175    -0.175908
       8685.9910  -0.00147051    -0.176980
       8691.1063  -0.00179304    -0.177336
       8696.2218  -0.00127835    -0.176855
       8701.3374 -0.000290132    -0.175901
       8706.4533  9.17644e-06    -0.175636
       8711.5693  -0.00114982    -0.176829
       8716.6855  -0.00228459    -0.177998
       8721.8018  -0.00223209    -0.177980
       8726.9183  -0.00117749    -0.176959
       8732.0350  0.000470916    -0.175345
       8737.1519  9.64802e-05    -0.175754
       8742.2689  -0.00127929    -0.177165
       8747.3861  1.63488e-06    -0.175918
       8752.5035   0.00178096    -0.174174
       8757.6210  0.000978696    -0.175011
       8762.7387 -2.20870e-05    -0.176046
       8767.8566  7.78362e-05    -0.175981
       8772.9746  -0.00108807    -0.177182
       8778.0928  -0.00181262    -0.177942
       8783.2112  -0.00133588    -0.177500
       8788.3298  -0.00119612    -0.177395
       8793.4485 -3.85553e-05    -0.176273
       8798.5674   0.00132863    -0.174940
       8803.6864 -7.31788e-05    -0.176377
       8808.8057  -0.00145523    -0.177794
       8813.9251 -0.000862813    -0.177237
       8819.0446 -0.000360053    -0.176769
       8824.1644 -0.000880108    -0.177325
       8829.2843  -0.00275764    -0.179237
       8834.4044  -0.00278211    -0.179297
       8839.5246 -0.000342670    -0.176892
       8844.6450   0.00179083    -0.174794
       8849.7656   0.00245635    -0.174163
       8854.8864  0.000836619    -0.175818
       8860.0073 -0.000233674    -0.176923
       8865.1284  0.000696021    -0.176029
       8870.2497  4.07779e-05    -0.176719
       8875.3711  -0.00252945    -0.179324
       8880.4927  -0.00381426    -0.180644
       8885.6145  -0.00182992    -0.178694
       8890.7365  0.000518783    -0.176380
       8895.8586  0.000272186    -0.176661
       8900.9809 -0.000348679    -0.177317
       8906.1033  0.000420169    -0.176582
       8911.2260   0.00180448    -0.175233
       8916.3488   0.00279879    -0.174273
       8921.4717   0.00309293    -0.174013
       8926.5949   0.00199310    -0.175147
       8931.7182   0.00128559    -0.175889
       8936.8417   0.00150861    -0.175700
       8941.9653  0.000312130    -0.176931
       8947.0892  0.000241422    -0.177035
       8952.2131   0.00113971    -0.176171
       8957.3373  0.000356079    -0.176988
       8962.4616 -0.000759240    -0.178137
       8967.5861 -0.000674690    -0.178086
       8972.7108 -3.83040e-06    -0.177449
       8977.8356 -0.000657796    -0.178137
       8982.9607 -1.12646e-06    -0.177513
       8988.0858   0.00221981    -0.175325
       8993.2112   0.00189689    -0.175682
       8998.3367  0.000734309    -0.176877
       9003.4624  0.000166663    -0.177478
       9008.5883 -0.000752135    -0.178429
       9013.7143  0.000203325    -0.177507
       9018.8405   0.00220272    -0.175540
       9023.9669   0.00173232    -0.176043
       9029.0934  0.000939494    -0.176868
       9034.2201  0.000291025    -0.177548
       9039.3470 -0.000830366    -0.178702
       9044.4741  0.000743931    -0.177160
       9049.6013   0.00120442    -0.176731
       9054.7287  -0.00189630    -0.179863
       9059.8563  -0.00314129    -0.181140
       9064.9840  -0.00197212    -0.180002
       9070.1119  0.000347653    -0.177714
       9075.2400   0.00285649    -0.175236
       9080.3682   0.00346259    -0.174661
       9085.4966   0.00235480    -0.175800
       9090.6252  0.000305633    -0.177880
       9095.7540 -0.000423315    -0.178639
       9100.8829   0.00110196    -0.177144
       9106.0120   0.00175357    -0.176523
       9111.1413   0.00100611    -0.177301
       9116.2707   0.00155995    -0.176777
       9121.4003   0.00113785    -0.177229
       9126.5301 -0.000621196    -0.179018
       9131.6600  -0.00106072    -0.179487
       9136.7902  -0.00160714    -0.180063
       9141.9204  -0.00196724    -0.180452
       9147.0509  -0.00187402    -0.180388
       9152.1815  -0.00225261    -0.180796
       9157.3123  -0.00137004    -0.179942
       9162.4433  0.000886259    -0.177714
       9167.5744   0.00300539    -0.175624
       9172.7058   0.00308777    -0.175570
       9177.8372  0.000249949    -0.178436
       9182.9689 -0.000112188    -0.178826
       9188.1007   0.00105095    -0.177691
       9193.2327  1.72862e-05    -0.178752
       9198.3649  0.000260627    -0.178536
       9203.4972  0.000641345    -0.178183
       9208.6297  0.000165100    -0.178687
       9213.7624  0.000264712    -0.178614
       9218.8952  0.000607111    -0.178299
       9224.0283   0.00120723    -0.177725
       9229.1614   0.00122803    -0.177731
       9234.2948  0.000843423    -0.178142
       9239.4283  0.000453137    -0.178559
       9244.5620  0.000695435    -0.178342
       9249.6959   0.00197861    -0.177085
       9254.8299  0.000965113    -0.178124
       9259.9641 -0.000271230    -0.179386
       9265.0985   0.00112801    -0.178013
       9270.2331   0.00164583    -0.177520
       9275.3678   0.00117891    -0.178012
       9280.5027  0.000314962    -0.178901
       9285.6378 -0.000460472    -0.179701
       9290.7730 -0.000485619    -0.179751
       9295.9084 -0.000223664    -0.179514
       9301.0440 -0.000178893    -0.179493
       9306.1797 -0.000993903    -0.180332
       9311.3156  -0.00160068    -0.180963
       9316.4517  -0.00202005    -0.181406
       9321.5880  -0.00253338    -0.181943
       9326.7244  -0.00164944    -0.181083
       9331.8610 -0.000644269    -0.180101
       9336.9978  -0.00135338    -0.180833
       9342.1347  -0.00144737    -0.180950
       9347.2718 -0.000323986    -0.179850
       9352.4091  6.24032e-05    -0.179486
       9357.5466 -0.000704806    -0.180276
       9362.6842  -0.00101052    -0.180604
       9367.8220  0.000408730    -0.179207
       9372.9600   0.00135721    -0.178280
       9378.0981  0.000575562    -0.179084
       9383.2364   0.00120275    -0.178479
       9388.3749   0.00246604    -0.177237
       9393.5135   0.00107022    -0.178654
       9398.6524 -0.000937042    -0.180683
       9403.7913 -0.000999859    -0.180767
       9408.9305  0.000376208    -0.179412
       9414.0698  0.000875653    -0.178933
       9419.2093 -0.000241873    -0.180071
       9424.3490 -0.000603449    -0.180453
       9429.4889 -0.000105792    -0.179976
       9434.6289 -0.000674252    -0.180565
       9439.7691 -0.000491914    -0.180402
       9444.9094  0.000372126    -0.179558
       9450.0499 -0.000446169    -0.180396
       9455.1906 -0.000960713    -0.180931
       9460.3315  -0.00110481    -0.181094
       9465.4726  -0.00184960    -0.181858
       9470.6138  -0.00160054    -0.181629
       9475.7551 -0.000736153    -0.180783
       9480.8967   0.00123381    -0.178832
       9486.0384   0.00217866    -0.177906
       9491.1803  0.000697821    -0.179406
       9496.3224 -2.86429e-05    -0.180151
       9501.4646  0.000392777    -0.179748
       9506.6070   0.00177406    -0.178385
       9511.7496   0.00269505    -0.177482
       9516.8924   0.00172047    -0.178475
       9522.0353   0.00217631    -0.178037
       9527.1784   0.00468868    -0.175542
       9532.3216   0.00518788    -0.175061
       9537.4651   0.00374742    -0.176519
       9542.6087   0.00270440    -0.177579
       9547.7525   0.00274867    -0.177552
       9552.8964   0.00255004    -0.177768
       9558.0405   0.00191326    -0.178422
       9563.1848   0.00183345    -0.178519
       9568.3293   0.00186182    -0.178507
       9573.4739   0.00210419    -0.178282
       9578.6187  0.000663485    -0.179739
       9583.7637  -0.00145436    -0.181873
       9588.9088 -0.000904204    -0.181340
       9594.0542  0.000556433    -0.179895
       9599.1996   0.00135273    -0.179115
       9604.3453  0.000699173    -0.179785
       9609.4911  5.32629e-05    -0.180447
       9614.6371   0.00106985    -0.179446
       9619.7833  4.32529e-05    -0.180489
       9624.9297  -0.00233508    -0.182883
       9630.0762  -0.00328934    -0.183853
       9635.2229  -0.00264363    -0.183222
       9640.3697  0.000158969    -0.180435
       9645.5167   0.00198186    -0.178628
       9650.6639   0.00141464    -0.179210
       9655.8113 -0.000804451    -0.181445
       9660.9589  -0.00286070    -0.183516
       9666.1066  -0.00226114    -0.182932
       9671.2545  -0.00114353    -0.181829
       9676.4025 -0.000697486    -0.181398
       9681.5507 -0.000417303    -0.181133
       9686.6991  1.56650e-07    -0.180730
       9691.8477  0.000363698    -0.180381
       9696.9964  0.000175505    -0.180584
       9702.1454 -0.000609213    -0.181383
       9707.2944 -0.000690267    -0.181479
       9712.4437  2.12291e-05    -0.180782
       9717.5931  2.47167e-05    -0.180793
       9722.7427  0.000498209    -0.180334
       9727.8925  0.000736675    -0.180110
       9733.0424  5.32524e-06    -0.180855
       9738.1926 -0.000545170    -0.181420
       9743.3428 -0.000544529    -0.181434
       9748.4933 -0.000187136    -0.181090
       9753.6439 -0.000159947    -0.181077
       9758.7947   0.00125661    -0.179675
       9763.9457   0.00302649    -0.177919
       9769.0968   0.00160551    -0.179354
       9774.2481 -0.000764521    -0.181738
       9779.3996  -0.00207684    -0.183064
       9784.5513  -0.00259876    -0.183600
       9789.7031  -0.00178075    -0.182796
       9794.8551  9.80111e-06    -0.181019
       9800.0073   0.00105229    -0.179991
       9805.1596 -0.000191591    -0.181249
       9810.3121  -0.00107115    -0.182142
       9815.4648  0.000284434    -0.180800
       9820.6177  0.000649519    -0.180449
       9825.7707 -0.000791139    -0.181903
       9830.9239  -0.00249393    -0.183620
       9836.0773  -0.00370508    -0.184845
       9841.2308  -0.00311915    -0.184273
       9846.3845  -0.00135958    -0.182527
       9851.5384 -0.000310975    -0.181492
       9856.6925  0.000475175    -0.180720
       9861.8467 -0.000717269    -0.181926
       9867.0011  -0.00576670    -0.186990
       9872.1557  -0.00764528    -0.188882
       9877.3104  -0.00427131    -0.185522
       9882.4653  -0.00166649    -0.182931
       9887.6204  -0.00123027    -0.182509
       9892.7757  -0.00120488    -0.182498
       9897.9311  0.000482387    -0.180824
       9903.0867  0.000766932    -0.180554
       9908.2425  -0.00256589    -0.183901
       9913.3984  -0.00352623    -0.184875
       9918.5545 -0.000953352    -0.182317
       9923.7108 -5.99791e-05    -0.181438
       9928.8673 -0.000718352    -0.182110
       9934.0239 -0.000666978    -0.182073
       9939.1807 -0.000538812    -0.181959
       9944.3377  0.000505205    -0.180930
       9949.4948   0.00145747    -0.179992
       9954.6521  0.000401154    -0.181063
       9959.8096  -0.00106657    -0.182545
       9964.9673  -0.00181049    -0.183304
       9970.1251  -0.00204134    -0.183549
       9975.2831  -0.00190432    -0.183427
       9980.4413 -0.000482029    -0.182020
       9985.5996  0.000623064    -0.180929
       9990.7582  0.000218866    -0.181349
       9995.9169  0.000158907    -0.181424
       10001.076   0.00189957    -0.179698
       10006.235   0.00309099    -0.178522
       10011.394  0.000992541    -0.180636
       10016.553 -9.81224e-05    -0.181742
       10021.713  0.000470539    -0.181189
       10026.873  -0.00103807    -0.182713
       10032.033  -0.00179114    -0.183482
       10037.193  -0.00141047    -0.183117
       10042.353  -0.00222283    -0.183946
       10047.513 -0.000915703    -0.182655
       10052.674   0.00146425    -0.180291
       10057.835   0.00142061    -0.180351
       10062.995  0.000528603    -0.181259
       10068.157 -0.000103688    -0.181908
       10073.318  8.43770e-05    -0.181737
       10078.479   0.00150656    -0.180331
       10083.641   0.00213110    -0.179724
       10088.803  9.64682e-05    -0.181775
       10093.965  -0.00142906    -0.183318
       10099.127 -0.000678558    -0.182585
       10104.289 -0.000123047    -0.182047
       10109.452  0.000340486    -0.181601
       10114.614   0.00122396    -0.180735
       10119.777   0.00188747    -0.180089
       10124.940   0.00215621    -0.179839
       10130.103   0.00180151    -0.180212
       10135.267   0.00138455    -0.180647
       10140.430  0.000144754    -0.181905
       10145.594  -0.00203318    -0.184102
       10150.758  -0.00251731    -0.184605
       10155.922  -0.00216516    -0.184271
       10161.086  -0.00113346    -0.183259
       10166.250 -0.000103953    -0.182249
       10171.415 -0.000965588    -0.183130
       10176.579 -0.000679510    -0.182863
       10181.744  0.000795829    -0.181408
       10186.909   0.00106295    -0.181161
       10192.075 -0.000333229    -0.182577
       10197.240  -0.00113130    -0.183396
       10202.406  0.000801154    -0.181484
       10207.571   0.00132633    -0.180979
       10212.737 -0.000307470    -0.182634
       10217.903  0.000193014    -0.182155
       10223.070   0.00206802    -0.180301
       10228.236   0.00254290    -0.179848
       10233.403   0.00105002    -0.181362
       10238.569 -0.000496508    -0.182931
       10243.736 -0.000874962    -0.183332
       10248.903  -0.00100066    -0.183480
       10254.071  0.000760032    -0.181742
       10259.238   0.00309458    -0.179430
       10264.406   0.00314274    -0.179405
       10269.574   0.00222739    -0.180343
       10274.742   0.00164013    -0.180954
       10279.910   0.00171684    -0.180901
       10285.078  0.000677186    -0.181965
       10290.247  -0.00160936    -0.184275
       10295.415  -0.00188068    -0.184571
       10300.584  0.000479540    -0.182236
       10305.753   0.00133409    -0.181406
       10310.922 -0.000438251    -0.183203
       10316.092 -0.000261769    -0.183052
       10321.261   0.00131008    -0.181506
       10326.431   0.00116898    -0.181673
       10331.601  0.000296909    -0.182571
       10336.771 -0.000245933    -0.183140
       10341.941  0.000946036    -0.181975
       10347.111   0.00299122    -0.179957
       10352.282   0.00189678    -0.181078
       10357.453 -0.000770154    -0.183773
       10362.624 -0.000222718    -0.183253
       10367.795   0.00217344    -0.180885
       10372.966   0.00120613    -0.181880
       10378.137  -0.00184290    -0.184958
       10383.309  -0.00174185    -0.184885
       10388.481 -0.000899353    -0.184072
       10393.653 -6.44776e-05    -0.183266
       10398.825   0.00101376    -0.182218
       10403.997 -0.000280668    -0.183542
       10409.170 -0.000648751    -0.183940
       10414.342 -0.000849773    -0.184172
       10419.515  -0.00165281    -0.185005
       10424.688 -0.000624593    -0.184008
       10429.861  0.000775285    -0.182640
       10435.035   0.00233004    -0.181117
       10440.208   0.00307297    -0.180405
       10445.382   0.00215422    -0.181356
       10450.556  0.000595624    -0.182948
       10455.730 -0.000743178    -0.184319
       10460.904  -0.00115938    -0.184768
       10466.078  -0.00164868    -0.185291
       10471.253  -0.00152147    -0.185198
       10476.427 -0.000637840    -0.184348
       10481.602 -0.000858419    -0.184603
       10486.777 -0.000373382    -0.184153
       10491.953   0.00178069    -0.182034
       10497.128   0.00252001    -0.181330
       10502.304   0.00117781    -0.182707
       10507.479  0.000947585    -0.182974
       10512.655   0.00234753    -0.181610
       10517.831   0.00307626    -0.180918
       10523.008   0.00250868    -0.181522
       10528.184   0.00152199    -0.182546
       10533.361  0.000390751    -0.183715
       10538.537 -0.000278611    -0.184422
       10543.714  7.64883e-05    -0.184105
       10548.891 -0.000442418    -0.184663
       10554.069  -0.00143914    -0.185698
       10559.246  -0.00102962    -0.185328
       10564.424 -3.29136e-05    -0.184371
       10569.602  0.000614882    -0.183763
       10574.780  0.000781176    -0.183637
       10579.958 -7.59098e-05    -0.184535
       10585.136 -0.000535936    -0.185036
       10590.315  0.000361269    -0.184180
       10595.493  0.000692520    -0.183890
       10600.672   0.00143033    -0.183195
       10605.851   0.00162176    -0.183046
       10611.030   0.00143768    -0.183272
       10616.210   0.00233181    -0.182421
       10621.389  0.000376872    -0.184420
       10626.569  -0.00240163    -0.187242
       10631.749  -0.00213087    -0.187015
       10636.929 -0.000335786    -0.185265
       10642.109  0.000648708    -0.184325
       10647.290 -1.59648e-05    -0.185035
       10652.470 -0.000299581    -0.185364
