################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-3703
# RA Dec (J2000): 17 14 06.7  +57 59 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9511.5   
# Integration time [seconds]: 877.4   
# Date(s) of observations (UT): 2021-01-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:19:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10502.598 -0.000126160   -0.0187317
       10507.774 -0.000617421   -0.0192410
       10512.949 -0.000489720   -0.0191311
       10518.124 -0.000564741   -0.0192236
       10523.300 -0.000985952   -0.0196620
       10528.476 -0.000265867   -0.0189587
       10533.652  0.000874985   -0.0178344
       10538.828  0.000549686   -0.0181760
       10544.005 -7.14246e-05   -0.0188129
       10549.181  0.000501004   -0.0182561
       10554.358  0.000574286   -0.0181980
       10559.535 -0.000195933   -0.0189830
       10564.712 -0.000509532   -0.0193111
       10569.890  -0.00102472   -0.0198404
       10575.067  -0.00170825   -0.0205377
       10580.245  -0.00135007   -0.0201929
       10585.423  -0.00121261   -0.0200685
       10590.600  -0.00146614   -0.0203346
       10595.779 -0.000667216   -0.0195479
       10600.957  0.000724073   -0.0181685
       10606.135   0.00117835   -0.0177256
       10611.314  0.000648590   -0.0182664
       10616.493   0.00146759   -0.0174581
       10621.672   0.00281774   -0.0161181
       10626.851   0.00187984   -0.0170659
       10632.031 -0.000939927   -0.0198950
       10637.210  -0.00310392   -0.0220680
       10642.390  -0.00219183   -0.0211645
       10647.570 -4.69702e-05   -0.0190278
       10652.750  0.000817866   -0.0181707
       10657.930 -0.000326175   -0.0193220
       10663.110  -0.00296029   -0.0219630
       10668.291  -0.00261907   -0.0216282
       10673.472  0.000843652   -0.0181715
       10678.653   0.00325702   -0.0157638
       10683.834   0.00334616   -0.0156798
       10689.015   0.00199232   -0.0170384
       10694.196  0.000758587   -0.0182765
       10699.378  2.86167e-05   -0.0190103
       10704.560 -0.000453841   -0.0194963
       10709.742 -0.000918879   -0.0199643
       10714.924 -9.54916e-05   -0.0191436
       10720.106   0.00105511   -0.0179952
       10725.289  0.000513119   -0.0185390
       10730.471  7.03237e-06   -0.0190465
       10735.654   0.00115964   -0.0178948
       10740.837   0.00158916   -0.0174659
       10746.020  -0.00101136   -0.0200665
       10751.204  -0.00234327   -0.0213982
       10756.387 -0.000865184   -0.0199195
       10761.571  2.60470e-05   -0.0190272
       10766.755  0.000830048   -0.0182218
       10771.939   0.00126742   -0.0177826
       10777.123  0.000191449   -0.0188563
       10782.307 -0.000281367   -0.0193266
       10787.492  5.15824e-05   -0.0189907
       10792.677 -0.000158208   -0.0191972
       10797.862  2.64388e-05   -0.0190089
       10803.047  0.000662957   -0.0183683
       10808.232  0.000609498   -0.0184175
       10813.417  1.49559e-05   -0.0190073
       10818.603 -0.000506781   -0.0195240
       10823.789 -0.000843455   -0.0198553
       10828.975 -0.000921075   -0.0199273
       10834.161 -0.000541333   -0.0195416
       10839.347 -0.000851132   -0.0198451
       10844.533  -0.00187971   -0.0208671
       10849.720  -0.00228407   -0.0212646
       10854.907  -0.00126424   -0.0202377
       10860.094  0.000513237   -0.0184528
       10865.281  0.000198751   -0.0187597
       10870.468 -0.000358054   -0.0193086
       10875.656  0.000586405   -0.0183560
       10880.844  0.000696259   -0.0182379
       10886.031  0.000508768   -0.0184168
       10891.219  0.000329910   -0.0185869
       10896.408  0.000910490   -0.0179974
       10901.596   0.00147297   -0.0174257
       10906.784  0.000114089   -0.0187753
       10911.973 -0.000613797   -0.0194937
       10917.162  0.000730359   -0.0181400
       10922.351   0.00193298   -0.0169276
       10927.540   0.00170882   -0.0171419
       10932.730  0.000380982   -0.0184598
       10937.919 -0.000424633   -0.0192553
       10943.109  0.000150232   -0.0186702
       10948.299  0.000538926   -0.0182713
       10953.489   0.00121618   -0.0175838
       10958.679   0.00100805   -0.0177815
       10963.870  -0.00111439   -0.0198936
       10969.060  -0.00206291   -0.0208317
       10974.251  -0.00115096   -0.0199093
       10979.442  0.000174414   -0.0185735
       10984.633   0.00123453   -0.0175030
       10989.825   0.00226881   -0.0164584
       10995.016   0.00226648   -0.0164504
       11000.208   0.00180498   -0.0169016
       11005.400   0.00170683   -0.0169896
       11010.592   0.00108245   -0.0176039
       11015.784  0.000682461   -0.0179939
       11020.976  0.000455392   -0.0182111
       11026.169 -0.000199507   -0.0188563
       11031.361 -0.000424191   -0.0190714
       11036.554  0.000304881   -0.0183329
       11041.747 -6.56072e-05   -0.0186941
       11046.940 -0.000110539   -0.0187299
       11052.134   0.00221079   -0.0163997
       11057.327   0.00331023   -0.0152917
       11062.521   0.00167979   -0.0169137
       11067.715  0.000332506   -0.0182528
       11072.909 -0.000847902   -0.0194253
       11078.103  -0.00206308   -0.0206329
       11083.298  -0.00235243   -0.0209149
       11088.492  -0.00234684   -0.0209022
       11093.687 -0.000161246   -0.0187099
       11098.882   0.00117769   -0.0173646
       11104.077 -0.000636776   -0.0191730
       11109.273  -0.00118932   -0.0197199
       11114.468 -0.000474554   -0.0189998
       11119.664 -0.000230377   -0.0187507
       11124.860 -0.000911624   -0.0194274
       11130.056  -0.00169929   -0.0202110
       11135.252  -0.00113082   -0.0196388
       11140.448 -0.000323065   -0.0188278
       11145.645 -0.000614945   -0.0191169
       11150.841  -0.00115916   -0.0196588
       11156.038  -0.00125788   -0.0197557
       11161.235  -0.00143301   -0.0199295
       11166.432 -0.000687672   -0.0191832
       11171.630 -0.000791560   -0.0192868
       11176.827  -0.00273388   -0.0212293
       11182.025  -0.00321268   -0.0217088
       11187.223  -0.00176730   -0.0202646
       11192.421  -0.00111545   -0.0196146
       11197.619  -0.00103905   -0.0195405
       11202.818 -0.000253408   -0.0187578
       11208.016  0.000841237   -0.0176667
       11213.215   0.00105120   -0.0174608
       11218.414 -4.62313e-05   -0.0185629
       11223.613  0.000125771   -0.0183962
       11228.813   0.00122034   -0.0173075
       11234.012   0.00112262   -0.0174117
       11239.212 -0.000274006   -0.0188155
       11244.411 -0.000280983   -0.0188303
       11249.611   0.00150955   -0.0170481
       11254.812  0.000914981   -0.0176517
       11260.012 -0.000183261   -0.0187596
       11265.213  8.00465e-05   -0.0185066
       11270.413 -0.000944644   -0.0195423
       11275.614  -0.00230330   -0.0209126
       11280.815  -0.00186645   -0.0204880
       11286.016 -0.000426820   -0.0190613
       11291.218 -0.000502943   -0.0191510
       11296.419 -0.000923575   -0.0195858
       11301.621 -0.000136190   -0.0188133
       11306.823   0.00122841   -0.0174642
       11312.025   0.00223546   -0.0164733
       11317.227   0.00168303   -0.0170425
       11322.430  0.000738096   -0.0180048
       11327.632  0.000162230   -0.0185987
       11332.835 -0.000452940   -0.0192326
       11338.038 -0.000595583   -0.0193945
       11343.241 -0.000511733   -0.0193305
       11348.444 -0.000285049   -0.0191243
       11353.648  0.000405290   -0.0184550
       11358.852  7.93836e-05   -0.0188025
       11364.055  -0.00116624   -0.0200703
       11369.259  -0.00187397   -0.0208008
       11374.464  9.94029e-05   -0.0188507
       11379.668   0.00255037   -0.0164235
       11384.872   0.00195473   -0.0170434
       11390.077  0.000769361   -0.0182535
       11395.282   0.00103143   -0.0180167
       11400.487   0.00202014   -0.0170536
       11405.692  0.000905642   -0.0181942
       11410.898 -0.000604447   -0.0197307
       11416.103  0.000114327   -0.0190388
       11421.309   0.00131004   -0.0178703
       11426.515   0.00172761   -0.0174802
       11431.721   0.00102934   -0.0182062
       11436.927  6.83436e-05   -0.0191953
       11442.134 -0.000594925   -0.0198868
       11447.340 -0.000896187   -0.0202166
       11452.547 -0.000327497   -0.0196765
       11457.754   0.00137422   -0.0180035
       11462.961   0.00278507   -0.0166215
       11468.168   0.00123329   -0.0182022
       11473.376  -0.00157625   -0.0210406
       11478.583 -0.000284518   -0.0197777
       11483.791   0.00303972   -0.0164823
       11488.999   0.00299809   -0.0165526
       11494.207   0.00156600   -0.0180131
       11499.416  0.000922123   -0.0186853
       11504.624  2.64761e-05   -0.0196089
       11509.833 -0.000886869   -0.0205499
       11515.042  -0.00164759   -0.0213379
       11520.251  -0.00169713   -0.0214142
       11525.460  -0.00149224   -0.0212357
       11530.670  -0.00178989   -0.0215591
       11535.879 -0.000796244   -0.0205906
       11541.089   0.00100347   -0.0188153
       11546.299  0.000267436   -0.0195751
       11551.509  -0.00131961   -0.0211850
       11556.719 -0.000246171   -0.0201336
       11561.930  0.000573890   -0.0193345
       11567.140 -0.000455280   -0.0203836
       11572.351 -0.000978528   -0.0209257
       11577.562  0.000210858   -0.0197540
       11582.773  0.000597170   -0.0193840
       11587.984 -0.000493669   -0.0204898
       11593.196  0.000105858   -0.0199038
       11598.408 -0.000218117   -0.0202397
       11603.619  -0.00224785   -0.0222798
       11608.831  -0.00136368   -0.0214042
       11614.044  0.000450058   -0.0195971
       11619.256 -0.000326569   -0.0203785
       11624.468  -0.00153224   -0.0215869
       11629.681  -0.00157580   -0.0216311
       11634.894 -0.000447054   -0.0205006
       11640.107 -0.000358044   -0.0204076
       11645.320  -0.00162171   -0.0216647
       11650.534 -0.000865446   -0.0208993
       11655.747  0.000969650   -0.0190523
       11660.961  0.000450038   -0.0195572
       11666.175 -0.000836625   -0.0208261
       11671.389  0.000232776   -0.0197359
       11676.603   0.00115796   -0.0187866
       11681.818   0.00131326   -0.0186039
       11687.033   0.00190046   -0.0179857
       11692.247   0.00123883   -0.0186127
       11697.462 -8.59741e-05   -0.0198991
       11702.677 -0.000371518   -0.0201422
       11707.893 -0.000279362   -0.0200036
       11713.108 -0.000918893   -0.0205923
       11718.324  -0.00184720   -0.0214654
       11723.540  -0.00192149   -0.0214799
       11728.756  -0.00112265   -0.0206165
       11733.972  -0.00133670   -0.0207610
       11739.188  -0.00251205   -0.0218618
       11744.405  -0.00320296   -0.0224728
       11749.622  -0.00346425   -0.0226487
       11754.839  -0.00238101   -0.0214745
       11760.056  -0.00102900   -0.0200256
       11765.273  -0.00188390   -0.0207776
       11770.490  -0.00325603   -0.0220406
       11775.708  -0.00339222   -0.0220612
       11780.926  -0.00251422   -0.0210610
       11786.144  -0.00176553   -0.0201832
       11791.362  -0.00299748   -0.0212790
       11796.580  -0.00453676   -0.0226748
       11801.799  -0.00398224   -0.0219694
       11807.017  -0.00228514   -0.0201135
       11812.236  -0.00182823   -0.0194899
       11817.455  -0.00307330   -0.0205601
       11822.674  -0.00393674   -0.0212402
       11827.894  -0.00502554   -0.0221369
       11833.113  -0.00560186   -0.0225122
       11838.333  -0.00380234   -0.0205024
       11843.553  -0.00345776   -0.0199382
       11848.773  -0.00533648   -0.0215874
       11853.993  -0.00639717   -0.0224087
       11859.213  -0.00584080   -0.0216026
       11864.434  -0.00455669   -0.0200581
       11869.655  -0.00410094   -0.0193312
       11874.876  -0.00418925   -0.0191372
       11880.097  -0.00411122   -0.0187655
       11885.318  -0.00455432   -0.0189031
       11890.539  -0.00532735   -0.0193586
       11895.761  -0.00682294   -0.0205243
       11900.983  -0.00920095   -0.0225597
       11906.205  -0.00930132   -0.0223045
       11911.427  -0.00884990   -0.0214842
       11916.649  -0.00982434   -0.0220761
       11921.872   -0.0100960   -0.0219511
       11927.094   -0.0111584   -0.0226026
       11932.317   -0.0125674   -0.0235859
       11937.540   -0.0127330   -0.0233108
       11942.763   -0.0120065   -0.0221282
       11947.987   -0.0124481   -0.0220979
       11953.210   -0.0141089   -0.0232705
       11958.434   -0.0140667   -0.0227236
       11963.658   -0.0129291   -0.0210644
       11968.882   -0.0120095   -0.0196058
       11974.106   -0.0112091   -0.0182487
