################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-6101
# RA Dec (J2000): 10 56 00.1  +49 57 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7080.8   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 20:38:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4926.3875     0.249558   -0.0411747
       4931.3787     0.243364   -0.0420027
       4936.3700     0.236872   -0.0432251
       4941.3615     0.230138   -0.0447850
       4946.3532     0.224329   -0.0455136
       4951.3451     0.220974   -0.0438806
       4956.3371     0.218151   -0.0418060
       4961.3292     0.212990   -0.0421602
       4966.3216     0.207600   -0.0428319
       4971.3141     0.203579   -0.0422211
       4976.3067     0.199527   -0.0417270
       4981.2995     0.195857   -0.0409359
       4986.2925     0.191612   -0.0408026
       4991.2857     0.185535   -0.0425842
       4996.2790     0.180577   -0.0433272
       5001.2725     0.178004   -0.0417642
       5006.2661     0.174212   -0.0414998
       5011.2599     0.168334   -0.0433977
       5016.2539     0.162565   -0.0452625
       5021.2480     0.158395   -0.0456042
       5026.2423     0.155802   -0.0444423
       5031.2367     0.153292   -0.0432695
       5036.2314     0.149104   -0.0438471
       5041.2261     0.144599   -0.0448115
       5046.2211     0.141847   -0.0440920
       5051.2162     0.139892   -0.0426445
       5056.2115     0.136544   -0.0426564
       5061.2069     0.132033   -0.0438977
       5066.2025     0.129313   -0.0434135
       5071.1983     0.126875   -0.0427113
       5076.1942     0.123078   -0.0434310
       5081.1903     0.119073   -0.0444200
       5086.1866     0.115710   -0.0448282
       5091.1830     0.113825   -0.0438189
       5096.1796     0.111176   -0.0436325
       5101.1763     0.108251   -0.0437803
       5106.1733     0.106438   -0.0428731
       5111.1703     0.103895   -0.0427521
       5116.1676     0.100936   -0.0431024
       5121.1650    0.0976782   -0.0438059
       5126.1625    0.0942329   -0.0447504
       5131.1603    0.0914221   -0.0451130
       5136.1582    0.0886425   -0.0454961
       5141.1562    0.0842556   -0.0475374
       5146.1545    0.0815210   -0.0479764
       5151.1528    0.0819723   -0.0452785
       5156.1514    0.0812649   -0.0437877
       5161.1501    0.0797375   -0.0431644
       5166.1490    0.0771115   -0.0436863
       5171.1480    0.0739619   -0.0447778
       5176.1472    0.0722596   -0.0444670
       5181.1466    0.0699717   -0.0447860
       5186.1462    0.0676764   -0.0451560
       5191.1458    0.0661268   -0.0448231
       5196.1457    0.0627486   -0.0463608
       5201.1457    0.0593074   -0.0480027
       5206.1459    0.0587111   -0.0468402
       5211.1463    0.0586627   -0.0451697
       5216.1468    0.0573590   -0.0447935
       5221.1475    0.0561410   -0.0443701
       5226.1483    0.0549605   -0.0439468
       5231.1493    0.0528742   -0.0444663
       5236.1505    0.0512857   -0.0445244
       5241.1519    0.0496282   -0.0446871
       5246.1534    0.0474110   -0.0454445
       5251.1550    0.0459164   -0.0455137
       5256.1569    0.0446375   -0.0454008
       5261.1589    0.0435433   -0.0451364
       5266.1610    0.0438864   -0.0434671
       5271.1633    0.0430490   -0.0430103
       5276.1658    0.0387660   -0.0460302
       5281.1685    0.0368533   -0.0467105
       5286.1713    0.0378485   -0.0445129
       5291.1743    0.0365572   -0.0446314
       5296.1774    0.0350584   -0.0449862
       5301.1807    0.0348170   -0.0441119
       5306.1842    0.0339104   -0.0439307
       5311.1878    0.0317825   -0.0449980
       5316.1916    0.0298326   -0.0459140
       5321.1956    0.0297156   -0.0450233
       5326.1997    0.0293726   -0.0443843
       5331.2040    0.0278283   -0.0449717
       5336.2085    0.0263336   -0.0455341
       5341.2131    0.0256050   -0.0453544
       5346.2179    0.0253810   -0.0446939
       5351.2228    0.0245329   -0.0446806
       5356.2279    0.0229355   -0.0454392
       5361.2332    0.0221453   -0.0454129
       5366.2387    0.0234951   -0.0432683
       5371.2443    0.0239156   -0.0420742
       5376.2500    0.0213552   -0.0438819
       5381.2560    0.0192404   -0.0452644
       5386.2621    0.0186288   -0.0451636
       5391.2683    0.0183944   -0.0447051
       5396.2747    0.0181331   -0.0442927
       5401.2813    0.0168124   -0.0449583
       5406.2881    0.0162700   -0.0448639
       5411.2950    0.0169958   -0.0435192
       5416.3021    0.0166723   -0.0432412
       5421.3093    0.0144658   -0.0448633
       5426.3168    0.0122748   -0.0464865
       5431.3243    0.0122904   -0.0459195
       5436.3321    0.0137160   -0.0439585
       5441.3400    0.0141098   -0.0430448
       5446.3481    0.0123824   -0.0442676
       5451.3563    0.0109157   -0.0452445
       5456.3647    0.0111548   -0.0445302
       5461.3732    0.0103945   -0.0448294
       5466.3820   0.00985609   -0.0449206
       5471.3909    0.0113525   -0.0429904
       5476.3999    0.0108021   -0.0431204
       5481.4091   0.00901322   -0.0445016
       5486.4185   0.00807964   -0.0450401
       5491.4281   0.00796309   -0.0447739
       5496.4378   0.00903293   -0.0433331
       5501.4477   0.00948004   -0.0425268
       5506.4577   0.00848433   -0.0431747
       5511.4679   0.00647430   -0.0448480
       5516.4783   0.00517058   -0.0458257
       5521.4888   0.00536618   -0.0453146
       5526.4995   0.00530987   -0.0450657
       5531.5104   0.00529954   -0.0447809
       5536.5214   0.00498487   -0.0448100
       5541.5326   0.00328361   -0.0462352
       5546.5440   0.00275506   -0.0464970
       5551.5555   0.00327921   -0.0457150
       5556.5672   0.00232558   -0.0464195
       5561.5790   0.00186400   -0.0466404
       5566.5910   0.00422161   -0.0440504
       5571.6032   0.00571620   -0.0423314
       5576.6156   0.00456613   -0.0432649
       5581.6281   0.00344904   -0.0441730
       5586.6408   0.00157619   -0.0458443
       5591.6536 -0.000196180   -0.0474222
       5596.6666  0.000327166   -0.0467113
       5601.6798   0.00175265   -0.0451051
       5606.6931   0.00240282   -0.0442807
       5611.7066   0.00268641   -0.0438292
       5616.7203   0.00349566   -0.0428583
       5621.7341   0.00361181   -0.0425864
       5626.7481   0.00239319   -0.0436551
       5631.7622   0.00115487   -0.0447491
       5636.7766  0.000617180   -0.0451479
       5641.7910  0.000867961   -0.0447635
       5646.8057   0.00176986   -0.0437331
       5651.8205   0.00136873   -0.0440107
       5656.8355  0.000337029   -0.0449236
       5661.8506  0.000239288   -0.0449072
       5666.8659  0.000507586   -0.0445292
       5671.8814  0.000993935   -0.0439374
       5676.8970   0.00122965   -0.0436005
       5681.9128  0.000845868   -0.0438871
       5686.9288 -0.000714039   -0.0453538
       5691.9449  -0.00208483   -0.0466350
       5696.9612  -0.00219388   -0.0466582
       5701.9777  -0.00140382   -0.0457857
       5706.9943  0.000243807   -0.0440590
       5712.0111   0.00101152   -0.0432155
       5717.0281   0.00173154   -0.0424228
       5722.0452   0.00253842   -0.0415462
       5727.0625  0.000673527   -0.0433443
       5732.0799 -0.000452763   -0.0444066
       5737.0975 -0.000347248   -0.0442397
       5742.1153  -0.00139119   -0.0452249
       5747.1333 -0.000764704   -0.0445421
       5752.1514  0.000748320   -0.0429751
       5757.1697  0.000308200   -0.0433635
       5762.1881  -0.00116089   -0.0447830
       5767.2067 -0.000585367   -0.0441601
       5772.2255  0.000950769   -0.0425784
       5777.2444  0.000638529   -0.0428471
       5782.2635 -0.000537177   -0.0439810
       5787.2828  0.000831057   -0.0425727
       5792.3022   0.00211719   -0.0412482
       5797.3218 -0.000812316   -0.0441409
       5802.3415  -0.00272698   -0.0460202
       5807.3615  -0.00108168   -0.0443410
       5812.3816  0.000563078   -0.0426637
       5817.4018  0.000707278   -0.0424882
       5822.4222  0.000525749   -0.0426397
       5827.4428  0.000104777   -0.0430317
       5832.4636  -0.00125929   -0.0443680
       5837.4845  -0.00282219   -0.0459041
       5842.5055  -0.00210305   -0.0451592
       5847.5268 -0.000733507   -0.0437647
       5852.5482 -0.000600617   -0.0436078
       5857.5698  0.000470582   -0.0425134
       5862.5915  0.000919389   -0.0420421
       5867.6134  0.000622656   -0.0423171
       5872.6355  0.000784109   -0.0421345
       5877.6577  1.96939e-05   -0.0428784
       5882.6801 -0.000140886   -0.0430191
       5887.7027   0.00158545   -0.0412734
       5892.7254   0.00121002   -0.0416300
       5897.7483  -0.00102842   -0.0438500
       5902.7714  -0.00125557   -0.0440592
       5907.7946 -0.000383598   -0.0431696
       5912.8180   0.00126972   -0.0414990
       5917.8415   0.00214699   -0.0406048
       5922.8652   0.00112668   -0.0416085
       5927.8891  0.000371426   -0.0423474
       5932.9132 -0.000620433   -0.0433231
       5937.9374  -0.00128708   -0.0439738
       5942.9618  -0.00105701   -0.0437280
       5947.9863 -0.000749739   -0.0434051
       5953.0110  0.000290601   -0.0423494
       5958.0359  0.000676509   -0.0419481
       5963.0609  0.000386529   -0.0422229
       5968.0861 -0.000602965   -0.0431972
       5973.1115  -0.00193436   -0.0445135
       5978.1370  -0.00139341   -0.0439575
       5983.1627 -0.000628056   -0.0431772
       5988.1886 -4.95802e-05   -0.0425837
       5993.2146  0.000902592   -0.0416166
       5998.2408   0.00144866   -0.0410556
       6003.2672   0.00180511   -0.0406841
       6008.2937   0.00196265   -0.0405116
       6013.3204  0.000796825   -0.0416624
       6018.3473  -0.00171721   -0.0441613
       6023.3743  -0.00291905   -0.0453481
       6028.4015  -0.00134052   -0.0437544
       6033.4288  0.000134797   -0.0422638
       6038.4563 -0.000457457   -0.0428408
       6043.4840 -0.000952488   -0.0433205
       6048.5119 -0.000746458   -0.0430991
       6053.5399 -5.31814e-05   -0.0423904
       6058.5681   0.00134411   -0.0409775
       6063.5964   0.00228946   -0.0400166
       6068.6249   0.00191372   -0.0403767
       6073.6536  0.000967784   -0.0413069
       6078.6824   0.00131056   -0.0409484
       6083.7114   0.00198862   -0.0402545
       6088.7406   0.00180285   -0.0404244
       6093.7700   0.00140619   -0.0408052
       6098.7995 -9.37531e-05   -0.0422892
       6103.8291 -0.000766030   -0.0429455
       6108.8590  0.000373930   -0.0417895
       6113.8890  0.000276145   -0.0418713
       6118.9191 -0.000559373   -0.0426908
       6123.9494 -0.000699016   -0.0428144
       6128.9799 -0.000370961   -0.0424703
       6134.0106  -0.00103565   -0.0431189
       6139.0414  -0.00245378   -0.0445211
       6144.0724  -0.00224980   -0.0443011
       6149.1036  -0.00134961   -0.0433850
       6154.1349 -0.000331216   -0.0423507
       6159.1664  0.000430807   -0.0415728
       6164.1980 -0.000396310   -0.0423842
       6169.2299 -0.000363768   -0.0423360
       6174.2618   0.00140347   -0.0405532
       6179.2940   0.00278394   -0.0391573
       6184.3263   0.00337934   -0.0385465
       6189.3588   0.00207591   -0.0398347
       6194.3914 -5.46465e-05   -0.0419502
       6199.4242 -0.000163741   -0.0420444
       6204.4572  0.000771419   -0.0410946
       6209.4904  0.000511678   -0.0413398
       6214.5237  0.000258246   -0.0415789
       6219.5571  0.000855461   -0.0409675
       6224.5908 -0.000447990   -0.0422571
       6229.6246  -0.00165028   -0.0434457
       6234.6586  -0.00114817   -0.0429303
       6239.6927 -0.000563523   -0.0423325
       6244.7270  0.000103037   -0.0416531
       6249.7615 -0.000396741   -0.0421404
       6254.7961 -0.000505226   -0.0422367
       6259.8309  0.000643453   -0.0410761
       6264.8659   0.00117081   -0.0405373
       6269.9010  0.000360392   -0.0413365
       6274.9363 -0.000844806   -0.0425310
       6279.9717  -0.00132345   -0.0429992
       6285.0074  -0.00144545   -0.0431113
       6290.0432 -0.000672192   -0.0423285
       6295.0791  0.000846659   -0.0408006
       6300.1152  0.000315403   -0.0413232
       6305.1515  -0.00117564   -0.0428061
       6310.1880  -0.00131071   -0.0429334
       6315.2246  -0.00178257   -0.0433981
       6320.2614  -0.00160788   -0.0432168
       6325.2984  0.000696760   -0.0409060
       6330.3355   0.00122746   -0.0403698
       6335.3728 -0.000993855   -0.0425861
       6340.4102  -0.00113311   -0.0427209
       6345.4478  0.000145578   -0.0414383
       6350.4856   0.00121775   -0.0403629
       6355.5236  0.000328709   -0.0412494
       6360.5617  -0.00205877   -0.0436349
       6365.5999  -0.00147373   -0.0430485
       6370.6384 -4.68336e-05   -0.0416209
       6375.6770  0.000871568   -0.0407026
       6380.7158   0.00197585   -0.0395990
       6385.7547   0.00122931   -0.0403469
       6390.7938 -0.000718541   -0.0422969
       6395.8331  -0.00163330   -0.0432145
       6400.8725 -0.000959531   -0.0425444
       6405.9122  0.000632491   -0.0409567
       6410.9519  0.000916205   -0.0406781
       6415.9919 -0.000120506   -0.0417207
       6421.0320 -0.000640772   -0.0422477
       6426.0722  0.000961341   -0.0406531
       6431.1127   0.00330358   -0.0383192
       6436.1533   0.00265535   -0.0389766
       6441.1940  0.000275168   -0.0413668
       6446.2350  -0.00142220   -0.0430750
       6451.2761  -0.00160299   -0.0432675
       6456.3173  0.000334511   -0.0413426
       6461.3588   0.00126199   -0.0404286
       6466.4004 -0.000580988   -0.0422860
       6471.4421  -0.00118320   -0.0429035
       6476.4841 -0.000237549   -0.0419740
       6481.5262  0.000152646   -0.0416009
       6486.5684 -0.000181035   -0.0419526
       6491.6109  -0.00136080   -0.0431514
       6496.6534  -0.00140814   -0.0432186
       6501.6962  0.000110316   -0.0417211
       6506.7391   0.00191707   -0.0399362
       6511.7822   0.00149180   -0.0403842
       6516.8255 -0.000724499   -0.0426243
       6521.8689 -0.000649346   -0.0425739
       6526.9125 -0.000241022   -0.0421914
       6531.9562 -0.000843141   -0.0428203
       6537.0002  0.000181298   -0.0418236
       6542.0443   0.00197544   -0.0400582
       6547.0885   0.00166563   -0.0403978
       6552.1329  4.83943e-06   -0.0420894
       6557.1775 -0.000663100   -0.0427891
       6562.2223 -0.000516425   -0.0426753
       6567.2672  0.000146368   -0.0420464
       6572.3123  0.000330891   -0.0418968
       6577.3575  0.000640611   -0.0416230
       6582.4029  0.000156977   -0.0421436
       6587.4485  -0.00135665   -0.0436953
       6592.4943  -0.00122616   -0.0436039
       6597.5402 -0.000863358   -0.0432812
       6602.5863 -0.000147460   -0.0426064
       6607.6325  0.000900094   -0.0416011
       6612.6789   0.00171540   -0.0408290
       6617.7255   0.00285598   -0.0397328
       6622.7723   0.00192211   -0.0407120
       6627.8192 -2.94089e-05   -0.0427099
       6632.8663 -0.000898906   -0.0436269
       6637.9135  -0.00109571   -0.0438722
       6642.9609 -0.000627904   -0.0434539
       6648.0085  0.000215833   -0.0426608
       6653.0562   0.00118086   -0.0417474
       6658.1042   0.00230316   -0.0406778
       6663.1522   0.00351694   -0.0395177
       6668.2005   0.00358180   -0.0395076
       6673.2489   0.00420942   -0.0389358
       6678.2975   0.00420717   -0.0389948
       6683.3462   0.00284798   -0.0404119
       6688.3951   0.00363205   -0.0396867
       6693.4442   0.00392558   -0.0394530
       6698.4934   0.00341573   -0.0400238
       6703.5428   0.00323638   -0.0402650
       6708.5924   0.00332475   -0.0402395
       6713.6422   0.00329104   -0.0403371
       6718.6921   0.00256866   -0.0411244
       6723.7421   0.00356606   -0.0401929
       6728.7924   0.00437729   -0.0394485
       6733.8428   0.00403060   -0.0398630
       6738.8934   0.00464666   -0.0393157
       6743.9441   0.00488545   -0.0391466
       6748.9950   0.00412846   -0.0399743
       6754.0461   0.00350871   -0.0406656
       6759.0973   0.00308509   -0.0411618
       6764.1487   0.00236895   -0.0419513
       6769.2003   0.00260540   -0.0417893
       6774.2520   0.00377690   -0.0406930
       6779.3039   0.00328433   -0.0412617
       6784.3560   0.00246026   -0.0421628
       6789.4082   0.00136455   -0.0433364
       6794.4606  -0.00136576   -0.0461455
       6799.5132 -0.000748864   -0.0456082
       6804.5660   0.00236784   -0.0425720
       6809.6189   0.00231886   -0.0427022
       6814.6719   0.00175558   -0.0433476
       6819.7252   0.00206608   -0.0431200
       6824.7786   0.00144869   -0.0438211
       6829.8321   0.00173941   -0.0436148
       6834.8859   0.00231630   -0.0431231
       6839.9398   0.00149983   -0.0440256
       6844.9938   0.00197805   -0.0436341
       6850.0481   0.00234610   -0.0433535
       6855.1025  0.000900810   -0.0448869
       6860.1571  0.000925921   -0.0449506
       6865.2118   0.00174796   -0.0442181
       6870.2667   0.00198508   -0.0440712
       6875.3218   0.00240633   -0.0437408
       6880.3770   0.00290288   -0.0433358
       6885.4324   0.00274059   -0.0435902
       6890.4880   0.00153521   -0.0448883
       6895.5437  0.000975019   -0.0455418
       6900.5996   0.00267488   -0.0439359
       6905.6557   0.00374751   -0.0429577
       6910.7119   0.00246869   -0.0443316
       6915.7683   0.00150933   -0.0453865
       6920.8249   0.00288498   -0.0441069
       6925.8816   0.00434055   -0.0427479
       6930.9385   0.00345968   -0.0437258
       6935.9956   0.00322247   -0.0440605
       6941.0528   0.00420515   -0.0431758
       6946.1102   0.00455272   -0.0429266
       6951.1678   0.00397341   -0.0436048
       6956.2256   0.00371726   -0.0439601
       6961.2835   0.00402792   -0.0437490
       6966.3415   0.00305993   -0.0448170
       6971.3998   0.00132232   -0.0466549
       6976.4582  0.000536952   -0.0475409
       6981.5167   0.00172715   -0.0464516
       6986.5755   0.00284203   -0.0454380
       6991.6344   0.00240508   -0.0459764
       6996.6935   0.00173947   -0.0467438
       7001.7527   0.00137274   -0.0472125
       7006.8121   0.00140644   -0.0472810
       7011.8717   0.00176948   -0.0470203
       7016.9314   0.00286300   -0.0460294
       7021.9913   0.00430281   -0.0446923
       7027.0514   0.00366371   -0.0454343
       7032.1116   0.00247764   -0.0467234
       7037.1720   0.00271737   -0.0465868
       7042.2326   0.00188172   -0.0475256
       7047.2934   0.00197953   -0.0475311
       7052.3543   0.00230004   -0.0473139
       7057.4153  0.000905309   -0.0488120
       7062.4766   0.00106917   -0.0487515
       7067.5380  0.000730600   -0.0491935
       7072.5996 -0.000866665   -0.0508941
       7077.6613 -0.000344481   -0.0504752
       7082.7232  0.000766146   -0.0494678
       7087.7853  0.000245766   -0.0500913
       7092.8475 -0.000842751   -0.0512829
       7097.9099  -0.00161129   -0.0521543
       7102.9725  -0.00117223   -0.0518181
       7108.0353 -0.000144059   -0.0508925
       7113.0982  0.000337585   -0.0505133
       7118.1613  0.000477365   -0.0504758
       7123.2245  0.000683252   -0.0503720
       7128.2879   0.00105690   -0.0501001
       7133.3515   0.00200392   -0.0492547
       7138.4152   0.00263891   -0.0487210
       7143.4792   0.00191097   -0.0495499
       7148.5432   0.00148204   -0.0500796
       7153.6075  0.000999177   -0.0506628
       7158.6719   0.00111022   -0.0506518
       7163.7365   0.00248939   -0.0493723
       7168.8012   0.00331084   -0.0486501
       7173.8661   0.00376403   -0.0482958
       7178.9312   0.00343394   -0.0487244
       7183.9965   0.00338677   -0.0488696
       7189.0619   0.00286126   -0.0494927
       7194.1275   0.00132087   -0.0511302
       7199.1932   0.00120313   -0.0513446
       7204.2592  0.000320250   -0.0523236
       7209.3252  -0.00161030   -0.0543498
       7214.3915  -0.00176571   -0.0546003
       7219.4579 -0.000308080   -0.0532372
       7224.5245   0.00107564   -0.0519475
       7229.5913   0.00170552   -0.0514110
       7234.6582   0.00186963   -0.0513396
       7239.7253   0.00173688   -0.0515646
       7244.7925  0.000769028   -0.0526239
       7249.8600 -0.000631580   -0.0541154
       7254.9275  -0.00135728   -0.0549314
       7259.9953  -0.00215658   -0.0558202
       7265.0632  -0.00173264   -0.0554851
       7270.1313 -0.000120203   -0.0539608
       7275.1996  -0.00107090   -0.0549989
       7280.2680  -0.00181883   -0.0558335
       7285.3366 -0.000923454   -0.0550240
       7290.4054  -0.00129194   -0.0554777
       7295.4743  -0.00197240   -0.0562425
       7300.5434  -0.00118462   -0.0555383
       7305.6127  0.000192336   -0.0542441
       7310.6821  5.28925e-05   -0.0544655
       7315.7517 -0.000284278   -0.0548838
       7320.8215 -0.000103250   -0.0547830
       7325.8914 -0.000409500   -0.0551687
       7330.9615  -0.00129276   -0.0561305
       7336.0318  -0.00156334   -0.0564787
       7341.1022 -0.000660806   -0.0556529
       7346.1728  2.77206e-05   -0.0550402
       7351.2436  0.000842057   -0.0543008
       7356.3145   0.00159909   -0.0536178
       7361.3856   0.00120773   -0.0540822
       7366.4569  0.000635006   -0.0547270
       7371.5284  0.000289595   -0.0551436
       7376.6000  0.000998032   -0.0545054
       7381.6717   0.00324624   -0.0523264
       7386.7437   0.00412160   -0.0515192
       7391.8158   0.00224010   -0.0534679
       7396.8881  0.000266075   -0.0555082
       7401.9605  0.000385643   -0.0554538
       7407.0331  0.000918469   -0.0549852
       7412.1059 -0.000170927   -0.0561377
       7417.1789  -0.00106181   -0.0570908
       7422.2520  0.000132111   -0.0559579
       7427.3253  0.000862016   -0.0552880
       7432.3987  0.000228985   -0.0559801
       7437.4723 -0.000325363   -0.0565923
       7442.5461 -0.000846364   -0.0571702
       7447.6201  5.85324e-05   -0.0563211
       7452.6942   0.00108560   -0.0553487
       7457.7685  0.000142783   -0.0563451
       7462.8429  -0.00146052   -0.0580010
       7467.9176  -0.00192811   -0.0585200
       7472.9924 -7.17304e-05   -0.0567140
       7478.0673   0.00177795   -0.0549136
       7483.1425   0.00167562   -0.0550640
       7488.2177  0.000935158   -0.0558515
       7493.2932 -0.000124546   -0.0569572
       7498.3688  -0.00171380   -0.0585913
       7503.4446  -0.00140373   -0.0583250
       7508.5206   0.00138927   -0.0555746
       7513.5967   0.00293815   -0.0540672
       7518.6730   0.00182880   -0.0552170
       7523.7495   0.00131766   -0.0557674
       7528.8261   0.00187009   -0.0552531
       7533.9030  0.000559137   -0.0566012
       7538.9799 -0.000777908   -0.0579742
       7544.0571 -0.000551581   -0.0577827
       7549.1344 -0.000620625   -0.0578855
       7554.2118  -0.00165815   -0.0589557
       7559.2895  -0.00220794   -0.0595370
       7564.3673  -0.00112921   -0.0584887
       7569.4453 -0.000195106   -0.0575839
       7574.5234 -0.000354620   -0.0577717
       7579.6017 -0.000720279   -0.0581645
       7584.6802 -0.000847335   -0.0583176
       7589.7589  0.000123457   -0.0573718
       7594.8377  0.000350342   -0.0571688
       7599.9167  -0.00107983   -0.0586218
       7604.9958 -0.000621129   -0.0581849
       7610.0752  0.000165458   -0.0574190
       7615.1546  -0.00177188   -0.0593760
       7620.2343  -0.00310275   -0.0607255
       7625.3141  -0.00216171   -0.0598020
       7630.3941  -0.00208013   -0.0597370
       7635.4743  -0.00226513   -0.0599375
       7640.5546 -0.000405331   -0.0580921
       7645.6351  0.000986460   -0.0567138
       7650.7158  0.000118642   -0.0575941
       7655.7966 -0.000600295   -0.0583245
       7660.8776  0.000183006   -0.0575517
       7665.9588  0.000874107   -0.0568701
       7671.0401 -0.000474906   -0.0582276
       7676.1216  -0.00238036   -0.0601407
       7681.2033 -0.000580084   -0.0583470
       7686.2851   0.00190787   -0.0558648
       7691.3671  0.000803821   -0.0569736
       7696.4493  0.000418174   -0.0573631
       7701.5317   0.00119890   -0.0565853
       7706.6142 -0.000450287   -0.0582366
       7711.6968  -0.00228800   -0.0600755
       7716.7797  -0.00161067   -0.0593985
       7721.8627 -0.000100838   -0.0578881
       7726.9459 -0.000814546   -0.0586004
       7732.0293  -0.00242951   -0.0602132
       7737.1128 -0.000855942   -0.0586366
       7742.1965   0.00156485   -0.0562120
       7747.2803   0.00114912   -0.0566231
       7752.3643  0.000505209   -0.0572616
       7757.4485  0.000459829   -0.0573008
       7762.5329 -0.000193101   -0.0579469
       7767.6174  8.68914e-05   -0.0576592
       7772.7021  2.79928e-05   -0.0577098
       7777.7870 -0.000555950   -0.0582847
       7782.8720 -0.000161207   -0.0578802
       7787.9572 -0.000399184   -0.0581078
       7793.0426  -0.00145068   -0.0591482
       7798.1281  -0.00121385   -0.0588997
       7803.2138  0.000512198   -0.0571613
       7808.2997   0.00174875   -0.0559118
       7813.3858   0.00135986   -0.0562872
       7818.4720 -0.000785541   -0.0584185
       7823.5583 -0.000699799   -0.0583181
       7828.6449   0.00148616   -0.0561169
       7833.7316   0.00170119   -0.0558862
       7838.8185  0.000823102   -0.0567480
       7843.9055 -0.000296367   -0.0578508
       7848.9928 -0.000363402   -0.0579006
       7854.0801  0.000545238   -0.0569743
       7859.1677  0.000928418   -0.0565730
       7864.2554  0.000431734   -0.0570512
       7869.3433 -0.000253468   -0.0577175
       7874.4314 -0.000375465   -0.0578201
       7879.5196 -0.000625134   -0.0580501
       7884.6080  -0.00120937   -0.0586143
       7889.6966  -0.00190840   -0.0592929
       7894.7853  -0.00124936   -0.0586132
       7899.8742  0.000512010   -0.0568308
       7904.9633  0.000780969   -0.0565406
       7910.0525   0.00131917   -0.0559808
       7915.1419   0.00251584   -0.0547623
       7920.2315   0.00141129   -0.0558448
       7925.3213  4.28670e-05   -0.0571910
       7930.4112 -0.000349548   -0.0575609
       7935.5013  0.000207320   -0.0569814
       7940.5915   0.00142603   -0.0557399
       7945.6819   0.00220484   -0.0549381
       7950.7725   0.00325278   -0.0538670
       7955.8633   0.00217558   -0.0549210
       7960.9542  8.13268e-05   -0.0569919
       7966.0453 -0.000710917   -0.0577608
       7971.1365  -0.00164929   -0.0586756
