################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-6102
# RA Dec (J2000): 12 22 00.2  +51 59 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14647.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct 28 14:29:00 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15735.993  0.000960328  -0.00561318
       15741.344 -0.000390598  -0.00703899
       15746.696  0.000509471  -0.00621631
       15752.047   0.00252257  -0.00428313
       15757.398   0.00223125  -0.00465695
       15762.750   0.00140890  -0.00556443
       15768.102  0.000707309  -0.00635377
       15773.454  0.000457901  -0.00669362
       15778.807   0.00182693  -0.00541775
       15784.159   0.00231546  -0.00502513
       15789.512   0.00141817  -0.00602113
       15794.865   0.00139284  -0.00614798
       15800.218   0.00283508  -0.00481013
       15805.571   0.00410349  -0.00364901
       15810.924   0.00363880  -0.00422392
       15816.278   0.00151432  -0.00646160
       15821.632  0.000311806  -0.00778033
       15826.985   0.00193140  -0.00627999
       15832.340   0.00377726  -0.00455647
       15837.694   0.00398765  -0.00447155
       15843.048   0.00277267  -0.00581517
       15848.403  0.000969477  -0.00775020
       15853.758  8.63152e-05  -0.00876844
       15859.113   0.00139743  -0.00759568
       15864.468   0.00314811  -0.00598669
       15869.823   0.00301639  -0.00626344
       15875.179   0.00348995  -0.00593833
       15880.535   0.00469932  -0.00488085
       15885.891   0.00505044  -0.00468509
       15891.247   0.00484362  -0.00505079
       15896.603   0.00389204  -0.00616483
       15901.960   0.00298489  -0.00723803
       15907.316   0.00308702  -0.00730560
       15912.673   0.00463672  -0.00592930
       15918.030   0.00512011  -0.00562302
       15923.387   0.00451472  -0.00640931
       15928.745   0.00533911  -0.00576964
       15934.102   0.00647700  -0.00482032
       15939.460   0.00655822  -0.00493156
       15944.818   0.00661125  -0.00507495
       15950.176   0.00681163  -0.00507498
       15955.534   0.00615877  -0.00593227
       15960.893   0.00580360  -0.00649596
       15966.252   0.00593431  -0.00657789
       15971.610   0.00549067  -0.00723833
       15976.969   0.00489122  -0.00805880
       15982.329   0.00579665  -0.00737864
       15987.688   0.00727738  -0.00612749
       15993.048   0.00727065  -0.00636815
       15998.407   0.00612961  -0.00774751
       16003.767   0.00522102  -0.00889885
       16009.127   0.00645584  -0.00791128
       16014.488   0.00835907  -0.00625984
       16019.848   0.00863435  -0.00624092
       16025.209   0.00781294  -0.00732333
       16030.570   0.00722294  -0.00817899
       16035.931   0.00815639  -0.00751593
       16041.292   0.00902505  -0.00692245
       16046.653   0.00844252  -0.00778497
       16052.015   0.00839918  -0.00811316
       16057.377   0.00974908  -0.00705305
       16062.738    0.0108737  -0.00622313
       16068.101    0.0110975  -0.00629912
       16073.463    0.0103657  -0.00733578
       16078.825    0.0107436  -0.00726781
       16084.188    0.0127797  -0.00554687
       16089.551    0.0123935  -0.00625344
       16094.914    0.0104422  -0.00853037
       16100.277    0.0102286  -0.00907488
       16105.641    0.0112313  -0.00840853
       16111.004    0.0119398  -0.00804170
       16116.368    0.0125931  -0.00773568
       16121.732    0.0132702  -0.00741127
       16127.096    0.0128684  -0.00817148
       16132.460    0.0123514  -0.00905243
       16137.825    0.0128544  -0.00891907
       16143.189    0.0134257  -0.00872315
       16148.554    0.0139025  -0.00862757
       16153.919    0.0136424  -0.00927471
       16159.284    0.0123207   -0.0109894
       16164.650    0.0123846   -0.0113244
       16170.015    0.0137081   -0.0104059
       16175.381    0.0141990   -0.0103260
       16180.747    0.0145074   -0.0104348
       16186.113    0.0162064  -0.00915907
       16191.480    0.0167645  -0.00903057
       16196.846    0.0151033   -0.0111276
       16202.213    0.0152169   -0.0114563
       16207.580    0.0165618   -0.0105599
       16212.947    0.0164832   -0.0110937
       16218.314    0.0166030   -0.0114355
       16223.681    0.0176862   -0.0108205
       16229.049    0.0178501   -0.0111314
       16234.417    0.0170492   -0.0124139
       16239.785    0.0174072   -0.0125443
       16245.153    0.0181417   -0.0123048
       16250.521    0.0183081   -0.0126404
       16255.889    0.0194596   -0.0119979
       16261.258    0.0203984   -0.0115751
       16266.627    0.0209214   -0.0115751
       16271.996    0.0220375   -0.0109891
       16277.365    0.0233021   -0.0102618
       16282.735    0.0247499  -0.00935862
       16288.104    0.0253722  -0.00928812
       16293.474    0.0244325   -0.0107871
       16298.844    0.0236835   -0.0121027
       16304.214    0.0250713   -0.0112891
       16309.584    0.0267825   -0.0101596
       16314.955    0.0274271   -0.0101043
       16320.326    0.0291800  -0.00894836
       16325.696    0.0314437  -0.00728943
       16331.068    0.0319283  -0.00741736
       16336.439    0.0312747  -0.00869142
       16341.810    0.0304257   -0.0101688
       16347.182    0.0300980   -0.0111329
       16352.554    0.0309842   -0.0108911
       16357.926    0.0325652  -0.00996271
       16363.298    0.0340298  -0.00915885
       16368.670    0.0353944  -0.00846333
       16374.042    0.0363507  -0.00818432
       16379.415    0.0367460  -0.00847481
       16384.788    0.0366134  -0.00930169
       16390.161    0.0362558   -0.0103620
       16395.534    0.0375202  -0.00980908
       16400.908    0.0397475  -0.00830184
       16406.281    0.0400299  -0.00874827
       16411.655    0.0385985   -0.0109173
       16417.029    0.0388635   -0.0113987
       16422.403    0.0414811  -0.00953660
       16427.778    0.0427536  -0.00902857
       16433.152    0.0421019   -0.0104538
       16438.527    0.0422351   -0.0111033
       16443.902    0.0433506   -0.0107797
       16449.277    0.0447832   -0.0101484
       16454.652    0.0463031  -0.00943909
       16460.027    0.0475345  -0.00902770
       16465.403    0.0482975  -0.00909436
       16470.779    0.0486223  -0.00960872
       16476.155    0.0488811   -0.0101988
       16481.531    0.0496629   -0.0102755
       16486.907    0.0510519  -0.00975482
       16492.284    0.0531389  -0.00854614
       16497.661    0.0543796  -0.00819364
       16503.038    0.0547589  -0.00871259
       16508.415    0.0559567  -0.00842316
       16513.792    0.0566331  -0.00866529
       16519.169    0.0571021  -0.00912511
       16524.547    0.0580143  -0.00915208
       16529.925    0.0592128  -0.00890307
       16535.303    0.0602382  -0.00883772
       16540.681    0.0613139  -0.00873261
       16546.059    0.0623069  -0.00872080
       16551.438    0.0622960  -0.00972365
       16556.817    0.0629128   -0.0101097
       16562.195    0.0645648  -0.00947128
       16567.575    0.0662754  -0.00878519
       16572.954    0.0662508  -0.00984542
       16578.333    0.0656778   -0.0114651
       16583.713    0.0669454   -0.0112555
       16589.093    0.0690149   -0.0102551
       16594.473    0.0710120  -0.00933862
       16599.853    0.0727042  -0.00873841
       16605.233    0.0743017  -0.00824440
       16610.614    0.0748249  -0.00883626
       16615.995    0.0745133   -0.0102746
       16621.375    0.0756237   -0.0103027
       16626.757    0.0772186  -0.00985813
       16632.138    0.0776240   -0.0106151
       16637.519    0.0791667   -0.0102466
       16642.901    0.0826413  -0.00795838
       16648.283    0.0845116  -0.00728667
       16653.665    0.0845768  -0.00843228
       16659.047    0.0846290  -0.00960321
       16664.429    0.0853240   -0.0101438
       16669.812    0.0866682   -0.0100477
       16675.195    0.0879889  -0.00998766
       16680.578    0.0895130  -0.00973694
       16685.961    0.0908137  -0.00972236
       16691.344    0.0916532   -0.0101820
       16696.728    0.0930769   -0.0100701
       16702.111    0.0955467  -0.00892536
       16707.495    0.0968434  -0.00896678
       16712.879    0.0974475  -0.00971395
       16718.263    0.0985620  -0.00996405
       16723.648    0.0993177   -0.0105863
       16729.032     0.101563  -0.00973283
       16734.417     0.103912  -0.00878867
       16739.802     0.105369  -0.00874976
       16745.187     0.107547  -0.00800448
       16750.572     0.109149  -0.00784850
       16755.958     0.109136  -0.00932219
       16761.344     0.109081   -0.0108509
       16766.729     0.111077   -0.0103440
       16772.115     0.113697  -0.00922594
       16777.502     0.115359  -0.00908148
       16782.888     0.116645  -0.00932655
       16788.275     0.118150  -0.00936688
       16793.662     0.120304  -0.00877307
       16799.048     0.122493  -0.00815862
       16804.436     0.123673  -0.00856853
       16809.823     0.123869  -0.00997741
       16815.210     0.125238   -0.0102275
       16820.598     0.128776  -0.00832450
       16825.986     0.131907  -0.00684287
       16831.374     0.132880  -0.00753515
       16836.762     0.133602  -0.00849323
       16842.151     0.135787  -0.00800378
       16847.539     0.138507  -0.00699554
       16852.928     0.139152  -0.00807661
       16858.317     0.138397   -0.0105751
       16863.706     0.139336   -0.0113943
       16869.096     0.142396   -0.0101089
       16874.485     0.146203  -0.00809213
       16879.875     0.147918  -0.00818302
       16885.265     0.148573  -0.00935088
       16890.655     0.149670   -0.0100931
       16896.045     0.150672   -0.0109464
       16901.436     0.152881   -0.0106091
       16906.826     0.155340   -0.0100391
       16912.217     0.157132   -0.0101527
       16917.608     0.159560  -0.00964658
       16922.999     0.162472  -0.00867346
       16928.391     0.164304  -0.00879777
       16933.782     0.165221  -0.00985428
       16939.174     0.166331   -0.0107346
       16944.566     0.168134   -0.0109395
       16949.958     0.171397  -0.00970153
       16955.350     0.174837  -0.00830526
       16960.743     0.176570  -0.00863269
       16966.135     0.177207   -0.0100740
       16971.528     0.178273   -0.0111044
       16976.921     0.181589  -0.00990267
       16982.314     0.185610  -0.00801359
       16987.708     0.187898  -0.00787591
       16993.101     0.189622  -0.00832129
       16998.495     0.190834  -0.00929634
       17003.889     0.191139   -0.0111972
       17009.283     0.193196   -0.0113642
       17014.677     0.196985  -0.00981851
       17020.072     0.200192  -0.00887305
       17025.467     0.203650  -0.00769611
       17030.861     0.207149  -0.00649685
       17036.256     0.210207  -0.00575856
       17041.652     0.213028  -0.00527586
       17047.047     0.214250  -0.00641211
       17052.443     0.214582  -0.00845677
       17057.838     0.216707  -0.00872951
       17063.234     0.220059  -0.00779431
       17068.631     0.223298  -0.00699144
       17074.027     0.226442  -0.00630421
       17079.423     0.228071  -0.00715196
       17084.820     0.229558  -0.00816225
       17090.217     0.232553  -0.00768421
       17095.614     0.235292  -0.00748328
       17101.011     0.237106  -0.00822682
       17106.409     0.239546  -0.00836624
       17111.806     0.242908  -0.00760364
       17117.204     0.245106  -0.00802658
       17122.602     0.247260  -0.00851397
       17128.000     0.251101  -0.00733567
       17133.399     0.253667  -0.00745325
       17138.797     0.255057  -0.00876915
       17144.196     0.258171  -0.00838191
       17149.595     0.261223  -0.00807840
       17154.994     0.263505  -0.00856658
       17160.393     0.267252  -0.00761167
       17165.793     0.270031  -0.00764586
       17171.192     0.271149  -0.00936433
       17176.592     0.274568  -0.00880336
       17181.992     0.278245  -0.00800745
       17187.392     0.280462  -0.00869358
       17192.793     0.282867  -0.00921462
