################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-3702
# RA Dec (J2000): 15 05 07.3  +46 57 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11306.3  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 13 09:24:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9450.6242    0.0286542    0.0330010
       9455.7642    0.0265953    0.0314178
       9460.9045    0.0268907    0.0321834
       9466.0449    0.0271040    0.0328615
       9471.1854    0.0258605    0.0320776
       9476.3262    0.0248978    0.0315692
       9481.4671    0.0246889    0.0318092
       9486.6082    0.0240075    0.0315715
       9491.7494    0.0230451    0.0310476
       9496.8909    0.0235735    0.0320095
       9502.0325    0.0243899    0.0332542
       9507.1742    0.0241594    0.0334469
       9512.3162    0.0236755    0.0333812
       9517.4583    0.0230343    0.0331533
       9522.6006    0.0219365    0.0324636
       9527.7430    0.0204648    0.0313953
       9532.8856    0.0182713    0.0296003
       9538.0284    0.0176426    0.0293651
       9543.1714    0.0187322    0.0308435
       9548.3145    0.0190677    0.0315631
       9553.4579    0.0186957    0.0315705
       9558.6013    0.0164650    0.0297143
       9563.7450    0.0148410    0.0284603
       9568.8888    0.0147514    0.0287360
       9574.0328    0.0149158    0.0292611
       9579.1770    0.0166248    0.0313263
       9584.3213    0.0170568    0.0321100
       9589.4658    0.0160696    0.0314699
       9594.6105    0.0166811    0.0324241
       9599.7553    0.0170922    0.0331736
       9604.9003    0.0153089    0.0317242
       9610.0455    0.0133922    0.0301370
       9615.1909    0.0131324    0.0302026
       9620.3364    0.0133133    0.0307045
       9625.4821    0.0130830    0.0307908
       9630.6280    0.0132267    0.0312471
       9635.7740    0.0133363    0.0316651
       9640.9203    0.0126201    0.0312532
       9646.0667    0.0110697    0.0300029
       9651.2132    0.0101093    0.0293386
       9656.3599    0.0102223    0.0297435
       9661.5068   0.00980630    0.0296156
       9666.6539   0.00917834    0.0292717
       9671.8012   0.00916396    0.0295374
       9676.9486    0.0103471    0.0309968
       9682.0962    0.0124174    0.0333394
       9687.2439    0.0122653    0.0334558
       9692.3918   0.00948413    0.0309393
       9697.5399   0.00935883    0.0310749
       9702.6882    0.0104276    0.0324008
       9707.8367   0.00828690    0.0305136
       9712.9853   0.00672735    0.0292038
       9718.1341   0.00741151    0.0301340
       9723.2830   0.00832273    0.0312877
       9728.4321   0.00807463    0.0312785
       9733.5814   0.00804311    0.0314823
       9738.7309   0.00874634    0.0324174
       9743.8806   0.00888538    0.0327847
       9749.0304   0.00827623    0.0324004
       9754.1804   0.00608361    0.0304292
       9759.3305   0.00461560    0.0291792
       9764.4808   0.00506024    0.0298385
       9769.6313   0.00637814    0.0313677
       9774.7820   0.00677009    0.0319676
       9779.9328   0.00564810    0.0310503
       9785.0839   0.00519107    0.0307947
       9790.2350   0.00485339    0.0306552
       9795.3864   0.00438489    0.0303817
       9800.5379   0.00373609    0.0299247
       9805.6896   0.00296863    0.0293459
       9810.8415   0.00258457    0.0291475
       9815.9935   0.00262967    0.0293750
       9821.1457   0.00442475    0.0313496
       9826.2981   0.00644735    0.0335486
       9831.4507   0.00604678    0.0333214
       9836.6034   0.00441315    0.0318582
       9841.7563   0.00352622    0.0311388
       9846.9094   0.00392630    0.0317035
       9852.0626   0.00480256    0.0327414
       9857.2160   0.00365181    0.0317495
       9862.3696   0.00140922    0.0296629
       9867.5234   0.00136282    0.0297697
       9872.6773   0.00256514    0.0311224
       9877.8314   0.00293883    0.0316438
       9882.9857   0.00282489    0.0316748
       9888.1401   0.00234598    0.0313381
       9893.2947   0.00211624    0.0312480
       9898.4495   0.00206331    0.0313320
       9903.6045  8.60801e-05    0.0294890
       9908.7596 -0.000974328    0.0285603
       9913.9149  0.000797305    0.0304611
       9919.0704   0.00232717    0.0321176
       9924.2260   0.00290769    0.0328222
       9929.3818   0.00248219    0.0325183
       9934.5378   0.00139499    0.0315502
       9939.6940  0.000833111    0.0311050
       9944.8503  7.73409e-06    0.0303939
       9950.0068  -0.00196345    0.0285346
       9955.1635  -0.00226201    0.0283455
       9960.3203 -0.000211431    0.0305033
       9965.4774   0.00111617    0.0319357
       9970.6346   0.00169803    0.0326201
       9975.7919  0.000540477    0.0315629
       9980.9494  -0.00206703    0.0290534
       9986.1072  -0.00158856    0.0296277
       9991.2650   0.00171530    0.0330252
       9996.4231   0.00337044    0.0347718
       10001.581   0.00224615    0.0337368
       10006.740   0.00180503    0.0333828
       10011.898   0.00313697    0.0347999
       10017.057   0.00250247    0.0342483
       10022.216  1.42379e-05    0.0318410
       10027.375  -0.00148043    0.0304253
       10032.534  -0.00267882    0.0293038
       10037.694  -0.00208057    0.0299769
       10042.853  0.000127341    0.0322578
       10048.013  9.58771e-06    0.0322110
       10053.173 -0.000665599    0.0316049
       10058.333  -0.00114580    0.0311918
       10063.493  -0.00201842    0.0303845
       10068.654 -0.000699222    0.0317671
       10073.814  0.000320466    0.0328484
       10078.975 -0.000716125    0.0318716
       10084.136 -0.000481699    0.0321640
       10089.297 -0.000269482    0.0324324
       10094.459  -0.00181314    0.0309432
       10099.620  -0.00204946    0.0307597
       10104.782 -0.000965998    0.0318942
       10109.944 -0.000709845    0.0321997
       10115.106 -0.000125093    0.0328321
       10120.268   0.00166382    0.0346670
       10125.430   0.00204902    0.0350966
       10130.593  0.000257514    0.0333479
       10135.755 -0.000835618    0.0322960
       10140.918 -0.000809575    0.0323617
       10146.081  0.000711982    0.0339214
       10151.244   0.00216771    0.0354137
       10156.408 -2.47361e-05    0.0332563
       10161.571  -0.00212219    0.0311924
       10166.735 -0.000810806    0.0325359
       10171.899  0.000687950    0.0340653
       10177.063  0.000469002    0.0338756
       10182.227 -0.000377481    0.0330570
       10187.392 -0.000614508    0.0328464
       10192.556 -0.000742745    0.0327432
       10197.721 -0.000438530    0.0330712
       10202.886  0.000982104    0.0345142
       10208.051   0.00125116    0.0348043
       10213.216  0.000201859    0.0337748
       10218.382 -8.77224e-05    0.0335037
       10223.547  -0.00133719    0.0322714
       10228.713  -0.00309506    0.0305295
       10233.879  -0.00253281    0.0311065
       10239.045  -0.00184979    0.0318031
       10244.212  -0.00151412    0.0321511
       10249.378 -0.000143941    0.0335325
       10254.545  0.000296262    0.0339827
       10259.711 -0.000740330    0.0329550
       10264.878  -0.00105645    0.0326466
       10270.046 -0.000618714    0.0330910
       10275.213 -0.000749040    0.0329662
       10280.380 -0.000750110    0.0329697
       10285.548  0.000442613    0.0341658
       10290.716  0.000525716    0.0342513
       10295.884 -0.000569533    0.0331575
       10301.052  0.000365743    0.0340931
       10306.221   0.00207470    0.0358014
       10311.389   0.00193090    0.0356561
       10316.558 -0.000258367    0.0334642
       10321.727  -0.00194033    0.0317788
       10326.896  -0.00190313    0.0318116
       10332.065  -0.00113712    0.0325722
       10337.234  -0.00119796    0.0325052
       10342.404  -0.00157719    0.0321188
       10347.574  -0.00112616    0.0325619
       10352.744  -0.00135196    0.0323273
       10357.914 -0.000305285    0.0333643
       10363.084  0.000748050    0.0344072
       10368.254 -0.000585844    0.0330620
       10373.425  -0.00119502    0.0324408
       10378.596  -0.00117286    0.0324501
       10383.767 -0.000647855    0.0329615
       10388.938   0.00114505    0.0347400
       10394.109   0.00141357    0.0349935
       10399.281 -0.000158440    0.0334056
       10404.452  -0.00111491    0.0324327
       10409.624  -0.00113063    0.0323997
       10414.796 -0.000619567    0.0328929
       10419.968 -0.000695654    0.0327983
       10425.141  -0.00107170    0.0324031
       10430.313 -0.000826379    0.0326286
       10435.486  -0.00102620    0.0324083
       10440.659 -0.000467062    0.0329464
       10445.832  0.000383627    0.0337754
       10451.005 -0.000142974    0.0332266
       10456.178  -0.00139013    0.0319566
       10461.352  -0.00157824    0.0317452
       10466.526 -9.79101e-05    0.0332016
       10471.699  0.000235567    0.0335106
       10476.874 -0.000490212    0.0327599
       10482.048  0.000236337    0.0334610
       10487.222   0.00188983    0.0350885
       10492.397   0.00133450    0.0345067
       10497.571 -0.000637480    0.0325078
       10502.746  -0.00128446    0.0318335
       10507.921 -0.000589415    0.0325007
       10513.097   0.00101845    0.0340803
       10518.272  0.000673736    0.0337070
       10523.448 -6.08243e-05    0.0329433
       10528.624   0.00100789    0.0339825
       10533.800   0.00104648    0.0339913
       10538.976  0.000940886    0.0338554
       10544.152   0.00120962    0.0340935
       10549.328  0.000697048    0.0335500
       10554.505 -0.000671897    0.0321497
       10559.682  -0.00148747    0.0313025
       10564.859  -0.00150640    0.0312516
       10570.036  -0.00158320    0.0311426
       10575.213  -0.00108709    0.0316061
       10580.391 -0.000812682    0.0318476
       10585.569 -8.01554e-05    0.0325470
       10590.746   0.00126349    0.0338573
       10595.925  0.000594520    0.0331546
       10601.103  -0.00126299    0.0312632
       10606.281  -0.00100457    0.0314874
       10611.460   0.00137056    0.0338282
       10616.638   0.00253970    0.0349627
       10621.817  0.000952207    0.0333404
       10626.996  0.000303194    0.0326564
       10632.176   0.00140118    0.0337192
       10637.355  0.000703855    0.0329865
       10642.535 -0.000836895    0.0314102
       10647.714  -0.00123770    0.0309736
       10652.894 -0.000791048    0.0313844
       10658.074 -0.000490244    0.0316492
       10663.255 -0.000421008    0.0316823
       10668.435  0.000701198    0.0327682
       10673.616  0.000784909    0.0328156
       10678.797 -7.37627e-05    0.0319204
       10683.977  0.000663847    0.0326214
       10689.159   0.00126925    0.0331901
       10694.340   0.00149088    0.0333750
       10699.521   0.00234499    0.0341923
       10704.703   0.00278130    0.0345917
       10709.885   0.00215662    0.0339301
       10715.067   0.00123899    0.0329754
       10720.249   0.00172690    0.0334263
       10725.431   0.00193751    0.0335998
       10730.614  0.000884055    0.0325093
       10735.797  0.000880605    0.0324687
       10740.980   0.00144555    0.0329965
       10746.163   0.00193250    0.0334463
       10751.346   0.00164997    0.0331267
       10756.529  0.000880567    0.0323201
       10761.713  0.000753056    0.0321555
       10766.897  0.000609613    0.0319750
       10772.080  0.000335724    0.0316641
       10777.265 -0.000121040    0.0311703
       10782.449  6.47026e-05    0.0313191
       10787.633   0.00142240    0.0326400
       10792.818   0.00227756    0.0334583
       10798.003   0.00124232    0.0323863
       10803.188 -0.000241280    0.0308660
       10808.373  -0.00129200    0.0297787
       10813.558  -0.00230347    0.0287308
       10818.743  -0.00125283    0.0297450
       10823.929  0.000874883    0.0318364
       10829.115   0.00149098    0.0324163
       10834.301  0.000998167    0.0318874
       10839.487 -6.71816e-05    0.0307861
       10844.673  -0.00109443    0.0297230
       10849.860 -0.000472661    0.0303091
       10855.047   0.00157311    0.0323193
       10860.233   0.00152239    0.0322331
       10865.420  0.000315305    0.0309908
       10870.608 -3.74428e-05    0.0306029
       10875.795 -0.000212719    0.0303927
       10880.983  0.000358158    0.0309288
       10886.170 -0.000104092    0.0304319
       10891.358  -0.00131800    0.0291836
       10896.546  -0.00100619    0.0294612
       10901.734  2.42100e-05    0.0304575
       10906.923  0.000756362    0.0311558
       10912.111  0.000918593    0.0312843
       10917.300   0.00119619    0.0315285
       10922.489   0.00141983    0.0317188
       10927.678  0.000782673    0.0310486
       10932.868 -0.000341816    0.0298913
       10938.057  -0.00191536    0.0282851
       10943.247  -0.00288272    0.0272854
       10948.436  -0.00209626    0.0280397
       10953.626 -0.000292603    0.0298115
       10958.817  0.000656163    0.0307285
       10964.007  0.000475653    0.0305166
       10969.197  0.000126811    0.0301366
       10974.388 -0.000247691    0.0297311
       10979.579  0.000264158    0.0302123
       10984.770   0.00101854    0.0309363
       10989.961   0.00121750    0.0311051
       10995.152   0.00156583    0.0314235
       11000.344   0.00198421    0.0318123
       11005.536   0.00212427    0.0319230
       11010.728   0.00165668    0.0314264
       11015.920   0.00146363    0.0312046
       11021.112   0.00147436    0.0311868
       11026.304  0.000893115    0.0305774
       11031.497  0.000537930    0.0301943
       11036.690  0.000335741    0.0299645
       11041.882 -0.000417433    0.0291840
       11047.076 -0.000310832    0.0292636
       11052.269  0.000288885    0.0298366
       11057.462 -0.000532939    0.0289884
       11062.656  -0.00181020    0.0276851
       11067.850  -0.00176487    0.0277047
       11073.044 -5.73824e-05    0.0293867
       11078.238  0.000254142    0.0296731
       11083.432 -0.000838813    0.0285553
       11088.627  3.52083e-05    0.0294049
       11093.821   0.00198858    0.0313341
       11099.016   0.00159155    0.0309133
       11104.211 -0.000719480    0.0285788
       11109.406  -0.00145227    0.0278228
       11114.602  -0.00112766    0.0281246
       11119.797 -0.000384727    0.0288451
       11124.993  0.000961517    0.0301692
       11130.189  0.000966109    0.0301520
       11135.385  0.000403535    0.0295680
       11140.581 -0.000560133    0.0285833
       11145.777  -0.00216969    0.0269530
       11150.974  -0.00197297    0.0271293
       11156.171 -0.000945332    0.0281370
       11161.368 -0.000411868    0.0286508
       11166.565  0.000221044    0.0292644
       11171.762   0.00103521    0.0300596
       11176.959   0.00115623    0.0301620
       11182.157  0.000855137    0.0298427
       11187.355   0.00183442    0.0308041
       11192.553   0.00284611    0.0317983
       11197.751   0.00297603    0.0319111
       11202.949   0.00239885    0.0313172
       11208.148   0.00119843    0.0301004
       11213.346  0.000812835    0.0296988
       11218.545   0.00178726    0.0306575
       11223.744   0.00258575    0.0314407
       11228.943   0.00258994    0.0314301
       11234.143   0.00285000    0.0316756
       11239.342   0.00298719    0.0317986
       11244.542   0.00288419    0.0316819
       11249.742   0.00227069    0.0310550
       11254.942  0.000995832    0.0297671
       11260.142   0.00112411    0.0298827
       11265.342   0.00191523    0.0306616
       11270.543   0.00238265    0.0311172
       11275.744   0.00315666    0.0318797
       11280.944   0.00253685    0.0312488
       11286.146   0.00175875    0.0304599
       11291.347   0.00256727    0.0312581
       11296.548   0.00297224    0.0316531
       11301.750   0.00327807    0.0319494
       11306.952   0.00403011    0.0326922
       11312.154   0.00518793    0.0338412
       11317.356   0.00579347    0.0344383
       11322.558   0.00380368    0.0324405
       11327.761   0.00279100    0.0314202
       11332.963   0.00408942    0.0327113
       11338.166   0.00440135    0.0330163
       11343.369   0.00411655    0.0327250
       11348.572   0.00419289    0.0327953
       11353.776   0.00411056    0.0327072
       11358.979   0.00359192    0.0321832
       11364.183   0.00323676    0.0318230
       11369.387   0.00367018    0.0322519
       11374.591   0.00434823    0.0329257
       11379.795   0.00334243    0.0319161
       11384.999   0.00133270    0.0299029
       11390.204   0.00280585    0.0313730
       11395.409   0.00525212    0.0338166
       11400.613   0.00493767    0.0334998
       11405.819   0.00425023    0.0328104
       11411.024   0.00310964    0.0316683
       11416.229   0.00188812    0.0304456
       11421.435  0.000521891    0.0290786
       11426.641 -0.000653781    0.0279025
       11431.847  0.000193118    0.0287494
       11437.053   0.00120446    0.0297610
       11442.259   0.00119865    0.0297559
       11447.466  0.000747438    0.0293058
       11452.672   0.00104874    0.0296085
       11457.879   0.00190415    0.0304658
       11463.086   0.00145900    0.0300228
       11468.293 -0.000201959    0.0283644
       11473.501 -0.000649574    0.0279197
       11478.708  2.59640e-06    0.0285752
       11483.916  -0.00115714    0.0274191
       11489.124  -0.00143039    0.0271498
       11494.332 -0.000230231    0.0283544
       11499.540  5.18447e-05    0.0286412
       11504.748  0.000881852    0.0294763
       11509.957   0.00100003    0.0295999
       11515.166 -0.000114895    0.0284908
       11520.375 -0.000360795    0.0282511
       11525.584  0.000923659    0.0295420
       11530.793   0.00149998    0.0301252
       11536.002 -0.000616730    0.0280157
       11541.212  -0.00169909    0.0269409
       11546.422 -0.000217943    0.0284300
       11551.632  0.000495709    0.0291519
       11556.842 -0.000469992    0.0281948
       11562.052 -0.000923453    0.0277503
       11567.263  0.000865867    0.0295489
       11572.473   0.00103760    0.0297302
       11577.684  -0.00138993    0.0273126
       11582.895  -0.00235417    0.0263587
       11588.106  -0.00137230    0.0273512
       11593.318  0.000179192    0.0289136
       11598.529 -4.76888e-05    0.0286980
       11603.741  -0.00157820    0.0271791
       11608.953  -0.00175053    0.0270187
       11614.165 -0.000585368    0.0281961
       11619.377 -0.000459663    0.0283343
       11624.590  -0.00131860    0.0274883
       11629.802  -0.00168767    0.0271324
       11635.015  -0.00177459    0.0270590
       11640.228 -0.000523480    0.0283239
       11645.441 -0.000160875    0.0287006
       11650.654 -0.000983868    0.0278921
       11655.868 -0.000446572    0.0284441
       11661.081 -4.24188e-05    0.0288633
       11666.295 -0.000894147    0.0280269
       11671.509 -0.000753225    0.0281834
       11676.723  0.000833119    0.0297857
       11681.938  0.000337062    0.0293058
       11687.152 -0.000183239    0.0288020
       11692.367  0.000574302    0.0295764
       11697.582 -0.000348713    0.0286704
       11702.797 -0.000590223    0.0284463
       11708.012 -2.90766e-05    0.0290250
       11713.227 -0.000865549    0.0282065
       11718.443 -0.000855326    0.0282349
       11723.659 -0.000145895    0.0289627
       11728.874  0.000297549    0.0294249
       11734.091  0.000921127    0.0300674
       11739.307 -1.04385e-05    0.0291551
       11744.523  -0.00134946    0.0278356
       11749.740  -0.00117370    0.0280311
       11754.957  -0.00107907    0.0281457
       11760.174  -0.00132721    0.0279179
       11765.391  9.92523e-06    0.0292755
       11770.608   0.00144827    0.0307346
       11775.825  0.000732814    0.0300401
       11781.043 -0.000864528    0.0284640
       11786.261  -0.00104315    0.0283069
       11791.479 -0.000445337    0.0289264
       11796.697  -0.00166100    0.0277327
       11801.915  -0.00229490    0.0271209
       11807.134 -0.000429636    0.0290086
       11812.353   0.00107536    0.0305362
       11817.571  0.000405655    0.0298893
       11822.791 -0.000457066    0.0290496
       11828.010 -0.000990513    0.0285394
       11833.229  -0.00207708    0.0274763
       11838.449  -0.00193244    0.0276446
       11843.668 -0.000856514    0.0287444
       11848.888 -0.000688564    0.0289364
       11854.108  -0.00166505    0.0279842
       11859.329  -0.00206494    0.0276088
       11864.549  -0.00100407    0.0286943
       11869.770 -0.000508177    0.0292150
       11874.991  -0.00139496    0.0283532
       11880.212  -0.00124647    0.0285269
       11885.433  0.000725684    0.0305244
       11890.654  0.000902921    0.0307272
       11895.876 -0.000680145    0.0291699
       11901.097 -0.000986839    0.0288891
       11906.319  -0.00125212    0.0286498
       11911.541 -0.000969200    0.0289590
       11916.763  5.12727e-06    0.0299597
       11921.986  0.000271384    0.0302524
       11927.208  0.000686552    0.0306943
       11932.431  0.000498290    0.0305328
       11937.654  0.000805297    0.0308668
       11942.877   0.00134875    0.0314374
       11948.100  0.000300880    0.0304167
       11953.323  0.000167055    0.0303103
       11958.547   0.00137364    0.0315444
       11963.771   0.00230382    0.0325022
       11968.995   0.00256862    0.0327947
       11974.219  0.000509728    0.0307637
       11979.443  -0.00261860    0.0276634
       11984.668  -0.00167369    0.0286364
       11989.892   0.00158413    0.0319224
       11995.117  0.000859105    0.0312257
       12000.342  -0.00137337    0.0290217
       12005.567 -0.000612171    0.0298114
       12010.793 -0.000316783    0.0301354
       12016.018  -0.00187938    0.0286016
       12021.244  -0.00190650    0.0286032
       12026.470 -1.06369e-05    0.0305280
       12031.696  0.000959629    0.0315272
       12036.922 -0.000354775    0.0302419
       12042.148  -0.00122367    0.0294021
       12047.375 -0.000309623    0.0303454
       12052.602  0.000354457    0.0310387
       12057.829  0.000143825    0.0308574
       12063.056  0.000312035    0.0310550
       12068.283  0.000679743    0.0314522
       12073.510 -2.05048e-06    0.0307999
       12078.738  -0.00146599    0.0293655
       12083.966  -0.00198239    0.0288787
       12089.194  -0.00167438    0.0292164
       12094.422  -0.00113526    0.0297852
       12099.650  0.000510401    0.0314605
       12104.879   0.00176808    0.0327480
       12110.108  0.000307469    0.0313172
       12115.336  -0.00136639    0.0296731
       12120.565  0.000132677    0.0312020
       12125.795   0.00182979    0.0329290
       12131.024  0.000865256    0.0319943
       12136.254 -0.000597957    0.0305610
       12141.483 -0.000957518    0.0302314
       12146.713  -0.00127850    0.0299403
       12151.943  -0.00119600    0.0300527
       12157.173 -2.82538e-05    0.0312503
       12162.404 -0.000131332    0.0311771
       12167.634 -0.000366285    0.0309721
       12172.865  0.000649979    0.0320182
       12178.096   0.00213772    0.0335358
       12183.327   0.00285659    0.0342846
       12188.559  0.000732811    0.0321906
       12193.790 -0.000586711    0.0309009
       12199.022  6.03908e-05    0.0315777
       12204.254  0.000105233    0.0316523
       12209.486  0.000359238    0.0319360
       12214.718 -4.42512e-05    0.0315622
       12219.950  -0.00217269    0.0294634
       12225.183  -0.00238205    0.0292836
       12230.415  5.62066e-05    0.0317514
       12235.648   0.00110685    0.0328315
       12240.881   0.00161298    0.0333670
       12246.115   0.00265375    0.0344372
       12251.348   0.00118738    0.0330001
       12256.582 -0.000697669    0.0311443
       12261.815  0.000207491    0.0320786
       12267.049  0.000344847    0.0322451
       12272.283 -0.000203031    0.0317262
       12277.518  0.000454518    0.0324127
       12282.752  0.000414414    0.0324014
       12287.987  0.000634885    0.0326507
       12293.222   0.00106965    0.0331141
       12298.457  0.000797941    0.0328710
       12303.692  0.000833417    0.0329350
       12308.927   0.00149135    0.0336213
       12314.163   0.00190740    0.0340656
       12319.398   0.00139797    0.0335844
       12324.634  0.000623309    0.0328378
       12329.870 -0.000853142    0.0313893
       12335.106 -0.000691275    0.0315791
       12340.343   0.00218870    0.0344868
       12345.579   0.00262967    0.0349554
       12350.816   0.00132179    0.0336750
       12356.053   0.00131188    0.0336925
       12361.290   0.00109789    0.0335057
       12366.527 -0.000236478    0.0321985
       12371.765 -0.000650605    0.0318113
       12377.003 -0.000150065    0.0323387
       12382.240 -0.000436400    0.0320790
       12387.478  8.37624e-05    0.0326258
       12392.716  0.000112580    0.0326810
       12397.955 -9.85709e-05    0.0324961
       12403.193   0.00151814    0.0341389
       12408.432   0.00292730    0.0355740
       12413.671   0.00275811    0.0354306
       12418.910   0.00115617    0.0338543
       12424.149 -5.24433e-05    0.0326712
       12429.388  0.000372582    0.0331215
       12434.628   0.00120466    0.0339787
       12439.868  0.000935998    0.0337350
       12445.108  0.000601368    0.0334251
       12450.348  0.000742319    0.0335907
       12455.588  0.000256647    0.0331294
       12460.828  0.000879700    0.0337767
       12466.069   0.00229687    0.0352180
       12471.310   0.00222072    0.0351657
       12476.551  0.000589629    0.0335583
       12481.792 -0.000510398    0.0324817
       12487.033 -0.000469073    0.0325464
       12492.275 -0.000878545    0.0321600
       12497.516  -0.00130142    0.0317600
       12502.758 -9.86228e-05    0.0329855
       12508.000   0.00157861    0.0346852
       12513.243  6.57299e-05    0.0331946
