################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-3704
# RA Dec (J2000): 10 30 44.6  +40 03 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6927.6   
# Integration time [seconds]: 797.0   
# Date(s) of observations (UT): 2017-02-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5214.7874   0.00309461     0.105873
       5219.7879   0.00342667     0.106368
       5224.7886   0.00428277     0.107385
       5229.7894   0.00402704     0.107288
       5234.7904   0.00323605     0.106655
       5239.7916   0.00433989     0.107915
       5244.7929   0.00651299     0.110243
       5249.7944   0.00673317     0.110616
       5254.7961   0.00541190     0.109446
       5259.7979   0.00416343     0.108347
       5264.7999   0.00343099     0.107763
       5269.8021   0.00235562     0.106835
       5274.8044   0.00187488     0.106499
       5279.8069   0.00234664     0.107114
       5284.8095   0.00298386     0.107894
       5289.8123   0.00364867     0.108699
       5294.8153   0.00275068     0.107940
       5299.8185   0.00121189     0.106539
       5304.8218  0.000337138     0.105800
       5309.8252 -0.000233981     0.105364
       5314.8289  0.000826067     0.106557
       5319.8327   0.00210495     0.107967
       5324.8366   0.00206498     0.108058
       5329.8408   0.00199253     0.108114
       5334.8450   0.00182415     0.108073
       5339.8495   0.00183477     0.108210
       5344.8541   0.00144166     0.107941
       5349.8589  6.82338e-05     0.106691
       5354.8638 -0.000499550     0.106245
       5359.8690  0.000748584     0.107613
       5364.8742   0.00329501     0.110279
       5369.8797   0.00454145     0.111643
       5374.8853   0.00256633     0.109784
       5379.8910  0.000611077     0.107943
       5384.8970  0.000365017     0.107811
       5389.9031   0.00125021     0.108808
       5394.9093   0.00348110     0.111150
       5399.9158   0.00358308     0.111362
       5404.9223   0.00229310     0.110180
       5409.9291   0.00211296     0.110107
       5414.9360   0.00134673     0.109447
       5419.9431  0.000674915     0.108879
       5424.9503  0.000199121     0.108507
       5429.9577 -0.000871494     0.107538
       5434.9653  -0.00158602     0.106924
       5439.9731  0.000359188     0.108969
       5444.9810   0.00238681     0.111095
       5449.9890   0.00182188     0.110627
       5454.9973   0.00168012     0.110581
       5460.0057   0.00134167     0.110337
       5465.0142  0.000507561     0.109596
       5470.0229  0.000756295     0.109937
       5475.0318   0.00131569     0.110588
       5480.0409   0.00124402     0.110606
       5485.0501  0.000205490     0.109656
       5490.0595 -0.000392931     0.109145
       5495.0690  0.000526549     0.110151
       5500.0787   0.00204616     0.111756
       5505.0886   0.00228181     0.112076
       5510.0987   0.00187422     0.111751
       5515.1089   0.00152732     0.111486
       5520.1192 -0.000658669     0.109381
       5525.1298  -0.00201606     0.108104
       5530.1405  -0.00136415     0.108834
       5535.1513  -0.00133783     0.108938
       5540.1624  -0.00130282     0.109050
       5545.1735 -0.000813373     0.109615
       5550.1849  0.000327082     0.110829
       5555.1964  0.000962998     0.111539
       5560.2081 -0.000576670     0.110071
       5565.2200  -0.00129958     0.109420
       5570.2320 -0.000194033     0.110596
       5575.2441  0.000167409     0.111026
       5580.2565  0.000834495     0.111762
       5585.2690   0.00164564     0.112640
       5590.2817  0.000363280     0.111424
       5595.2945  -0.00118252     0.109944
       5600.3075  -0.00146914     0.109721
       5605.3207  -0.00168635     0.109568
       5610.3340  -0.00207368     0.109243
       5615.3475  -0.00156570     0.109812
       5620.3612 -0.000782130     0.110656
       5625.3750 -0.000966653     0.110531
       5630.3890 -0.000912533     0.110644
       5635.4031  0.000521194     0.112136
       5640.4174   0.00104170     0.112713
       5645.4319 -0.000690004     0.111038
       5650.4466  -0.00183023     0.109952
       5655.4614  -0.00117207     0.110665
       5660.4764  0.000299970     0.112190
       5665.4915  0.000408892     0.112352
       5670.5068 -0.000652407     0.111342
       5675.5223 -0.000655710     0.111390
       5680.5379 -0.000598941     0.111496
       5685.5537  0.000661426     0.112806
       5690.5697   0.00218931     0.114382
       5695.5858  0.000305555     0.112546
       5700.6021  -0.00215426     0.110132
       5705.6186  -0.00240907     0.109923
       5710.6352  -0.00197863     0.110399
       5715.6520 -0.000708529     0.111713
       5720.6689   0.00112861     0.113594
       5725.6860   0.00159802     0.114106
       5730.7033  0.000938685     0.113489
       5735.7208 -7.12752e-06     0.112584
       5740.7384 -0.000345031     0.112286
       5745.7562  0.000335538     0.113007
       5750.7741 -0.000130513     0.112579
       5755.7922  -0.00165665     0.111091
       5760.8105  -0.00215526     0.110630
       5765.8289  -0.00237429     0.110448
       5770.8475  -0.00340361     0.109455
       5775.8663  -0.00330853     0.109585
       5780.8852  -0.00167052     0.111258
       5785.9043 -0.000633016     0.112329
       5790.9236 -0.000136619     0.112859
       5795.9430  0.000274839     0.113303
       5800.9626  3.37843e-05     0.113094
       5805.9823 -0.000788741     0.112302
       5811.0023 -0.000762984     0.112359
       5816.0223 -0.000426941     0.112725
       5821.0426 -0.000438419     0.112743
       5826.0630 -0.000680520     0.112529
       5831.0836 -0.000149773     0.113088
       5836.1043   0.00175058     0.115016
       5841.1252   0.00141283     0.114705
       5846.1463 -0.000664272     0.112654
       5851.1676 -0.000877112     0.112467
       5856.1890 -0.000414583     0.112954
       5861.2105  -0.00179435     0.111599
       5866.2323  -0.00285448     0.110563
       5871.2542  -0.00146277     0.111978
       5876.2762 -0.000659617     0.112803
       5881.2985 -0.000962212     0.112523
       5886.3209 -0.000984349     0.112522
       5891.3434  -0.00123475     0.112293
       5896.3661 -0.000211457     0.113337
       5901.3890   0.00129028     0.114858
       5906.4121  0.000954396     0.114542
       5911.4353   0.00126289     0.114869
       5916.4587   0.00213520     0.115760
       5921.4822   0.00127522     0.114918
       5926.5060   0.00184243     0.115503
       5931.5298   0.00356176     0.117239
       5936.5539   0.00232123     0.116015
       5941.5781  0.000996707     0.114706
       5946.6025   0.00206953     0.115794
       5951.6270   0.00232865     0.116068
       5956.6517   0.00112284     0.114877
       5961.6766  0.000941023     0.114709
       5966.7016  0.000360603     0.114142
       5971.7268  -0.00139320     0.112402
       5976.7522 -0.000846511     0.112961
       5981.7777  0.000802761     0.114623
       5986.8034   0.00110287     0.114934
       5991.8293  0.000565593     0.114409
       5996.8553  0.000895807     0.114750
       6001.8815   0.00121193     0.115076
       6006.9079  0.000237803     0.114112
       6011.9344  0.000986734     0.114871
       6016.9611   0.00177018     0.115664
       6021.9879   0.00129882     0.115202
       6027.0150   0.00178050     0.115692
       6032.0421   0.00158436     0.115504
       6037.0695   0.00115077     0.115078
       6042.0970   0.00181341     0.115748
       6047.1247   0.00166704     0.115609
       6052.1525  0.000765958     0.114715
       6057.1805  0.000705074     0.114660
       6062.2087  0.000504861     0.114466
       6067.2371  0.000113016     0.114080
       6072.2656  0.000558993     0.114531
       6077.2942  0.000826108     0.114804
       6082.3231 -0.000857485     0.113125
       6087.3521  -0.00179817     0.112189
       6092.3813  0.000470496     0.114461
       6097.4106  0.000636654     0.114631
       6102.4401  -0.00110243     0.112896
       6107.4698  -0.00125599     0.112745
       6112.4996  -0.00112167     0.112883
       6117.5296 -0.000158715     0.113848
       6122.5597  0.000855017     0.114864
       6127.5901  0.000940583     0.114952
       6132.6206  0.000582267     0.114596
       6137.6512 -0.000154422     0.113861
       6142.6820 -0.000763058     0.113253
       6147.7130 -0.000120223     0.113897
       6152.7442   0.00191076     0.115929
       6157.7755   0.00110651     0.115125
       6162.8070  -0.00163389     0.112385
       6167.8386  -0.00200222     0.112017
       6172.8704 -0.000995202     0.113024
       6177.9024 -0.000256809     0.113762
       6182.9346 -0.000459510     0.113559
       6187.9669 -0.000308211     0.113710
       6192.9994  -0.00131839     0.112698
       6198.0320  -0.00315796     0.110858
       6203.0648 -0.000662493     0.113352
       6208.0978   0.00215905     0.116172
       6213.1309  0.000390614     0.114402
       6218.1642  -0.00185008     0.112159
       6223.1977  -0.00144987     0.112557
       6228.2313  -0.00145283     0.112552
       6233.2651  -0.00269554     0.111307
       6238.2991  -0.00120776     0.112792
       6243.3332  0.000447451     0.114444
       6248.3675 -7.27616e-05     0.113921
       6253.4020  0.000451739     0.114443
       6258.4366   0.00223293     0.116221
       6263.4714   0.00263710     0.116622
       6268.5064   0.00139435     0.115375
       6273.5415  0.000737015     0.114715
       6278.5768  0.000528484     0.114502
       6283.6123  0.000963383     0.114933
       6288.6479   0.00167361     0.115640
       6293.6837  0.000450329     0.114412
       6298.7196  -0.00161825     0.112339
       6303.7558  -0.00177278     0.112181
       6308.7921 -0.000518103     0.113431
       6313.8285 -0.000143962     0.113801
       6318.8651 -2.62837e-05     0.113914
       6323.9019  2.60262e-05     0.113961
       6328.9389  0.000250328     0.114181
       6333.9760  0.000695243     0.114621
       6339.0133  0.000283026     0.114204
       6344.0507  0.000559148     0.114475
       6349.0883  0.000854181     0.114765
       6354.1261 -0.000141618     0.113764
       6359.1640 -0.000353145     0.113548
       6364.2022  0.000329957     0.114225
       6369.2404 -0.000617702     0.113272
       6374.2789  -0.00131225     0.112573
       6379.3175  0.000758468     0.114638
       6384.3563   0.00252807     0.116402
       6389.3952   0.00126938     0.115138
       6394.4343 -0.000218818     0.113644
       6399.4736  0.000220398     0.114078
       6404.5130  0.000260758     0.114113
       6409.5526  0.000262171     0.114109
       6414.5924   0.00108748     0.114929
       6419.6323   0.00168222     0.115518
       6424.6724   0.00141266     0.115243
       6429.7127   0.00107911     0.114904
       6434.7531  0.000430960     0.114250
       6439.7937 -0.000729168     0.113084
       6444.8345 -0.000210627     0.113597
       6449.8754  0.000908491     0.114711
       6454.9165   0.00245426     0.116251
       6459.9578   0.00278251     0.116574
       6464.9992  0.000636259     0.114422
       6470.0408 -0.000298408     0.113482
       6475.0826 -0.000412616     0.113362
       6480.1245  0.000220226     0.113990
       6485.1666   0.00136237     0.115127
       6490.2088  0.000446583     0.114206
       6495.2513  -0.00109263     0.112661
       6500.2938 -0.000290523     0.113458
       6505.3366   0.00143298     0.115176
       6510.3795  0.000852494     0.114591
       6515.4226 -0.000297877     0.113435
       6520.4659  0.000195611     0.113924
       6525.5093  0.000939347     0.114662
       6530.5529 -4.14080e-05     0.113677
       6535.5966  -0.00184774     0.111866
       6540.6406  -0.00208347     0.111625
       6545.6846  -0.00141595     0.112288
       6550.7289 -0.000923046     0.112776
       6555.7733 -0.000887470     0.112807
       6560.8179 -0.000953010     0.112737
       6565.8626 -9.80164e-05     0.113588
       6570.9076  0.000105341     0.113787
       6575.9526  0.000487156     0.114165
       6580.9979   0.00158142     0.115255
       6586.0433  0.000571509     0.114241
       6591.0889 -0.000936258     0.112729
       6596.1346  -0.00151272     0.112149
       6601.1805  -0.00164167     0.112016
       6606.2266 -0.000740449     0.112914
       6611.2729 -0.000292273     0.113359
       6616.3193  0.000434543     0.114082
       6621.3659   0.00123001     0.114874
       6626.4126 -0.000202866     0.113438
       6631.4595 -0.000739947     0.112898
       6636.5066 -0.000275459     0.113360
       6641.5538 -5.72308e-05     0.113576
       6646.6012  1.07300e-05     0.113641
       6651.6488  -0.00151394     0.112114
       6656.6966  -0.00229322     0.111332
       6661.7445  -0.00140455     0.112219
       6666.7925  -0.00114188     0.112479
       6671.8408 -0.000539018     0.113080
       6676.8892  0.000914807     0.114532
       6681.9378   0.00143633     0.115052
       6686.9865   0.00167478     0.115289
       6692.0354   0.00110598     0.114719
       6697.0845 -3.97036e-05     0.113572
       6702.1337 -0.000772822     0.112838
       6707.1831 -0.000409205     0.113201
       6712.2327  0.000882753     0.114492
       6717.2824  0.000575649     0.114184
       6722.3323 -0.000786993     0.112821
       6727.3824  -0.00136426     0.112244
       6732.4326 -0.000585783     0.113022
       6737.4830  0.000138799     0.113747
       6742.5336  0.000605136     0.114214
       6747.5844   0.00111557     0.114725
       6752.6353  0.000522364     0.114132
       6757.6863 -0.000900852     0.112710
       6762.7376  -0.00236843     0.111243
       6767.7890  -0.00146193     0.112151
       6772.8405  0.000481408     0.114096
       6777.8923  0.000769294     0.114385
       6782.9442  0.000601435     0.114219
       6787.9962 -0.000171948     0.113448
       6793.0485 -0.000708321     0.112913
       6798.1009 -0.000116014     0.113508
       6803.1534   0.00139500     0.115022
       6808.2062   0.00132583     0.114955
       6813.2591 -0.000504847     0.113128
       6818.3121 -0.000639624     0.112996
       6823.3654 -0.000660104     0.112979
       6828.4188 -0.000833094     0.112809
       6833.4723  0.000442554     0.114089
       6838.5261   0.00224126     0.115891
       6843.5800   0.00412676     0.117781
       6848.6340   0.00540066     0.119059
       6853.6883   0.00580931     0.119473
       6858.7427   0.00510645     0.118775
       6863.7972   0.00408966     0.117763
       6868.8520   0.00543106     0.119110
       6873.9069   0.00711786     0.120802
       6878.9619   0.00725231     0.120942
       6884.0172   0.00808474     0.121780
       6889.0726   0.00881042     0.122512
       6894.1281   0.00869086     0.122399
       6899.1839   0.00934104     0.123056
       6904.2398   0.00943630     0.123158
       6909.2958   0.00915288     0.122881
       6914.3521   0.00926183     0.122998
       6919.4085   0.00786628     0.121610
       6924.4650   0.00627937     0.120030
       6929.5218   0.00557530     0.119334
       6934.5787   0.00441418     0.118181
       6939.6357   0.00363598     0.117412
       6944.6930   0.00419267     0.117977
       6949.7504   0.00538743     0.119181
       6954.8079   0.00676888     0.120571
       6959.8657   0.00691879     0.120730
       6964.9236   0.00549524     0.119316
       6969.9816   0.00448946     0.118321
       6975.0399   0.00467583     0.118517
       6980.0983   0.00604240     0.119894
       6985.1568   0.00558749     0.119450
       6990.2156   0.00293234     0.116805
       6995.2745   0.00314057     0.117025
       7000.3336   0.00504843     0.118944
       7005.3928   0.00603579     0.119943
       7010.4522   0.00631743     0.120236
       7015.5118   0.00598046     0.119911
       7020.5715   0.00561341     0.119556
       7025.6314   0.00464733     0.118603
       7030.6915   0.00267545     0.116644
       7035.7517   0.00105807     0.115039
       7040.8121   0.00108755     0.115082
       7045.8727   0.00194023     0.115948
       7050.9334   0.00241612     0.116438
       7055.9943   0.00192746     0.115963
       7061.0554  0.000898476     0.114949
       7066.1166  -0.00126748     0.112797
       7071.1780  -0.00257542     0.111504
       7076.2396 -0.000698825     0.113396
       7081.3013  0.000843713     0.114954
       7086.3633  0.000931725     0.115057
       7091.4253  0.000827345     0.114968
       7096.4876 -8.87620e-05     0.114068
       7101.5500 -0.000958547     0.113215
       7106.6126 -0.000588670     0.113601
       7111.6753  0.000215234     0.114422
       7116.7382  0.000273555     0.114497
       7121.8013  0.000581593     0.114823
       7126.8645  0.000697655     0.114956
       7131.9279  -0.00119823     0.113078
       7136.9915  -0.00123501     0.113060
       7142.0552  0.000501405     0.114814
       7147.1192  0.000749505     0.115081
       7152.1832  0.000108249     0.114459
       7157.2475  -0.00118553     0.113184
       7162.3119  -0.00166902     0.112720
       7167.3765  -0.00187198     0.112537
       7172.4412  -0.00114820     0.113280
       7177.5061   0.00132742     0.115776
       7182.5712   0.00122437     0.115693
       7187.6365  -0.00120656     0.113283
       7192.7019  -0.00231394     0.112196
       7197.7675  -0.00192232     0.112609
       7202.8332 -0.000980323     0.113572
       7207.8991 -0.000569295     0.114005
       7212.9652  -0.00103487     0.113561
       7218.0315  -0.00113691     0.113481
       7223.0979 -0.000916177     0.113725
       7228.1645  -0.00140106     0.113262
       7233.2312  -0.00137968     0.113307
       7238.2981 -0.000772692     0.113937
       7243.3652  0.000103177     0.114836
       7248.4325  0.000854987     0.115611
       7253.4999  -0.00118087     0.113599
       7258.5675  -0.00377994     0.111024
       7263.6352  -0.00392472     0.110904
       7268.7032  -0.00255435     0.112299
       7273.7713  -0.00133216     0.113546
       7278.8395 -0.000855212     0.114048
       7283.9079  0.000167772     0.115096
       7288.9765 -1.77789e-05     0.114936
       7294.0453  -0.00117132     0.113809
       7299.1142  -0.00101018     0.113996
       7304.1833 -9.23956e-05     0.114940
       7309.2526  0.000473314     0.115532
       7314.3220  -0.00111580     0.113970
       7319.3916  -0.00270532     0.112407
       7324.4614  -0.00226707     0.112873
       7329.5313  -0.00202295     0.113144
       7334.6014 -0.000821487     0.114374
       7339.6717  1.22336e-06     0.115224
       7344.7421 -0.000694289     0.114557
       7349.8127 -0.000516221     0.114763
       7354.8835 -0.000897421     0.114411
       7359.9544  -0.00158907     0.113748
       7365.0255  -0.00121009     0.114156
       7370.0968  1.90495e-05     0.115415
       7375.1682   0.00158035     0.117006
       7380.2398   0.00116229     0.116617
       7385.3116 -6.21193e-05     0.115423
       7390.3835  0.000787512     0.116303
       7395.4556  0.000659231     0.116205
       7400.5279 -0.000443397     0.115133
       7405.6004 -0.000261879     0.115345
       7410.6730 -0.000517979     0.115120
       7415.7457  -0.00128558     0.114384
       7420.8187 -0.000826643     0.114874
       7425.8918 -0.000350882     0.115382
       7430.9651 -0.000554835     0.115210
       7436.0385  0.000749645     0.116547
       7441.1122   0.00233944     0.118169
       7446.1859   0.00301929     0.118881
       7451.2599   0.00271338     0.118608
       7456.3340   0.00124310     0.117171
       7461.4083 -0.000386987     0.115574
       7466.4827  -0.00103676     0.114957
       7471.5574  0.000451353     0.116479
       7476.6322   0.00283674     0.118898
       7481.7071   0.00326187     0.119357
       7486.7822   0.00203481     0.118164
       7491.8575   0.00130689     0.117471
       7496.9330  0.000828523     0.117027
       7502.0086  0.000521666     0.116755
       7507.0844 -0.000334324     0.115934
       7512.1604  -0.00169214     0.114611
       7517.2365  -0.00125157     0.115087
       7522.3128  0.000329137     0.116703
       7527.3893  0.000166611     0.116576
       7532.4659 -0.000654010     0.115791
       7537.5427  0.000191983     0.116673
       7542.6197  0.000514833     0.117032
       7547.6968 -0.000501680     0.116052
       7552.7741  -0.00108138     0.115509
       7557.8516 -8.50296e-05     0.116542
       7562.9292  0.000963318     0.117627
       7568.0070 -0.000102756     0.116598
       7573.0850 -0.000919437     0.115818
       7578.1632 -0.000685771     0.116089
       7583.2415 -0.000770924     0.116041
       7588.3199 -0.000244499     0.116605
       7593.3986  0.000760290     0.117648
       7598.4774  0.000905317     0.117831
       7603.5564 -0.000667809     0.116296
       7608.6355  -0.00162092     0.115381
       7613.7149  0.000236594     0.117277
       7618.7943   0.00179716     0.118876
       7623.8740  0.000656363     0.117773
       7628.9538  -0.00131591     0.115840
       7634.0338  -0.00111845     0.116076
       7639.1140  0.000544786     0.117778
       7644.1943   0.00173283     0.119005
       7649.2748   0.00251995     0.119832
       7654.3554   0.00241728     0.119768
       7659.4363   0.00158887     0.118979
       7664.5173   0.00120768     0.118638
       7669.5984  0.000960415     0.118430
       7674.6798  0.000789093     0.118299
       7679.7613   0.00189570     0.119445
       7684.8429   0.00293593     0.120525
       7689.9248   0.00285477     0.120484
       7695.0068   0.00185284     0.119522
       7700.0890  0.000196544     0.117906
       7705.1713 -0.000810146     0.116940
       7710.2538 -0.000116210     0.117674
       7715.3365   0.00130034     0.119131
       7720.4193   0.00138866     0.119260
       7725.5023  0.000882420     0.118795
       7730.5855  0.000231532     0.118185
       7735.6689 -0.000132227     0.117862
       7740.7524  0.000987105     0.119022
       7745.8361   0.00166565     0.119741
       7750.9199  0.000330886     0.118448
       7756.0039 -0.000166862     0.117991
       7761.0881   0.00167471     0.119874
       7766.1725   0.00311936     0.121359
       7771.2570   0.00134013     0.119621
       7776.3417  -0.00151644     0.116806
       7781.4266  -0.00135775     0.117006
       7786.5116  0.000259483     0.118665
       7791.5968   0.00131645     0.119763
       7796.6822  0.000863419     0.119352
       7801.7677 -0.000354763     0.118175
       7806.8534 -0.000489727     0.118081
       7811.9393  -0.00116335     0.117449
       7817.0253  -0.00286419     0.115790
       7822.1115  -0.00288027     0.115815
       7827.1979  -0.00123122     0.117506
       7832.2844  0.000326700     0.119105
       7837.3712   0.00122407     0.120044
       7842.4580  0.000211403     0.119073
       7847.5451 -0.000890689     0.118013
       7852.6323 -0.000340534     0.118605
       7857.7197  0.000616771     0.119603
       7862.8072  0.000366332     0.119395
       7867.8950 -0.000473963     0.118596
       7872.9828 -0.000521840     0.118589
       7878.0709 -0.000167935     0.118985
       7883.1591   0.00113401     0.120328
       7888.2475   0.00144788     0.120683
       7893.3361  0.000402912     0.119680
       7898.4248 -0.000189127     0.119129
       7903.5137 -0.000651086     0.118708
       7908.6028 -0.000806228     0.118595
       7913.6920 -6.89598e-06     0.119435
       7918.7814  0.000639363     0.120123
       7923.8710  0.000390568     0.119915
       7928.9607  0.000375640     0.119941
       7934.0506 -0.000235129     0.119371
       7939.1407 -0.000980258     0.118667
       7944.2310 -0.000881770     0.118806
       7949.3214 -0.000510359     0.119218
       7954.4120 -0.000841416     0.118928
       7959.5027  -0.00113578     0.118674
       7964.5936  0.000173094     0.120023
       7969.6847   0.00136313     0.121254
       7974.7760   0.00136778     0.121299
       7979.8674   0.00181136     0.121782
       7984.9590   0.00287990     0.122891
       7990.0508   0.00290356     0.122954
       7995.1427   0.00141681     0.121508
       8000.2348 -0.000179715     0.119951
       8005.3271 -0.000291609     0.119878
       8010.4195 -7.61263e-05     0.120133
       8015.5121  0.000327471     0.120576
       8020.6049   0.00107939     0.121367
       8025.6978  0.000366559     0.120693
       8030.7909 -0.000390609     0.119975
       8035.8842  0.000120260     0.120524
       8040.9777   0.00133779     0.121781
       8046.0713   0.00295899     0.123440
       8051.1651   0.00319397     0.123713
       8056.2590   0.00243129     0.122989
       8061.3531   0.00185261     0.122448
       8066.4474   0.00144238     0.122075
       8071.5419  0.000631403     0.121302
       8076.6365 -0.000804127     0.119903
       8081.7313  -0.00102983     0.119715
       8086.8263  0.000318124     0.121100
       8091.9214   0.00113888     0.121957
       8097.0167 -0.000318343     0.120536
       8102.1122 -0.000811486     0.120079
       8107.2078  0.000539797     0.121466
       8112.3036  0.000553288     0.121516
       8117.3996  0.000202956     0.121201
       8122.4957  0.000197536     0.121231
       8127.5921   0.00110170     0.122170
       8132.6885   0.00254513     0.123648
       8137.7852   0.00168924     0.122827
       8142.8820 -0.000129663     0.121042
