################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-9102
# RA Dec (J2000): 17 03 30.3  +24 03 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9249.4   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-09-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jan 24 08:50:14 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7174.6008     0.529463    -0.559007
       7179.6660     0.517881    -0.559889
       7184.7314     0.507954    -0.559300
       7189.7969     0.499079    -0.557838
       7194.8626     0.489256    -0.557503
       7199.9285     0.478025    -0.558751
       7204.9945     0.468665    -0.558300
       7210.0607     0.460403    -0.556923
       7215.1271     0.451369    -0.556486
       7220.1936     0.442649    -0.555900
       7225.2603     0.432688    -0.556720
       7230.3272     0.422649    -0.557779
       7235.3943     0.413957    -0.557650
       7240.4615     0.404500    -0.558442
       7245.5289     0.394847    -0.559586
       7250.5964     0.386041    -0.560034
       7255.6641     0.378283    -0.559585
       7260.7320     0.370800    -0.559009
       7265.8000     0.363227    -0.558670
       7270.8682     0.356354    -0.557773
       7275.9366     0.348977    -0.557523
       7281.0052     0.339737    -0.559276
       7286.0739     0.331014    -0.560649
       7291.1428     0.325345    -0.559104
       7296.2118     0.320120    -0.557249
       7301.2810     0.313394    -0.557026
       7306.3504     0.305455    -0.558146
       7311.4200     0.297783    -0.559127
       7316.4897     0.292071    -0.558275
       7321.5596     0.284918    -0.558986
       7326.6296     0.276034    -0.561552
       7331.6999     0.269768    -0.561620
       7336.7702     0.264937    -0.560370
       7341.8408     0.259639    -0.559706
       7346.9115     0.253100    -0.560396
       7351.9824     0.245260    -0.562502
       7357.0535     0.238738    -0.563401
       7362.1247     0.232714    -0.563912
       7367.1961     0.225941    -0.565280
       7372.2677     0.219379    -0.566543
       7377.3394     0.212982    -0.567745
       7382.4113     0.208428    -0.567209
       7387.4833     0.204348    -0.566299
       7392.5556     0.199731    -0.566026
       7397.6280     0.197731    -0.563235
       7402.7005     0.195634    -0.560637
       7407.7733     0.190947    -0.560726
       7412.8462     0.185033    -0.562134
       7417.9192     0.178876    -0.563877
       7422.9925     0.176061    -0.562370
       7428.0659     0.173597    -0.560600
       7433.1395     0.167934    -0.562118
       7438.2132     0.164851    -0.561141
       7443.2871     0.162660    -0.559358
       7448.3612     0.158714    -0.559412
       7453.4354     0.154986    -0.559331
       7458.5098     0.149725    -0.560864
       7463.5844     0.144155    -0.562786
       7468.6592     0.141452    -0.561918
       7473.7341     0.139471    -0.560405
       7478.8091     0.135573    -0.560884
       7483.8844     0.131709    -0.561404
       7488.9598     0.129999    -0.559843
       7494.0354     0.127874    -0.558768
       7499.1111     0.122781    -0.560731
       7504.1871     0.118697    -0.561755
       7509.2631     0.116233    -0.561227
       7514.3394     0.113472    -0.561063
       7519.4158     0.109764    -0.561911
       7524.4924     0.105650    -0.563230
       7529.5692     0.102998    -0.563150
       7534.6461    0.0996802    -0.563798
       7539.7232    0.0966834    -0.564186
       7544.8004    0.0941531    -0.564168
       7549.8779    0.0896981    -0.566133
       7554.9555    0.0879697    -0.565430
       7560.0332    0.0886026    -0.562422
       7565.1112    0.0863199    -0.562385
       7570.1893    0.0827470    -0.563694
       7575.2675    0.0807521    -0.563477
       7580.3460    0.0785839    -0.563487
       7585.4246    0.0733627    -0.566602
       7590.5033    0.0697346    -0.568174
       7595.5823    0.0703191    -0.565584
       7600.6614    0.0711842    -0.562761
       7605.7406    0.0704075    -0.561629
       7610.8201    0.0667828    -0.563391
       7615.8997    0.0622793    -0.566078
       7620.9795    0.0608788    -0.565708
       7626.0594    0.0620178    -0.562842
       7631.1395    0.0608868    -0.562289
       7636.2198    0.0567661    -0.564769
       7641.3003    0.0532486    -0.566688
       7646.3809    0.0521299    -0.566248
       7651.4617    0.0525896    -0.564270
       7656.5426    0.0512027    -0.564178
       7661.6237    0.0487405    -0.565200
       7666.7050    0.0481451    -0.564393
       7671.7865    0.0473449    -0.563827
       7676.8681    0.0442169    -0.565625
       7681.9499    0.0409751    -0.567573
       7687.0319    0.0395081    -0.567780
       7692.1140    0.0389646    -0.567098
       7697.1963    0.0393316    -0.565539
       7702.2788    0.0380814    -0.565629
       7707.3614    0.0339865    -0.568595
       7712.4442    0.0316573    -0.569828
       7717.5272    0.0324976    -0.567921
       7722.6103    0.0329199    -0.566461
       7727.6936    0.0315234    -0.566850
       7732.7771    0.0302150    -0.567179
       7737.8607    0.0297786    -0.566664
       7742.9445    0.0271985    -0.568320
       7748.0285    0.0231288    -0.571492
       7753.1126    0.0229458    -0.570804
       7758.1970    0.0242999    -0.568604
       7763.2814    0.0233106    -0.568771
       7768.3661    0.0222192    -0.569066
       7773.4509    0.0213623    -0.569149
       7778.5359    0.0212075    -0.568554
       7783.6210    0.0226126    -0.566421
       7788.7064    0.0232409    -0.565087
       7793.7919    0.0216562    -0.565988
       7798.8775    0.0204897    -0.566491
       7803.9633    0.0195125    -0.566826
       7809.0493    0.0165259    -0.569190
       7814.1355    0.0159693    -0.569144
       7819.2218    0.0171969    -0.567332
       7824.3083    0.0159720    -0.567991
       7829.3950    0.0145920    -0.568824
       7834.4818    0.0141651    -0.568721
       7839.5688    0.0138234    -0.568550
       7844.6560    0.0132358    -0.568641
       7849.7433    0.0123431    -0.569054
       7854.8309    0.0122810    -0.568652
       7859.9185    0.0120059    -0.568479
       7865.0064    0.0104517    -0.569600
       7870.0944   0.00817438    -0.571458
       7875.1826   0.00808945    -0.571138
       7880.2709    0.0106193    -0.568217
       7885.3594    0.0105395    -0.567920
       7890.4481   0.00815755    -0.569937
       7895.5370   0.00693095    -0.570812
       7900.6260   0.00669204    -0.570712
       7905.7152   0.00628164    -0.570795
       7910.8046   0.00621628    -0.570544
       7915.8941   0.00622413    -0.570232
       7920.9838   0.00457394    -0.571588
       7926.0736   0.00382229    -0.572057
       7931.1637   0.00609431    -0.569512
       7936.2539   0.00800795    -0.567336
       7941.3443   0.00659363    -0.568497
       7946.4348   0.00262778    -0.572220
       7951.5255  0.000641108    -0.573972
       7956.6164   0.00299439    -0.571393
       7961.7074   0.00382112    -0.570349
       7966.7986   0.00233852    -0.571622
       7971.8900   0.00343688    -0.570323
       7976.9816   0.00331805    -0.570248
       7982.0733  0.000719219    -0.572661
       7987.1652 -3.57827e-05    -0.573237
       7992.2572   0.00180834    -0.571221
       7997.3494   0.00289263    -0.569971
       8002.4418   0.00102511    -0.571680
       8007.5344 -4.94191e-05    -0.572602
       8012.6271   0.00104568    -0.571360
       8017.7200   0.00134217    -0.570923
       8022.8131   0.00110376    -0.571026
       8027.9063   0.00130216    -0.570697
       8032.9997   0.00134916    -0.570525
       8038.0933   0.00109244    -0.570662
       8043.1870   0.00106021    -0.570579
       8048.2809  0.000779130    -0.570749
       8053.3750 -0.000500576    -0.571923
       8058.4693 -0.000202263    -0.571522
       8063.5637 -4.93373e-05    -0.571271
       8068.6583  -0.00115169    -0.572279
       8073.7530  0.000230575    -0.570806
       8078.8479   0.00180043    -0.569149
       8083.9430   0.00161867    -0.569246
       8089.0383   0.00230105    -0.568483
       8094.1337   0.00245995    -0.568246
       8099.2293  0.000653675    -0.569978
       8104.3251 -0.000402320    -0.570961
       8109.4210 -0.000676410    -0.571166
       8114.5171 -0.000158896    -0.570581
       8119.6134 -0.000298063    -0.570655
       8124.7098  -0.00207394    -0.572368
       8129.8064  -0.00141303    -0.571647
       8134.9032 -0.000357100    -0.570532
       8140.0001  -0.00126535    -0.571383
       8145.0972  -0.00124111    -0.571304
       8150.1945  -0.00103216    -0.571041
       8155.2920  -0.00186797    -0.571825
       8160.3896  -0.00292824    -0.572834
       8165.4874  -0.00340869    -0.573265
       8170.5853  -0.00267912    -0.572487
       8175.6835  -0.00216123    -0.571922
       8180.7818 -0.000962789    -0.570678
       8185.8802   0.00206614    -0.567603
       8190.9789   0.00147052    -0.568154
       8196.0777  -0.00159890    -0.571180
       8201.1766 -0.000482252    -0.570020
       8206.2758  0.000338704    -0.569157
       8211.3751  -0.00247360    -0.571928
       8216.4746  -0.00395704    -0.573370
       8221.5742  -0.00195791    -0.571329
       8226.6740  0.000190746    -0.569140
       8231.7740 -0.000324234    -0.569615
       8236.8742 -0.000752690    -0.570003
       8241.9745  8.11448e-05    -0.569129
       8247.0750 -0.000241301    -0.569412
       8252.1756  -0.00127102    -0.570401
       8257.2764  -0.00206296    -0.571154
       8262.3774  -0.00113081    -0.570181
       8267.4786  0.000394201    -0.568617
       8272.5799 -0.000696594    -0.569667
       8277.6814 -0.000617746    -0.569548
       8282.7831  0.000866443    -0.568024
       8287.8850 -0.000667499    -0.569517
       8292.9870  -0.00259962    -0.571408
       8298.0892  -0.00136334    -0.570130
       8303.1915 -0.000115392    -0.568841
       8308.2940  0.000527101    -0.568157
       8313.3967   0.00160112    -0.567040
       8318.4996 -0.000437278    -0.569036
       8323.6026  -0.00195526    -0.570511
       8328.7058 -0.000227252    -0.568739
       8333.8091  0.000213741    -0.568255
       8338.9127  0.000215399    -0.568208
       8344.0164   0.00209758    -0.566281
       8349.1202   0.00286347    -0.565470
       8354.2243   0.00194086    -0.566347
       8359.3285   0.00147317    -0.566768
       8364.4329  0.000459105    -0.567735
       8369.5374 -0.000922589    -0.569070
       8374.6421 -0.000458797    -0.568558
       8379.7470   0.00213163    -0.565919
       8384.8521   0.00342221    -0.564579
       8389.9573   0.00206383    -0.565888
       8395.0627   0.00139992    -0.566502
       8400.1682   0.00238682    -0.565464
       8405.2740   0.00225292    -0.565547
       8410.3799  0.000128533    -0.567620
       8415.4859  -0.00162861    -0.569325
       8420.5922 -0.000891567    -0.568535
       8425.6986   0.00101012    -0.566580
       8430.8052   0.00170420    -0.565832
       8435.9119   0.00253626    -0.564946
       8441.0188   0.00259048    -0.564837
       8446.1259   0.00156939    -0.565803
       8451.2331   0.00241920    -0.564898
       8456.3406   0.00236616    -0.564895
       8461.4482  0.000144695    -0.567060
       8466.5559 -0.000603627    -0.567751
       8471.6639  0.000355455    -0.566735
       8476.7720  7.21228e-05    -0.566960
       8481.8802  -0.00110450    -0.568079
       8486.9887 -0.000205073    -0.567121
       8492.0973   0.00165534    -0.565202
       8497.2060   0.00301675    -0.563782
       8502.3150   0.00367359    -0.563066
       8507.4241   0.00204642    -0.564634
       8512.5334 -0.000702084    -0.567323
       8517.6428  -0.00177293    -0.568334
       8522.7525 -0.000221839    -0.566722
       8527.8623   0.00154712    -0.564893
       8532.9722  0.000797462    -0.565582
       8538.0823  -0.00113058    -0.567450
       8543.1926  -0.00144158    -0.567700
       8548.3031 -5.86905e-05    -0.566257
       8553.4138  0.000647049    -0.565490
       8558.5246  0.000510436    -0.565566
       8563.6355 -0.000611493    -0.566627
       8568.7467 -0.000503507    -0.566459
       8573.8580   0.00160618    -0.564288
       8578.9695  0.000995185    -0.564839
       8584.0812 -0.000241011    -0.566015
       8589.1930  0.000575837    -0.565137
       8594.3050 -2.35324e-05    -0.565677
       8599.4171 -0.000434772    -0.566028
       8604.5295  0.000230611    -0.565303
       8609.6420  -0.00105962    -0.566534
       8614.7546 -0.000829417    -0.566244
       8619.8675  0.000964762    -0.564391
       8624.9805  0.000516771    -0.564781
       8630.0937  0.000213804    -0.565026
       8635.2070   0.00191716    -0.563264
       8640.3206   0.00265177    -0.562472
       8645.4342   0.00132832    -0.563739
       8650.5481  0.000275889    -0.564735
       8655.6621  0.000313834    -0.564641
       8660.7763  0.000225592    -0.564674
       8665.8907 -0.000941232    -0.565786
       8671.0052  0.000210259    -0.564580
       8676.1199   0.00269095    -0.562046
       8681.2348   0.00144497    -0.563239
       8686.3499  -0.00224132    -0.566873
       8691.4651  -0.00342990    -0.568010
       8696.5805 -0.000488764    -0.565018
       8701.6960   0.00112680    -0.563352
       8706.8118 -0.000592980    -0.565022
       8711.9277  -0.00231649    -0.566697
       8717.0437  -0.00130879    -0.565642
       8722.1600  0.000986866    -0.563299
       8727.2764  0.000171390    -0.564069
       8732.3929  -0.00141947    -0.565615
       8737.5097 -0.000759190    -0.564910
       8742.6266  0.000501073    -0.563607
       8747.7437  0.000765852    -0.563300
       8752.8609  0.000510340    -0.563514
       8757.9783  0.000330726    -0.563654
       8763.0959  -0.00121868    -0.565164
       8768.2137  -0.00219014    -0.566097
       8773.3316  -0.00112989    -0.565000
       8778.4497 -0.000361763    -0.564196
       8783.5680  -0.00133056    -0.565131
       8788.6864  -0.00274414    -0.566511
       8793.8051  -0.00240099    -0.566135
       8798.9238  -0.00209484    -0.565798
       8804.0428  -0.00250925    -0.566183
       8809.1619  -0.00173562    -0.565381
       8814.2812 -0.000978359    -0.564596
       8819.4007  -0.00110272    -0.564695
       8824.5203  -0.00110447    -0.564672
       8829.6401  -0.00139861    -0.564943
       8834.7601  -0.00126720    -0.564789
       8839.8802  -0.00127204    -0.564773
       8845.0005  -0.00139529    -0.564878
       8850.1210 -0.000891175    -0.564356
       8855.2416  -0.00113337    -0.564581
       8860.3625 -0.000111290    -0.563544
       8865.4834   0.00143504    -0.561985
       8870.6046  0.000396000    -0.563012
       8875.7259  -0.00150362    -0.564901
       8880.8474  -0.00179426    -0.565182
       8885.9691 -0.000536476    -0.563917
       8891.0909  0.000884840    -0.562490
       8896.2129  0.000605087    -0.562765
       8901.3351 -0.000326324    -0.563694
       8906.4575  0.000270121    -0.563096
       8911.5800  4.39830e-05    -0.563322
       8916.7027  -0.00181410    -0.565182
       8921.8255  -0.00273909    -0.566111
       8926.9486  -0.00219489    -0.565571
       8932.0718 -6.83669e-05    -0.563452
       8937.1951   0.00193508    -0.561456
       8942.3187   0.00232022    -0.561081
       8947.4424   0.00227861    -0.561134
       8952.5663   0.00311029    -0.560316
       8957.6903   0.00377798    -0.559663
       8962.8145   0.00234584    -0.561111
       8967.9389 -0.000554850    -0.564030
       8973.0635  -0.00267312    -0.566168
       8978.1882  -0.00167181    -0.565188
       8983.3131  0.000313385    -0.563226
       8988.4382  -0.00116957    -0.564734
       8993.5634  -0.00356239    -0.567153
       8998.6888  -0.00216065    -0.565779
       9003.8144  0.000176880    -0.563472
       9008.9402  0.000620660    -0.563059
       9014.0661  0.000391031    -0.563322
       9019.1922  0.000548121    -0.563200
       9024.3184  0.000864001    -0.562920
       9029.4449  0.000898190    -0.562924
       9034.5715  0.000460786    -0.563401
       9039.6982 -0.000850724    -0.564754
       9044.8252  -0.00194886    -0.565896
       9049.9523  -0.00139095    -0.565382
       9055.0796  4.33283e-06    -0.564034
       9060.2070   0.00219704    -0.561889
       9065.3347   0.00422408    -0.559912
       9070.4624   0.00453364    -0.559653
       9075.5904   0.00485389    -0.559386
       9080.7185   0.00521045    -0.559084
       9085.8468   0.00355566    -0.560795
       9090.9753   0.00197548    -0.562433
       9096.1040   0.00317693    -0.561291
       9101.2328   0.00369218    -0.560837
       9106.3618   0.00131979    -0.563272
       9111.4909 -0.000242129    -0.564898
       9116.6202  0.000359722    -0.564362
       9121.7497  0.000757065    -0.564032
       9126.8794  0.000234094    -0.564623
       9132.0092 -0.000988187    -0.565916
       9137.1393 -0.000475717    -0.565475
       9142.2694   0.00314943    -0.561924
       9147.3998   0.00514140    -0.560006
       9152.5303   0.00393812    -0.561286
       9157.6610   0.00235858    -0.562943
       9162.7918   0.00274700    -0.562634
       9167.9229   0.00587944    -0.559582
       9173.0541   0.00615023    -0.559393
       9178.1854   0.00258673    -0.563040
       9183.3170   0.00237479    -0.563337
       9188.4487   0.00452921    -0.561268
       9193.5806   0.00494152    -0.560943
       9198.7126   0.00372382    -0.562250
       9203.8449   0.00154678    -0.564517
       9208.9773   0.00138052    -0.564774
       9214.1098   0.00303054    -0.563217
       9219.2426   0.00474540    -0.561596
       9224.3755   0.00499907    -0.561437
       9229.5085   0.00222686    -0.564306
       9234.6418 -6.90055e-05    -0.566699
       9239.7752   0.00129350    -0.565435
       9244.9088   0.00356063    -0.563267
       9250.0425   0.00431669    -0.562612
       9255.1765   0.00533199    -0.561699
       9260.3106   0.00614921    -0.560984
       9265.4448   0.00461159    -0.562626
       9270.5793   0.00268965    -0.564653
       9275.7139   0.00321237    -0.564236
       9280.8487   0.00214938    -0.565406
       9285.9836  9.59842e-05    -0.567567
       9291.1187   0.00163642    -0.566136
       9296.2540   0.00372121    -0.564161
       9301.3895   0.00415106    -0.563841
       9306.5251   0.00326937    -0.564834
       9311.6609   0.00251235    -0.565704
       9316.7969  0.000993125    -0.567336
       9321.9331 -0.000760665    -0.569203
       9327.0694  -0.00125851    -0.569816
       9332.2059  -0.00192689    -0.570599
       9337.3425 -0.000373245    -0.569161
       9342.4794   0.00156788    -0.567337
       9347.6164  0.000175108    -0.568847
       9352.7535 -0.000877921    -0.570017
       9357.8909  0.000107856    -0.569150
       9363.0284 -0.000599675    -0.569976
       9368.1661  -0.00129543    -0.570791
       9373.3039  0.000326956    -0.569289
       9378.4419 -0.000155739    -0.569892
       9383.5801  -0.00214399    -0.572001
       9388.7185  -0.00177138    -0.571749
       9393.8570 -0.000914655    -0.571014
       9398.9957  -0.00101354    -0.571235
       9404.1346  0.000258783    -0.570084
       9409.2737   0.00289877    -0.567567
       9414.4129   0.00269359    -0.567894
       9419.5523 -9.91137e-05    -0.570810
       9424.6918  -0.00125924    -0.572093
       9429.8316  -0.00112252    -0.572079
       9434.9715 -0.000295158    -0.571375
       9440.1116   0.00149753    -0.569706
       9445.2518   0.00180738    -0.569520
       9450.3922  0.000897446    -0.570553
       9455.5328   0.00172082    -0.569853
       9460.6736   0.00273650    -0.568961
       9465.8145   0.00161875    -0.570202
       9470.9556  0.000682160    -0.571262
       9476.0969   0.00157972    -0.570487
       9481.2383   0.00237962    -0.569810
       9486.3799   0.00116690    -0.571146
       9491.5217 -2.24928e-05    -0.572458
       9496.6636  0.000794877    -0.571763
       9501.8058   0.00197151    -0.570708
       9506.9481   0.00259243    -0.570209
       9512.0905   0.00123945    -0.571683
       9517.2332  0.000229900    -0.572814
       9522.3760   0.00188160    -0.571283
       9527.5190   0.00239299    -0.570892
       9532.6621  5.14239e-05    -0.573353
       9537.8054  -0.00159242    -0.575116
       9542.9489  -0.00106229    -0.574705
       9548.0926 -0.000575137    -0.574336
       9553.2364  0.000406750    -0.573471
       9558.3804   0.00108613    -0.572909
       9563.5246  0.000866581    -0.573245
       9568.6690  0.000410508    -0.573817
       9573.8135 -1.31765e-05    -0.574355
       9578.9582  0.000328277    -0.574128
       9584.1030 -0.000522694    -0.575093
       9589.2481  -0.00141778    -0.576101
       9594.3933  -0.00101297    -0.575808
       9599.5387  -0.00162157    -0.576528
       9604.6842 -0.000725050    -0.575741
       9609.8299   0.00187265    -0.573253
       9614.9758   0.00225530    -0.572979
       9620.1219   0.00144455    -0.573897
       9625.2681   0.00149353    -0.573955
       9630.4145   0.00133504    -0.574219
       9635.5611  0.000156047    -0.575502
       9640.7078  0.000333030    -0.575429
       9645.8547  0.000797367    -0.575067
       9651.0018  0.000685720    -0.575280
       9656.1491   0.00172296    -0.574343
       9661.2965   0.00271781    -0.573447
       9666.4441   0.00354305    -0.572720
       9671.5919   0.00279352    -0.573566
       9676.7398  0.000427496    -0.576027
       9681.8879  -0.00102764    -0.577577
       9687.0362  5.29683e-05    -0.576589
       9692.1847   0.00121723    -0.575516
       9697.3333  0.000683535    -0.576141
       9702.4821   0.00174949    -0.575164
       9707.6311   0.00169502    -0.575306
       9712.7802  0.000409772    -0.576677
       9717.9295 -0.000164355    -0.577336
       9723.0790  -0.00133046    -0.578586
       9728.2287 -0.000707405    -0.578045
       9733.3785  0.000217642    -0.577201
       9738.5285 -0.000848741    -0.578346
       9743.6787  -0.00210454    -0.579680
       9748.8290  -0.00228313    -0.579934
       9753.9795  -0.00189866    -0.579625
       9759.1302  -0.00156389    -0.579363
       9764.2811 -0.000749783    -0.578620
       9769.4321  0.000131773    -0.577809
       9774.5833 -0.000405537    -0.578414
       9779.7347  -0.00106300    -0.579139
       9784.8862  -0.00111376    -0.579255
       9790.0379  -0.00108430    -0.579289
       9795.1898  0.000249741    -0.578017
       9800.3419  0.000979945    -0.577347
       9805.4941 -0.000727501    -0.579113
       9810.6465  -0.00208025    -0.580522
       9815.7991  -0.00164667    -0.580144
       9820.9518  -0.00173830    -0.580289
       9826.1047  -0.00396745    -0.582570
       9831.2578  -0.00429223    -0.582945
       9836.4111 -0.000727211    -0.579428
       9841.5645  0.000843248    -0.577904
       9846.7181  3.46892e-05    -0.578758
       9851.8719  0.000516844    -0.578319
       9857.0258  0.000290446    -0.578586
       9862.1799  -0.00115151    -0.580068
       9867.3342 -0.000598060    -0.579552
       9872.4887  0.000860972    -0.578129
       9877.6433  0.000223119    -0.578801
       9882.7981 -0.000461997    -0.579519
       9887.9531  0.000728465    -0.578359
       9893.1082  0.000619663    -0.578497
       9898.2636 -0.000528530    -0.579672
       9903.4190  -0.00202917    -0.581198
       9908.5747  -0.00301978    -0.582212
       9913.7305  -0.00104000    -0.580254
       9918.8865  0.000405533    -0.578829
       9924.0427 -0.000216442    -0.579469
       9929.1991 -0.000934981    -0.580204
       9934.3556  -0.00105759    -0.580341
       9939.5123  -0.00116822    -0.580464
       9944.6691 -0.000290127    -0.579597
       9949.8262  0.000600318    -0.578716
       9954.9834 -6.81825e-05    -0.579392
       9960.1407 -0.000642606    -0.579972
       9965.2983 -0.000795599    -0.580129
       9970.4560  0.000679781    -0.578655
       9975.6139   0.00285466    -0.576481
       9980.7720   0.00284574    -0.576488
       9985.9302   0.00143836    -0.577893
       9991.0886   0.00116653    -0.578160
       9996.2472   0.00171266    -0.577607
       10001.406  0.000218859    -0.579093
       10006.565  -0.00182571    -0.581127
       10011.724  -0.00249337    -0.581783
       10016.883  -0.00265360    -0.581930
       10022.043  -0.00111598    -0.580378
       10027.202  0.000557269    -0.578688
       10032.362 -0.000376720    -0.579604
       10037.522  -0.00205576    -0.581263
       10042.682  -0.00242552    -0.581612
       10047.842  -0.00139167    -0.580555
       10053.003  -0.00113399    -0.580273
       10058.164  -0.00145305    -0.580566
       10063.324  0.000788299    -0.578297
       10068.485   0.00220846    -0.576847
       10073.646 -0.000713987    -0.579739
       10078.808  -0.00350224    -0.582496
       10083.969  -0.00292868    -0.581889
       10089.131  -0.00160404    -0.580529
       10094.293  0.000278117    -0.578611
       10099.455   0.00207700    -0.576774
       10104.617   0.00117396    -0.577638
       10109.779 -0.000477435    -0.579249
       10114.942  -0.00159423    -0.580324
       10120.105  -0.00170195    -0.580389
       10125.268 -0.000698879    -0.579342
       10130.431 -6.36669e-05    -0.578661
       10135.594  0.000744329    -0.577807
       10140.757  0.000678239    -0.577825
       10145.921 -0.000901645    -0.579356
       10151.084 -0.000931854    -0.579336
       10156.248 -0.000586810    -0.578940
       10161.412  -0.00115895    -0.579460
       10166.577  -0.00149490    -0.579742
       10171.741  -0.00168557    -0.579879
       10176.906 -0.000243632    -0.578382
       10182.071  0.000764998    -0.577317
       10187.235 -0.000779251    -0.578804
       10192.401  -0.00124899    -0.579216
       10197.566  0.000455888    -0.577452
       10202.731  0.000740471    -0.577108
       10207.897  0.000201618    -0.577587
       10213.063 -0.000131980    -0.577859
       10218.229  -0.00133633    -0.579002
       10223.395  -0.00144498    -0.579048
       10228.561 -0.000505761    -0.578046
       10233.728  0.000434830    -0.577041
       10238.894  0.000444433    -0.576967
       10244.061  -0.00118645    -0.578534
       10249.228  -0.00229920    -0.579581
       10254.395 -0.000401169    -0.577617
       10259.563   0.00163592    -0.575514
       10264.730  0.000848519    -0.576235
       10269.898  0.000381692    -0.576635
       10275.066  0.000753089    -0.576197
       10280.234   0.00124648    -0.575636
       10285.402   0.00122574    -0.575589
       10290.570 -0.000930265    -0.577677
       10295.739  -0.00214978    -0.578829
       10300.908 -0.000958207    -0.577569
       10306.077 -9.61809e-05    -0.576639
       10311.246   0.00122383    -0.575251
       10316.415   0.00158400    -0.574823
       10321.584   0.00134796    -0.574991
       10326.754   0.00417129    -0.572100
       10331.924   0.00380980    -0.572394
       10337.094  0.000580328    -0.575556
       10342.264   0.00141702    -0.574652
       10347.434   0.00296252    -0.573039
       10352.605   0.00182868    -0.574106
       10357.775  -0.00142391    -0.577293
       10362.946  -0.00384486    -0.579648
       10368.117  -0.00224646    -0.577984
       10373.288  0.000766498    -0.574906
