################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-3702
# RA Dec (J2000): 16 15 31.4  +41 24 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7871.2   
# Integration time [seconds]: 1793.1  
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 15:34:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8725.1255 -0.000330878   -0.0933712
       8730.2415  0.000474191   -0.0925300
       8735.3576  0.000460933   -0.0925069
       8740.4739 -2.96428e-06   -0.0929343
       8745.5904 -0.000163522   -0.0930583
       8750.7070 -0.000114515   -0.0929725
       8755.8238   0.00108631   -0.0917348
       8760.9408   0.00200453   -0.0907795
       8766.0579  0.000969728   -0.0917771
       8771.1753 -0.000295264   -0.0930048
       8776.2928 -0.000526364   -0.0931985
       8781.4104 -0.000969950   -0.0936046
       8786.5282 -0.000922706   -0.0935197
       8791.6462 -2.27909e-05   -0.0925821
       8796.7644  0.000316223   -0.0922053
       8801.8827 -0.000418252   -0.0929020
       8807.0013  -0.00100913   -0.0934549
       8812.1199 -0.000100795   -0.0925087
       8817.2388  0.000520442   -0.0918495
       8822.3578  0.000411322   -0.0919207
       8827.4770  0.000277405   -0.0920167
       8832.5963 -0.000398368   -0.0926546
       8837.7159 -0.000626673   -0.0928451
       8842.8356 -0.000673668   -0.0928544
       8847.9554  -0.00132057   -0.0934637
       8853.0755 -0.000938024   -0.0930436
       8858.1957  8.05364e-05   -0.0919877
       8863.3161 -0.000338876   -0.0923700
       8868.4366  -0.00124812   -0.0932423
       8873.5573  -0.00103943   -0.0929969
       8878.6782 -0.000204483   -0.0921255
       8883.7993 -0.000297638   -0.0921826
       8888.9205 -0.000754803   -0.0926039
       8894.0419 -0.000574415   -0.0923881
       8899.1634 -0.000108463   -0.0918872
       8904.2852   0.00107819   -0.0906660
       8909.4071   0.00219835   -0.0895117
       8914.5292   0.00170401   -0.0899725
       8919.6514 -6.12313e-05   -0.0917048
       8924.7738  -0.00100234   -0.0926135
       8929.8964  6.81009e-05   -0.0915114
       8935.0192   0.00109682   -0.0904517
       8940.1421  0.000845751   -0.0906725
       8945.2652  4.23856e-05   -0.0914464
       8950.3885 -0.000640137   -0.0921004
       8955.5119 -5.98581e-05   -0.0914924
       8960.6355  0.000660431   -0.0907454
       8965.7593 -6.23785e-05   -0.0914426
       8970.8832  -0.00152891   -0.0928845
       8976.0073  -0.00223712   -0.0935693
       8981.1316  -0.00119690   -0.0925068
       8986.2561 -3.11152e-05   -0.0913200
       8991.3807  7.78183e-05   -0.0911915
       8996.5055  0.000326826   -0.0909242
       9001.6305  0.000910571   -0.0903237
       9006.7556  0.000458061   -0.0907610
       9011.8809 -0.000486410   -0.0916919
       9017.0064 -0.000238109   -0.0914317
       9022.1320  0.000160660   -0.0910228
       9027.2579  0.000433975   -0.0907412
       9032.3838   0.00133237   -0.0898364
       9037.5100   0.00252606   -0.0886384
       9042.6363   0.00258681   -0.0885754
       9047.7628  4.98687e-05   -0.0911123
       9052.8895  -0.00194161   -0.0931059
       9058.0163  -0.00170391   -0.0928728
       9063.1433  -0.00141951   -0.0925954
       9068.2705 -0.000705199   -0.0918906
       9073.3979  0.000325190   -0.0908724
       9078.5254  0.000730843   -0.0904817
       9083.6531  0.000886065   -0.0903442
       9088.7809  0.000299651   -0.0909513
       9093.9090 -0.000468883   -0.0917436
       9099.0372  5.46872e-05   -0.0912469
       9104.1655  0.000725911   -0.0906058
       9109.2941  0.000531969   -0.0908333
       9114.4228  0.000288677   -0.0911136
       9119.5517  0.000479101   -0.0909637
       9124.6807  0.000790262   -0.0906968
       9129.8100  0.000353202   -0.0911819
       9134.9393  8.01718e-05   -0.0915070
       9140.0689   0.00130541   -0.0903379
       9145.1986   0.00309250   -0.0886110
       9150.3285   0.00396480   -0.0878033
       9155.4586   0.00302021   -0.0888169
       9160.5889  0.000715323   -0.0911953
       9165.7193  0.000224222   -0.0917647
       9170.8499   0.00237911   -0.0896929
       9175.9806   0.00321188   -0.0889482
       9181.1115   0.00199774   -0.0902554
       9186.2426  0.000593042   -0.0917585
       9191.3739  0.000755397   -0.0916999
       9196.5053   0.00257987   -0.0899846
       9201.6370   0.00312547   -0.0895539
       9206.7687   0.00242036   -0.0903798
       9211.9007   0.00159054   -0.0913362
       9217.0328   0.00174382   -0.0913157
       9222.1651   0.00251075   -0.0906877
       9227.2976   0.00221891   -0.0911250
       9232.4302   0.00208829   -0.0914075
       9237.5630   0.00212807   -0.0915264
       9242.6960   0.00267503   -0.0911449
       9247.8291   0.00399336   -0.0899991
       9252.9624   0.00471320   -0.0894590
       9258.0959   0.00490165   -0.0894576
       9263.2295   0.00502903   -0.0895247
       9268.3634   0.00530045   -0.0894555
       9273.4974   0.00560206   -0.0893639
       9278.6315   0.00628949   -0.0888945
       9283.7659   0.00712003   -0.0882902
       9288.9004   0.00787697   -0.0877678
       9294.0351   0.00871784   -0.0871700
       9299.1699   0.00861227   -0.0875273
       9304.3049   0.00791599   -0.0884841
       9309.4401   0.00791892   -0.0887508
       9314.5755   0.00804829   -0.0889002
       9319.7110   0.00745780   -0.0897789
       9324.8467   0.00729177   -0.0902427
       9329.9826   0.00651381   -0.0913281
       9335.1186   0.00543097   -0.0927283
       9340.2548   0.00685763   -0.0916291
       9345.3912   0.00801244   -0.0908121
       9350.5278   0.00717498   -0.0919977
       9355.6645   0.00687236   -0.0926591
       9360.8014   0.00826768   -0.0916335
       9365.9384   0.00933014   -0.0909516
       9371.0757   0.00943572   -0.0912379
       9376.2131    0.0101900   -0.0908868
       9381.3507    0.0103529   -0.0911386
       9386.4884    0.0102200   -0.0916980
       9391.6263    0.0105355   -0.0918208
       9396.7644    0.0101792   -0.0926276
       9401.9027    0.0100017   -0.0932679
       9407.0411    0.0111364   -0.0926085
       9412.1797    0.0122851   -0.0919476
       9417.3185    0.0131941   -0.0915393
       9422.4574    0.0140173   -0.0912299
       9427.5966    0.0140744   -0.0916997
       9432.7359    0.0148221   -0.0914923
       9437.8753    0.0155591   -0.0913093
       9443.0149    0.0161268   -0.0913092
       9448.1547    0.0167270   -0.0912906
       9453.2947    0.0159432   -0.0926701
       9458.4348    0.0160864   -0.0931369
       9463.5752    0.0176736   -0.0921741
       9468.7156    0.0185556   -0.0919312
       9473.8563    0.0191651   -0.0919756
       9478.9971    0.0198534   -0.0919562
       9484.1381    0.0200660   -0.0924276
       9489.2793    0.0201783   -0.0930147
       9494.4206    0.0208505   -0.0930573
       9499.5621    0.0226201   -0.0920184
       9504.7038    0.0240203   -0.0913645
       9509.8457    0.0245431   -0.0916041
       9514.9877    0.0256460   -0.0912796
       9520.1299    0.0268647   -0.0908558
       9525.2722    0.0271249   -0.0914069
       9530.4148    0.0268709   -0.0924888
       9535.5575    0.0282265   -0.0919779
       9540.7003    0.0303439   -0.0907221
       9545.8434    0.0308518   -0.0910929
       9550.9866    0.0308254   -0.0920152
       9556.1300    0.0314940   -0.0922598
       9561.2736    0.0317804   -0.0929040
       9566.4173    0.0320186   -0.0936141
       9571.5612    0.0338454   -0.0927534
       9576.7053    0.0360898   -0.0914928
       9581.8495    0.0371211   -0.0914633
       9586.9939    0.0373820   -0.0922224
       9592.1385    0.0387779   -0.0918646
       9597.2833    0.0414169   -0.0902821
       9602.4282    0.0425535   -0.0902202
       9607.5733    0.0420727   -0.0917944
       9612.7186    0.0421420   -0.0928370
       9617.8640    0.0430301   -0.0930795
       9623.0096    0.0436169   -0.0936421
       9628.1554    0.0440187   -0.0944084
       9633.3014    0.0455298   -0.0940844
       9638.4475    0.0476591   -0.0931611
       9643.5938    0.0493694   -0.0926758
       9648.7403    0.0506479   -0.0926414
       9653.8869    0.0519505   -0.0926021
       9659.0337    0.0542330   -0.0916019
       9664.1807    0.0560190   -0.0911173
       9669.3278    0.0554852   -0.0929719
       9674.4752    0.0551081   -0.0946889
       9679.6227    0.0565869   -0.0945691
       9684.7703    0.0583108   -0.0942236
       9689.9182    0.0599974   -0.0939345
       9695.0662    0.0615242   -0.0938244
       9700.2144    0.0623272   -0.0944573
       9705.3627    0.0635453   -0.0946942
       9710.5112    0.0652529   -0.0944606
       9715.6599    0.0670079   -0.0941986
       9720.8088    0.0684855   -0.0942331
       9725.9578    0.0696511   -0.0945984
       9731.1070    0.0713279   -0.0944713
       9736.2564    0.0729925   -0.0943751
       9741.4060    0.0741761   -0.0947785
       9746.5557    0.0757903   -0.0947699
       9751.7056    0.0781928   -0.0939912
       9756.8557    0.0795507   -0.0942754
       9762.0059    0.0802978   -0.0951885
       9767.1563    0.0819692   -0.0951952
       9772.3069    0.0836249   -0.0952353
       9777.4576    0.0861525   -0.0944210
       9782.6086    0.0887553   -0.0935490
       9787.7597    0.0898742   -0.0941780
       9792.9109    0.0901446   -0.0956723
       9798.0624    0.0907729   -0.0968254
       9803.2140    0.0935573   -0.0958389
       9808.3657    0.0969119   -0.0942984
       9813.5177    0.0990710   -0.0939692
       9818.6698     0.100483   -0.0944032
       9823.8221     0.102186   -0.0945601
       9828.9746     0.104418   -0.0942045
       9834.1272     0.106529   -0.0939834
       9839.2800     0.107810   -0.0946074
       9844.4330     0.107896   -0.0964397
       9849.5862     0.109204   -0.0970636
       9854.7395     0.112067   -0.0961452
       9859.8930     0.114350   -0.0958193
       9865.0466     0.116175   -0.0959647
       9870.2005     0.118578   -0.0955425
       9875.3545     0.120556   -0.0955579
       9880.5087     0.121034   -0.0970832
       9885.6630     0.122611   -0.0975192
       9890.8175     0.124620   -0.0975343
       9895.9722     0.126336   -0.0978501
       9901.1271     0.130325   -0.0959020
       9906.2821     0.134201   -0.0940756
       9911.4374     0.135905   -0.0944270
       9916.5927     0.136038   -0.0963570
       9921.7483     0.136677   -0.0977870
       9926.9040     0.139360   -0.0971778
       9932.0599     0.142237   -0.0963799
       9937.2160     0.144628   -0.0960713
       9942.3722     0.146965   -0.0958192
       9947.5286     0.148570   -0.0963028
       9952.6852     0.149752   -0.0972097
       9957.8420     0.152140   -0.0969115
       9962.9989     0.155577   -0.0955645
       9968.1560     0.157306   -0.0959239
       9973.3133     0.157605   -0.0977118
       9978.4707     0.159017   -0.0983834
       9983.6283     0.161194   -0.0982865
       9988.7861     0.163870   -0.0976852
       9993.9441     0.166099   -0.0975246
       9999.1022     0.167827   -0.0978589
       10004.261     0.170521   -0.0972184
       10009.419     0.173068   -0.0967157
       10014.578     0.175118   -0.0967002
       10019.736     0.177232   -0.0966091
       10024.895     0.178406   -0.0974451
       10030.055     0.179351   -0.0984959
       10035.214     0.181798   -0.0980300
       10040.373     0.184586   -0.0972061
       10045.533     0.186065   -0.0976729
       10050.693     0.188070   -0.0975954
       10055.853     0.190412   -0.0971596
       10061.013     0.191618   -0.0978381
       10066.174     0.193833   -0.0974836
       10071.334     0.196435   -0.0967172
       10076.495     0.197624   -0.0973377
       10081.656     0.197762   -0.0989805
       10086.817     0.198749   -0.0997449
       10091.978     0.202121   -0.0980924
       10097.139     0.205349   -0.0965503
       10102.301     0.205463   -0.0980880
       10107.463     0.205392   -0.0997741
       10112.625     0.208495   -0.0982467
       10117.787     0.210976   -0.0973019
       10122.949     0.211446   -0.0983253
       10128.111     0.212387   -0.0988333
       10133.274     0.213790   -0.0988331
       10138.437     0.215703   -0.0982747
       10143.600     0.217593   -0.0976887
       10148.763     0.218715   -0.0978182
       10153.926     0.219715   -0.0980159
       10159.089     0.221303   -0.0975678
       10164.253     0.223241   -0.0967104
       10169.417     0.224064   -0.0969076
       10174.581     0.224028   -0.0978989
       10179.745     0.224819   -0.0979973
       10184.909     0.225970   -0.0976673
       10190.074     0.226383   -0.0980035
       10195.238     0.226169   -0.0988927
       10200.403     0.226079   -0.0995823
       10205.568     0.227672   -0.0985095
       10210.734     0.229896   -0.0967234
       10215.899     0.229817   -0.0971562
       10221.064     0.229098   -0.0981420
       10226.230     0.229820   -0.0975965
       10231.396     0.230172   -0.0973271
       10236.562     0.229574   -0.0979111
       10241.728     0.230068   -0.0973048
       10246.895     0.230309   -0.0968489
       10252.061     0.228695   -0.0981415
       10257.228     0.227817   -0.0985903
       10262.395     0.228285   -0.0975803
       10267.562     0.228452   -0.0967558
       10272.729     0.227850   -0.0965816
       10277.897     0.226897   -0.0966360
       10283.064     0.225942   -0.0965657
       10288.232     0.224936   -0.0964174
