################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-1902
# RA Dec (J2000): 15 21 22.2  +48 24 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7981.8   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 17:02:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8993.8189  -0.00215546    0.0158793
       8998.9437 -0.000259840    0.0177670
       9004.0687   0.00191686    0.0199376
       9009.1939   0.00145315    0.0194697
       9014.3193   0.00113166    0.0191459
       9019.4448   0.00242604    0.0204397
       9024.5705   0.00212620    0.0201412
       9029.6964  0.000269283    0.0182875
       9034.8225  0.000411844    0.0184351
       9039.9487   0.00172519    0.0197553
       9045.0751   0.00179905    0.0198378
       9050.2016  0.000875942    0.0189252
       9055.3284  0.000364774    0.0184263
       9060.4553 -7.32283e-05    0.0180024
       9065.5823  -0.00139166    0.0166998
       9070.7096  -0.00241262    0.0156964
       9075.8370  -0.00167471    0.0164536
       9080.9646 -0.000207191    0.0179422
       9086.0923 -0.000244055    0.0179281
       9091.2202 -0.000551543    0.0176450
       9096.3483 -0.000507152    0.0177154
       9101.4766  0.000286830    0.0185370
       9106.6050   0.00131562    0.0195950
       9111.7336 -3.08902e-05    0.0182793
       9116.8624  -0.00117255    0.0171699
       9121.9913  -0.00102896    0.0173472
       9127.1204 -0.000702187    0.0177092
       9132.2497  0.000263796    0.0187118
       9137.3792  0.000639019    0.0191250
       9142.5088  0.000518830    0.0190440
       9147.6386   0.00115646    0.0197222
       9152.7685   0.00145355    0.0200611
       9157.8987 -0.000188575    0.0184618
       9163.0290 -0.000905813    0.0177886
       9168.1595 -0.000864304    0.0178752
       9173.2901  -0.00176851    0.0170171
       9178.4209 -0.000409859    0.0184227
       9183.5519  5.62303e-05    0.0189367
       9188.6831  -0.00126119    0.0176680
       9193.8144 -5.24408e-05    0.0189261
       9198.9459  0.000955820    0.0199845
       9204.0775  0.000248287    0.0193276
       9209.2094 -1.85462e-05    0.0191119
       9214.3414  0.000278257    0.0194603
       9219.4736  8.12818e-05    0.0193153
       9224.6059  -0.00118484    0.0181014
       9229.7384  -0.00233799    0.0170006
       9234.8711  -0.00216617    0.0172249
       9240.0040  -0.00153045    0.0179131
       9245.1370 -0.000605845    0.0188900
       9250.2702   0.00129409    0.0208421
       9255.4036   0.00212810    0.0217279
       9260.5371  0.000516864    0.0201681
       9265.6708  -0.00115106    0.0185510
       9270.8047  -0.00113081    0.0186215
       9275.9388  -0.00133093    0.0184708
       9281.0730  -0.00197234    0.0178779
       9286.2074  -0.00125648    0.0186413
       9291.3420 -0.000945382    0.0189988
       9296.4767 -0.000106979    0.0198823
       9301.6116   0.00119380    0.0212268
       9306.7467  0.000439634    0.0205148
       9311.8819 -0.000264130    0.0198515
       9317.0174  -0.00119100    0.0189633
       9322.1530 -0.000870824    0.0193201
       9327.2887   0.00163313    0.0218586
       9332.4246  0.000722178    0.0209798
       9337.5607 -0.000603736    0.0196837
       9342.6970   0.00132184    0.0216364
       9347.8335   0.00165203    0.0219909
       9352.9701  0.000482448    0.0208426
       9358.1069 -0.000642494    0.0197359
       9363.2438  -0.00132329    0.0190700
       9368.3809 -0.000953892    0.0194507
       9373.5182  -0.00154120    0.0188710
       9378.6557  -0.00113449    0.0192815
       9383.7933  0.000160399    0.0205760
       9388.9312 -0.000595064    0.0198158
       9394.0691 -0.000498604    0.0199030
       9399.2073   0.00117754    0.0215652
       9404.3456   0.00104194    0.0214107
       9409.4841 -0.000591596    0.0197530
       9414.6228  -0.00105618    0.0192589
       9419.7616  0.000185408    0.0204653
       9424.9006   0.00163035    0.0218691
       9430.0398   0.00133540    0.0215270
       9435.1791  0.000290029    0.0204280
       9440.3186  0.000484547    0.0205623
       9445.4583   0.00104099    0.0210516
       9450.5982  0.000663613    0.0205999
       9455.7382  0.000512307    0.0203668
       9460.8784   0.00167878    0.0214439
       9466.0188   0.00230187    0.0219695
       9471.1593   0.00157697    0.0211389
       9476.3000   0.00138830    0.0208359
       9481.4409   0.00236436    0.0216888
       9486.5820   0.00384812    0.0230402
       9491.7232   0.00441798    0.0234682
       9496.8646   0.00443725    0.0233358
       9502.0062   0.00533769    0.0240745
       9507.1479   0.00560315    0.0241677
       9512.2898   0.00559131    0.0239728
       9517.4319   0.00673590    0.0249233
       9522.5742   0.00761696    0.0255987
       9527.7166   0.00691481    0.0246790
       9532.8592   0.00594287    0.0234774
       9538.0019   0.00684276    0.0241351
       9543.1449   0.00749286    0.0245300
       9548.2880   0.00702526    0.0237939
       9553.4313   0.00793062    0.0244171
       9558.5747   0.00945017    0.0256403
       9563.7183    0.0105121    0.0263914
       9568.8621    0.0104509    0.0260045
       9574.0061   0.00886969    0.0240824
       9579.1502   0.00773375    0.0225897
       9584.2945   0.00725433    0.0217373
       9589.4390   0.00717156    0.0212650
       9594.5836   0.00788143    0.0215683
       9599.7285   0.00897426    0.0222371
       9604.8734    0.0105497    0.0233705
       9610.0186    0.0114376    0.0237979
       9615.1639    0.0123183    0.0241993
       9620.3094    0.0127893    0.0241716
       9625.4551    0.0122856    0.0231492
       9630.6009    0.0132548    0.0235795
       9635.7470    0.0141007    0.0238656
       9640.8932    0.0140847    0.0232684
       9646.0395    0.0148774    0.0234579
       9651.1860    0.0171043    0.0250592
       9656.3327    0.0198318    0.0271382
       9661.4796    0.0209972    0.0276316
       9666.6267    0.0201643    0.0261026
       9671.7739    0.0186813    0.0238989
       9676.9212    0.0187964    0.0232680
       9682.0688    0.0202685    0.0239683
       9687.2165    0.0207620    0.0236637
       9692.3644    0.0202015    0.0222781
       9697.5125    0.0212614    0.0224853
       9702.6607    0.0228828    0.0232258
       9707.8092    0.0223952    0.0218284
       9712.9577    0.0226568    0.0211508
       9718.1065    0.0256284    0.0231532
       9723.2554    0.0280608    0.0245854
       9728.4045    0.0286499    0.0241430
       9733.5538    0.0295452    0.0239747
       9738.7032    0.0313485    0.0246817
       9743.8528    0.0341086    0.0263120
       9749.0026    0.0358908    0.0269301
       9754.1526    0.0362548    0.0260951
       9759.3027    0.0375739    0.0261798
       9764.4530    0.0379064    0.0252414
       9769.6035    0.0373614    0.0233883
       9774.7541    0.0386885    0.0233697
       9779.9049    0.0412185    0.0245152
       9785.0559    0.0416629    0.0235357
       9790.2071    0.0407881    0.0211970
       9795.3584    0.0437022    0.0226062
       9800.5099    0.0480981    0.0254554
       9805.6615    0.0486243    0.0243922
       9810.8134    0.0480164    0.0221515
       9815.9654    0.0506011    0.0230593
       9821.1176    0.0542012    0.0249372
       9826.2699    0.0567431    0.0257110
       9831.4225    0.0584140    0.0255669
       9836.5752    0.0594952    0.0247854
       9841.7280    0.0609331    0.0243120
       9846.8811    0.0622044    0.0236224
       9852.0343    0.0631636    0.0225702
       9857.1877    0.0647777    0.0221216
       9862.3412    0.0683724    0.0236011
       9867.4949    0.0726212    0.0256815
       9872.6488    0.0748303    0.0256679
       9877.8029    0.0756354    0.0241950
       9882.9571    0.0774585    0.0236839
       9888.1116    0.0801406    0.0239745
       9893.2661    0.0818887    0.0232728
       9898.4209    0.0846123    0.0234872
       9903.5758    0.0866978    0.0230032
       9908.7309    0.0851497    0.0188242
       9913.8862    0.0854743    0.0164554
       9919.0416    0.0907823    0.0190063
       9924.1973    0.0962652    0.0216675
       9929.3530    0.0999083    0.0224231
       9934.5090     0.103831    0.0233913
       9939.6651     0.107632    0.0241694
       9944.8214     0.109827    0.0232732
       9949.9779     0.111522    0.0218055
       9955.1345     0.115048    0.0220981
       9960.2914     0.119698    0.0234418
       9965.4483     0.123791    0.0241540
       9970.6055     0.127569    0.0244760
       9975.7628     0.131366    0.0247409
       9980.9203     0.135267    0.0250316
       9986.0780     0.138926    0.0250018
       9991.2359     0.142000    0.0243071
       9996.3939     0.145238    0.0236938
       10001.552     0.149137    0.0236599
       10006.710     0.152089    0.0225932
       10011.869     0.154763    0.0211641
       10017.028     0.158900    0.0211109
       10022.187     0.163897    0.0218285
       10027.346     0.169271    0.0228342
       10032.505     0.173535    0.0226387
       10037.664     0.177518    0.0220704
       10042.824     0.183640    0.0235459
       10047.983     0.189727    0.0248915
       10053.143     0.194269    0.0245952
       10058.303     0.197755    0.0231440
       10063.464     0.202706    0.0230582
       10068.624     0.210674    0.0258881
       10073.785     0.216345    0.0263183
       10078.946     0.219572    0.0241992
       10084.106     0.224582    0.0237573
       10089.268     0.231111    0.0247272
       10094.429     0.237681    0.0256278
       10099.590     0.243454    0.0256213
       10104.752     0.249341    0.0256160
       10109.914     0.254703    0.0249711
       10115.076     0.258507    0.0226526
       10120.238     0.264020    0.0219246
       10125.400     0.272018    0.0235635
       10130.563     0.279320    0.0243846
       10135.725     0.285585    0.0240456
       10140.888     0.291909    0.0236413
       10146.051     0.298763    0.0236404
       10151.214     0.305311    0.0232057
       10156.378     0.313075    0.0238566
       10161.541     0.322159    0.0256955
       10166.705     0.328935    0.0250931
       10171.869     0.335576    0.0242194
       10177.033     0.343662    0.0246529
       10182.197     0.350978    0.0241776
       10187.361     0.357971    0.0232373
       10192.526     0.365950    0.0231397
       10197.691     0.374514    0.0234811
       10202.856     0.382811    0.0234090
       10208.021     0.391965    0.0240437
       10213.186     0.401091    0.0244996
       10218.351     0.409075    0.0236588
       10223.517     0.418121    0.0237249
       10228.683     0.427002    0.0234678
       10233.849     0.434764    0.0219328
       10239.015     0.442956    0.0206643
       10244.181     0.452900    0.0209842
       10249.347     0.464378    0.0226713
       10254.514     0.475332    0.0236664
       10259.681     0.485738    0.0239421
       10264.848     0.495877    0.0237766
       10270.015     0.506475    0.0238955
       10275.182     0.518417    0.0251806
       10280.350     0.529832    0.0257582
       10285.517     0.539098    0.0240043
       10290.685     0.548561    0.0222632
       10295.853     0.560115    0.0224245
       10301.021     0.572306    0.0230341
       10306.190     0.584618    0.0235721
       10311.358     0.596724    0.0237092
       10316.527     0.607739    0.0225584
       10321.696     0.619365    0.0218181
       10326.865     0.631940    0.0218254
       10332.034     0.644880    0.0219922
       10337.203     0.658519    0.0226512
       10342.373     0.672530    0.0234717
       10347.542     0.686942    0.0244813
       10352.712     0.700769    0.0246898
       10357.882     0.713784    0.0238678
       10363.053     0.727553    0.0235799
       10368.223     0.742211    0.0239566
       10373.394     0.757295    0.0245333
       10378.564     0.771981    0.0244833
       10383.735     0.786014    0.0235477
       10388.906     0.801234    0.0235652
       10394.078     0.817037    0.0239275
       10399.249     0.831865    0.0230736
       10404.421     0.846414    0.0216982
       10409.593     0.861884    0.0209964
       10414.765     0.878384    0.0210755
       10419.937     0.895289    0.0213077
