################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-6104
# RA Dec (J2000): 11 23 12.8  +51 11 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14592.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-11-23 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:49:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12670.960   -0.0148578   -0.0305524
       12676.207   -0.0136092   -0.0296422
       12681.455   -0.0130039   -0.0293695
       12686.703   -0.0128499   -0.0295421
       12691.951   -0.0129887   -0.0300019
       12697.199   -0.0130253   -0.0303536
       12702.448   -0.0125290   -0.0301668
       12707.696   -0.0130581   -0.0309998
       12712.945   -0.0129342   -0.0311742
       12718.194   -0.0119344   -0.0304675
       12723.443   -0.0108014   -0.0296221
       12728.692  -0.00965065   -0.0287536
       12733.942   -0.0106327   -0.0300127
       12739.191   -0.0116776   -0.0313294
       12744.441   -0.0106961   -0.0306147
       12749.691  -0.00952284   -0.0297031
       12754.941  -0.00874018   -0.0291772
       12760.191  -0.00830164   -0.0289905
       12765.442  -0.00801231   -0.0289481
       12770.693  -0.00673449   -0.0279125
       12775.943  -0.00635536   -0.0277708
       12781.194  -0.00759504   -0.0292433
       12786.446  -0.00816272   -0.0300392
       12791.697  -0.00862692   -0.0307271
       12796.949  -0.00862152   -0.0309410
       12802.200  -0.00771917   -0.0302534
       12807.452  -0.00800075   -0.0307455
       12812.704  -0.00845650   -0.0314074
       12817.957  -0.00707796   -0.0302308
       12823.209  -0.00664541   -0.0299960
       12828.462  -0.00782404   -0.0313683
       12833.714  -0.00649055   -0.0302244
       12838.967  -0.00497043   -0.0288899
       12844.220  -0.00514282   -0.0292440
       12849.474  -0.00475657   -0.0290355
       12854.727  -0.00437836   -0.0288313
       12859.981  -0.00389298   -0.0285161
       12865.235  -0.00352117   -0.0283108
       12870.489  -0.00293630   -0.0278887
       12875.743  -0.00302377   -0.0281354
       12880.997  -0.00442521   -0.0296925
       12886.252  -0.00500942   -0.0304289
       12891.507  -0.00515541   -0.0307236
       12896.762  -0.00480176   -0.0305153
       12902.017  -0.00355649   -0.0294120
       12907.272  -0.00343846   -0.0294327
       12912.527  -0.00372463   -0.0298543
       12917.783  -0.00324489   -0.0295068
       12923.039  -0.00422612   -0.0306172
       12928.295  -0.00575371   -0.0322709
       12933.551  -0.00471405   -0.0313542
       12938.807  -0.00325338   -0.0300136
       12944.064  -0.00361470   -0.0304920
       12949.320  -0.00299453   -0.0299860
       12954.577  -0.00135401   -0.0284569
       12959.834  -0.00202695   -0.0292384
       12965.091  -0.00382825   -0.0311455
       12970.349  -0.00394076   -0.0313611
       12975.606  -0.00317798   -0.0306988
       12980.864  -0.00261164   -0.0302304
       12986.122  -0.00264976   -0.0303638
       12991.380  -0.00250683   -0.0303136
       12996.638  -0.00108950   -0.0289866
       13001.897 -0.000312417   -0.0282974
       13007.155 -0.000919249   -0.0289897
       13012.414 -0.000787436   -0.0289410
       13017.673 -0.000742410   -0.0289768
       13022.932  -0.00128800   -0.0296010
       13028.192  -0.00209726   -0.0304866
       13033.451  -0.00258454   -0.0310481
       13038.711 -0.000741153   -0.0292767
       13043.971 -0.000527259   -0.0291328
       13049.231  -0.00200861   -0.0306820
       13054.491 -0.000804920   -0.0295442
       13059.751   0.00140952   -0.0273937
       13065.012   0.00128495   -0.0275803
       13070.273 -0.000634650   -0.0295599
       13075.534 -0.000962451   -0.0299460
       13080.795 -0.000975197   -0.0300151
       13086.056  -0.00142091   -0.0305154
       13091.317 -0.000599010   -0.0297464
       13096.579 -0.000151080   -0.0293497
       13101.841 -0.000882479   -0.0301306
       13107.103 -0.000957396   -0.0302533
       13112.365 -0.000344337   -0.0296865
       13117.627  0.000152337   -0.0292346
       13122.890  0.000872152   -0.0285579
       13128.153   0.00140779   -0.0280639
       13133.415   0.00150152   -0.0280104
       13138.678 -4.48140e-05   -0.0295955
       13143.942  -0.00150510   -0.0310932
       13149.205  -0.00145561   -0.0310797
       13154.469 -0.000551980   -0.0302108
       13159.732   0.00143980   -0.0282524
       13164.996   0.00129128   -0.0284331
       13170.260 -0.000541802   -0.0302970
       13175.525 -0.000897750   -0.0306827
       13180.789 -0.000792568   -0.0306060
       13186.054 -0.000584881   -0.0304257
       13191.319  0.000860202   -0.0290069
       13196.584   0.00170096   -0.0281913
       13201.849  0.000692479   -0.0292240
       13207.114  8.63063e-05   -0.0298533
       13212.380  0.000466770   -0.0294949
       13217.645   0.00115500   -0.0288278
       13222.911   0.00157520   -0.0284279
       13228.177  0.000865645   -0.0291567
       13233.443  0.000297536   -0.0297433
       13238.710  2.22099e-05   -0.0300361
       13243.976 -3.80390e-05   -0.0301131
       13249.243  0.000321589   -0.0297694
       13254.510 -0.000318618   -0.0304248
       13259.777 -0.000251617   -0.0303722
       13265.045  0.000942292   -0.0291920
       13270.312   0.00135591   -0.0287914
       13275.580  0.000422871   -0.0297367
       13280.848 -0.000818598   -0.0309898
       13286.116 -0.000373965   -0.0305562
       13291.384  0.000721054   -0.0294716
       13296.652  0.000549229   -0.0296533
       13301.921  2.75951e-05   -0.0301842
       13307.189 -0.000419034   -0.0306395
       13312.458  -0.00151037   -0.0317391
       13317.727  -0.00185957   -0.0320960
       13322.997  -0.00143058   -0.0316743
       13328.266  -0.00110231   -0.0313528
       13333.536 -0.000521016   -0.0307779
       13338.805 -0.000938270   -0.0312012
       13344.075  -0.00131297   -0.0315814
       13349.345  -0.00131219   -0.0315859
       13354.616  -0.00239221   -0.0326708
       13359.886  -0.00194859   -0.0322317
       13365.157 -1.23152e-05   -0.0302997
       13370.428   0.00113196   -0.0291593
       13375.699   0.00115676   -0.0291382
       13380.970  0.000465725   -0.0298327
       13386.241  0.000324192   -0.0299774
       13391.513  0.000290700   -0.0300139
       13396.785 -0.000666248   -0.0309736
       13402.056  -0.00186631   -0.0321762
       13407.329  -0.00137601   -0.0316884
       13412.601 -0.000103916   -0.0304186
       13417.873  0.000264675   -0.0300521
       13423.146  0.000406942   -0.0299119
       13428.419  0.000129153   -0.0301916
       13433.692  0.000456214   -0.0298664
       13438.965   0.00156429   -0.0287601
       13444.238   0.00120364   -0.0291224
       13449.512  1.12671e-05   -0.0303165
       13454.785   0.00121264   -0.0291167
       13460.059   0.00165059   -0.0286804
       13465.333 -0.000951753   -0.0312844
       13470.607  -0.00127449   -0.0316088
       13475.882  0.000841944   -0.0294940
       13481.156   0.00192571   -0.0284119
       13486.431  0.000930010   -0.0294094
       13491.706 -0.000399977   -0.0307412
       13496.981 -0.000706210   -0.0310494
       13502.256 -0.000389912   -0.0307351
       13507.532 -0.000198848   -0.0305461
       13512.807 -0.000913070   -0.0312625
       13518.083  0.000509256   -0.0298425
       13523.359   0.00246528   -0.0278890
       13528.635   0.00111133   -0.0292455
       13533.912  0.000414148   -0.0299455
       13539.188   0.00149219   -0.0288704
       13544.465   0.00200138   -0.0283643
       13549.742  0.000515279   -0.0298537
       13555.019  -0.00181813   -0.0321905
       13560.296 -0.000511072   -0.0308872
       13565.574   0.00124473   -0.0291353
       13570.851 -0.000826087   -0.0312102
       13576.129  -0.00257902   -0.0329675
       13581.407  -0.00171583   -0.0321089
       13586.685 -0.000655077   -0.0310529
       13591.963  3.40184e-05   -0.0303689
       13597.242  0.000830045   -0.0295782
       13602.520   0.00158706   -0.0288268
       13607.799   0.00209541   -0.0283243
       13613.078  0.000575768   -0.0298501
       13618.358  -0.00195811   -0.0323905
       13623.637  -0.00260694   -0.0330460
       13628.916  -0.00157206   -0.0320182
       13634.196 -0.000664630   -0.0311181
       13639.476  -0.00126604   -0.0317271
       13644.756  -0.00201358   -0.0324827
       13650.036  -0.00122270   -0.0317001
       13655.317  6.39100e-05   -0.0304221
       13660.597  0.000158124   -0.0303368
       13665.878 -0.000576170   -0.0310804
       13671.159 -0.000415295   -0.0309291
       13676.440  -0.00129751   -0.0318213
       13681.722  -0.00266253   -0.0331967
       13687.003  -0.00145756   -0.0320024
       13692.285  0.000406088   -0.0301497
       13697.567   0.00121877   -0.0293484
       13702.849   0.00152980   -0.0290491
       13708.131   0.00222715   -0.0283639
       13713.413   0.00254972   -0.0280538
       13718.696   0.00188236   -0.0287340
       13723.979  0.000808948   -0.0298207
       13729.262 -7.03314e-05   -0.0307135
       13734.545  4.74417e-05   -0.0306097
       13739.828   0.00111599   -0.0295555
       13745.111   0.00172111   -0.0289651
       13750.395   0.00160762   -0.0290937
       13755.679   0.00139613   -0.0293207
       13760.963   0.00109790   -0.0296348
       13766.247   0.00112048   -0.0296285
       13771.531  0.000300033   -0.0304656
       13776.816 -0.000555375   -0.0313381
       13782.101  3.17882e-05   -0.0307683
       13787.386 -0.000296166   -0.0311141
       13792.671  -0.00115548   -0.0319916
       13797.956 -0.000249391   -0.0311041
       13803.241  0.000830671   -0.0300430
       13808.527   0.00149903   -0.0293940
       13813.813   0.00214413   -0.0287686
       13819.099  0.000856612   -0.0300762
       13824.385 -0.000881956   -0.0318353
       13829.671 -0.000192823   -0.0311671
       13834.958   0.00126394   -0.0297316
       13840.244   0.00106359   -0.0299536
       13845.531 -6.76051e-05   -0.0311068
       13850.818  -0.00142594   -0.0324875
       13856.105  -0.00221432   -0.0332987
       13861.393 -0.000874117   -0.0319816
       13866.680  0.000272626   -0.0308584
       13871.968  0.000256388   -0.0308985
       13877.256  8.64279e-06   -0.0311705
       13882.544  -0.00102117   -0.0322249
       13887.832  -0.00124322   -0.0324719
       13893.121 -0.000919245   -0.0321733
       13898.409 -0.000708171   -0.0319879
       13903.698  0.000251006   -0.0310547
       13908.987  0.000421659   -0.0309104
       13914.276 -0.000353169   -0.0317120
       13919.566 -0.000469860   -0.0318557
       13924.855  7.62223e-05   -0.0313370
       13930.145 -0.000160121   -0.0316011
       13935.435 -0.000739486   -0.0322085
       13940.725  -0.00110003   -0.0325974
       13946.015  -0.00152454   -0.0330506
       13951.305 -0.000407914   -0.0319630
       13956.596  0.000625234   -0.0309591
       13961.887 -0.000563765   -0.0321778
       13967.178  -0.00110895   -0.0327529
       13972.469 -0.000394467   -0.0320686
       13977.760 -0.000625740   -0.0323304
       13983.052 -0.000635593   -0.0323710
       13988.343 -0.000294023   -0.0320606
       13993.635 -0.000446348   -0.0322442
       13998.927  0.000283571   -0.0315459
       14004.219   0.00144420   -0.0304172
       14009.512   0.00108046   -0.0308131
       14014.804 -0.000425680   -0.0323516
       14020.097 -0.000959472   -0.0329181
       14025.390 -0.000646654   -0.0326381
       14030.683 -0.000753151   -0.0327778
       14035.976  -0.00148916   -0.0335471
       14041.270  -0.00207517   -0.0341667
       14046.563 -0.000930370   -0.0330557
       14051.857  0.000558760   -0.0316006
       14057.151 -0.000142403   -0.0323360
       14062.445 -0.000888769   -0.0331168
       14067.740 -0.000230784   -0.0324934
       14073.034  0.000214649   -0.0320827
       14078.329   0.00107533   -0.0312570
       14083.624   0.00186295   -0.0305045
       14088.919  0.000387921   -0.0320149
       14094.214  -0.00101085   -0.0334491
       14099.509  0.000122394   -0.0323514
       14104.805   0.00136278   -0.0311468
       14110.101   0.00131940   -0.0312261
       14115.397   0.00103497   -0.0315465
       14120.693   0.00126147   -0.0313561
       14125.989   0.00122378   -0.0314301
       14131.286  0.000230094   -0.0324601
       14136.582 -8.85695e-05   -0.0328152
       14141.879  0.000671581   -0.0320916
       14147.176   0.00101056   -0.0317892
       14152.473  0.000812889   -0.0320236
       14157.771  0.000650371   -0.0322229
       14163.068  0.000919386   -0.0319907
       14168.366  0.000466900   -0.0324800
       14173.664  2.34118e-05   -0.0329604
       14178.962   0.00125205   -0.0317687
       14184.260  0.000901388   -0.0321564
       14189.559  -0.00129572   -0.0343905
       14194.857  -0.00187349   -0.0350052
       14200.156  -0.00201021   -0.0351790
       14205.455  -0.00243999   -0.0356457
       14210.754  -0.00217570   -0.0354184
       14216.054  -0.00135646   -0.0346361
       14221.353  0.000737940   -0.0325787
       14226.653   0.00143418   -0.0319193
       14231.953  0.000186106   -0.0332042
       14237.253 -0.000182401   -0.0336095
       14242.553  0.000309594   -0.0331542
       14247.853  0.000157617   -0.0333428
       14253.154 -0.000430638   -0.0339676
       14258.455  0.000525954   -0.0330475
       14263.756  0.000912255   -0.0326976
       14269.057 -6.23447e-05   -0.0337084
       14274.358  0.000233373   -0.0334489
       14279.660   0.00112179   -0.0325964
       14284.961   0.00183207   -0.0319220
       14290.263   0.00209302   -0.0316968
       14295.565  0.000548011   -0.0332774
       14300.867 -0.000460132   -0.0343210
       14306.170  0.000676460   -0.0332196
       14311.472  0.000684654   -0.0332465
       14316.775  2.62204e-05   -0.0339398
       14322.078  0.000247298   -0.0337534
       14327.381  0.000500460   -0.0335347
       14332.684 -0.000134657   -0.0342041
       14337.988  -0.00127115   -0.0353746
       14343.292 -0.000685778   -0.0348230
       14348.595  0.000771037   -0.0333998
       14353.899   0.00103767   -0.0331665
       14359.204 -0.000551235   -0.0347884
       14364.508  -0.00188325   -0.0361532
       14369.812  -0.00122355   -0.0355260
       14375.117 -0.000608429   -0.0349431
       14380.422 -1.71704e-05   -0.0343838
       14385.727  0.000791867   -0.0336064
       14391.032 -4.88777e-05   -0.0344784
       14396.338 -0.000370153   -0.0348307
       14401.643  0.000608453   -0.0338827
       14406.949 -0.000204376   -0.0347259
       14412.255 -0.000848675   -0.0354002
       14417.561  0.000265694   -0.0343154
       14422.868  0.000313106   -0.0342972
       14428.174  0.000245752   -0.0343935
       14433.481  0.000734194   -0.0339335
       14438.788 -0.000402816   -0.0350986
       14444.095  -0.00172603   -0.0364496
       14449.402  -0.00202835   -0.0367792
       14454.709 -0.000826896   -0.0356046
       14460.017   0.00109915   -0.0337050
       14465.325   0.00183311   -0.0329971
       14470.633   0.00151615   -0.0333396
       14475.941 -1.12362e-05   -0.0348921
       14481.249 -0.000513002   -0.0354186
       14486.558   0.00110900   -0.0338208
       14491.866   0.00242016   -0.0325334
       14497.175   0.00243589   -0.0325409
       14502.484   0.00136463   -0.0336349
       14507.793  0.000750309   -0.0342715
       14513.103   0.00138066   -0.0336629
       14518.412   0.00185238   -0.0332124
       14523.722   0.00140663   -0.0336788
       14529.032   0.00104264   -0.0340630
       14534.342   0.00113351   -0.0339918
       14539.652   0.00143098   -0.0337134
       14544.963   0.00165609   -0.0335068
       14550.273   0.00118761   -0.0339933
       14555.584  0.000350693   -0.0348476
       14560.895  5.56609e-06   -0.0352096
       14566.206  0.000288642   -0.0349428
       14571.518 -0.000127887   -0.0353750
       14576.829  -0.00114548   -0.0364076
       14582.141 -0.000701212   -0.0359778
       14587.453  0.000329850   -0.0349606
       14592.765  0.000316793   -0.0349868
       14598.077 -0.000213270   -0.0355295
       14603.390 -0.000705622   -0.0360338
       14608.702 -0.000831869   -0.0361714
       14614.015 -0.000283845   -0.0356340
       14619.328  0.000543055   -0.0348171
       14624.641 -0.000461731   -0.0358313
       14629.954 -0.000897376   -0.0362756
       14635.268  1.49526e-05   -0.0353713
       14640.582 -0.000273565   -0.0356671
       14645.895  8.33422e-05   -0.0353168
       14651.209  0.000258432   -0.0351477
       14656.524  -0.00117866   -0.0365900
       14661.838  -0.00251569   -0.0379316
       14667.153  -0.00166348   -0.0370832
       14672.467 -0.000300556   -0.0357234
       14677.782 -0.000291572   -0.0357168
       14683.097  -0.00132358   -0.0367505
       14688.413  -0.00260310   -0.0380310
       14693.728  -0.00139881   -0.0368269
       14699.044 -6.28432e-05   -0.0354903
       14704.360 -0.000208611   -0.0356348
       14709.676  2.46351e-05   -0.0353995
       14714.992 -0.000497830   -0.0359192
       14720.308 -0.000362304   -0.0357801
       14725.625   0.00132162   -0.0340918
       14730.942   0.00141422   -0.0339941
       14736.259 -0.000278532   -0.0356810
       14741.576  -0.00138790   -0.0367837
       14746.893  -0.00182124   -0.0372095
       14752.210  -0.00142687   -0.0368069
       14757.528 -0.000574607   -0.0359456
       14762.846  -0.00118225   -0.0365434
       14768.164  -0.00146493   -0.0368155
       14773.482 -0.000136357   -0.0354755
       14778.800   0.00144533   -0.0338815
       14784.119   0.00212132   -0.0331925
       14789.438   0.00126307   -0.0340369
       14794.756  0.000426809   -0.0348584
       14800.076  0.000296233   -0.0349735
       14805.395  0.000898106   -0.0343553
       14810.714  0.000853285   -0.0343830
       14816.034 -0.000181312   -0.0353996
       14821.354  0.000997250   -0.0342022
       14826.674   0.00236907   -0.0328107
       14831.994   0.00153158   -0.0336277
       14837.314   0.00121934   -0.0339187
       14842.635   0.00185879   -0.0332571
       14847.955   0.00292612   -0.0321667
       14853.276   0.00360242   -0.0314666
       14858.597   0.00292828   -0.0321161
       14863.918   0.00198771   -0.0330311
       14869.240   0.00124867   -0.0337438
       14874.561   0.00132587   -0.0336394
       14879.883   0.00258692   -0.0323503
       14885.205   0.00341848   -0.0314899
       14890.527   0.00331165   -0.0315670
       14895.850   0.00285536   -0.0319927
       14901.172   0.00238385   -0.0324328
       14906.495   0.00236884   -0.0324155
       14911.818   0.00132741   -0.0334238
       14917.141 -0.000240332   -0.0349576
       14922.464 -0.000581095   -0.0352636
       14927.787 -0.000298295   -0.0349452
       14933.111 -0.000190866   -0.0348012
       14938.435 -4.65612e-05   -0.0346196
       14943.759  0.000194576   -0.0343403
       14949.083 -0.000238088   -0.0347340
       14954.407 -9.22929e-06   -0.0344653
       14959.731  0.000241645   -0.0341738
       14965.056 -0.000850789   -0.0352247
       14970.381  -0.00141727   -0.0357489
       14975.706  -0.00136659   -0.0356551
       14981.031  -0.00171641   -0.0359610
       14986.357  -0.00161194   -0.0358117
       14991.682  -0.00112729   -0.0352815
       14997.008 -0.000648217   -0.0347560
       15002.334 -0.000225655   -0.0342862
       15007.660 -0.000153034   -0.0341656
       15012.986 -4.37505e-05   -0.0340075
       15018.313 -0.000354842   -0.0342690
       15023.639 -0.000773156   -0.0346369
       15028.966 -0.000286332   -0.0340989
       15034.293  0.000357038   -0.0334036
       15039.620 -0.000551077   -0.0342589
       15044.948  -0.00161556   -0.0352699
       15050.275 -0.000994372   -0.0345945
       15055.603 -0.000445797   -0.0339908
       15060.931 -0.000297609   -0.0337869
       15066.259  0.000627762   -0.0328050
       15071.587   0.00191843   -0.0314570
       15076.916   0.00230463   -0.0310128
       15082.244   0.00106525   -0.0321935
       15087.573 -8.22381e-05   -0.0332815
       15092.902  0.000323596   -0.0328155
       15098.231  0.000476919   -0.0326013
       15103.560 -0.000532209   -0.0335489
       15108.890  -0.00123478   -0.0341892
       15114.220 -0.000800209   -0.0336917
       15119.550  0.000823773   -0.0320041
       15124.880   0.00108500   -0.0316786
       15130.210 -0.000236826   -0.0329355
       15135.540 -0.000499106   -0.0331322
       15140.871 -0.000812256   -0.0333791
       15146.202 -0.000642090   -0.0331421
       15151.533  0.000416364   -0.0320163
       15156.864 -0.000153364   -0.0325179
       15162.195  -0.00123577   -0.0335317
       15167.527 -0.000822917   -0.0330496
       15172.858  -0.00104611   -0.0332030
       15178.190  -0.00179076   -0.0338773
       15183.522  -0.00136040   -0.0333760
       15188.854 -3.56705e-05   -0.0319798
       15194.187  0.000811796   -0.0310604
       15199.519 -0.000508928   -0.0323086
       15204.852  -0.00158821   -0.0333149
       15210.185  -0.00142111   -0.0330743
       15215.518  7.76525e-05   -0.0315016
       15220.852   0.00211347   -0.0293914
       15226.185   0.00185620   -0.0295738
       15231.519   0.00145476   -0.0298999
       15236.853   0.00152446   -0.0297545
       15242.187   0.00130055   -0.0299023
       15247.521   0.00116830   -0.0299580
       15252.855  0.000895514   -0.0301539
       15258.190  0.000877692   -0.0300945
       15263.525  0.000985364   -0.0299092
       15268.860  0.000766588   -0.0300501
       15274.195 -9.89374e-05   -0.0308374
       15279.530 -0.000175396   -0.0308353
       15284.865   0.00124146   -0.0293396
       15290.201   0.00236020   -0.0281418
       15295.537  0.000979795   -0.0294429
       15300.873 -0.000760031   -0.0311032
       15306.209  0.000527920   -0.0297355
       15311.546   0.00131828   -0.0288652
       15316.882  0.000162137   -0.0299412
       15322.219  0.000598842   -0.0294242
       15327.556   0.00179195   -0.0281507
       15332.893   0.00226102   -0.0276011
       15338.230   0.00127300   -0.0285085
       15343.568  3.73934e-05   -0.0296634
       15348.905  0.000404589   -0.0292154
       15354.243  0.000313644   -0.0292256
       15359.581 -0.000143649   -0.0296021
       15364.919  0.000240601   -0.0291370
       15370.258  0.000330002   -0.0289669
       15375.596 -0.000399214   -0.0296154
       15380.935  0.000148135   -0.0289874
       15386.274   0.00159180   -0.0274632
       15391.613  0.000690279   -0.0282843
       15396.952 -0.000989227   -0.0298835
       15402.292 -0.000817046   -0.0296312
       15407.631  0.000457496   -0.0282767
       15412.971   0.00145766   -0.0271968
       15418.311  0.000510015   -0.0280650
       15423.651  -0.00125309   -0.0297489
       15428.992  -0.00118981   -0.0296067
       15434.332 -0.000307612   -0.0286459
       15439.673  0.000397832   -0.0278621
       15445.014  0.000484486   -0.0276976
       15450.355 -0.000535213   -0.0286398
       15455.696 -0.000825413   -0.0288529
       15461.038 -0.000360278   -0.0283111
       15466.379  0.000739870   -0.0271347
       15471.721   0.00203898   -0.0257600
       15477.063   0.00167872   -0.0260451
       15482.405  0.000880660   -0.0267685
       15487.748 -0.000254875   -0.0278301
       15493.090  -0.00111374   -0.0286155
       15498.433 -0.000211934   -0.0276410
       15503.776  0.000467853   -0.0268891
       15509.119 -0.000674675   -0.0279603
       15514.462  -0.00148524   -0.0287002
       15519.806 -0.000423002   -0.0275682
       15525.149  0.000460033   -0.0266161
       15530.493  0.000497149   -0.0265107
       15535.837  0.000390158   -0.0265504
       15541.181  0.000555058   -0.0263190
       15546.526  0.000146469   -0.0266620
       15551.870 -0.000625770   -0.0273697
       15557.215  -0.00116099   -0.0278414
       15562.560  -0.00217948   -0.0287973
       15567.905  -0.00214424   -0.0287006
       15573.250 -0.000885203   -0.0273812
       15578.595 -0.000610332   -0.0270470
       15583.941  -0.00156484   -0.0279435
       15589.287  -0.00160024   -0.0279220
       15594.633  -0.00114188   -0.0274080
       15599.979  -0.00161688   -0.0278287
       15605.325  -0.00188909   -0.0280478
       15610.672  -0.00187139   -0.0279785
       15616.019  -0.00154804   -0.0276048
       15621.365  -0.00179910   -0.0278070
