################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-1901
# RA Dec (J2000): 08 09 19.4  +38 56 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11840.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 09:02:05 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10251.828  -0.00483919    -0.313481
       10256.994  -0.00331384    -0.312108
       10262.161  -0.00349815    -0.312439
       10267.328  -0.00398307    -0.313064
       10272.495  -0.00241686    -0.311632
       10277.662  -0.00104240    -0.310385
       10282.829  -0.00225386    -0.311719
       10287.997  -0.00331116    -0.312893
       10293.165 -0.000817741    -0.310511
       10298.333   0.00100509    -0.308793
       10303.501 -0.000851091    -0.310750
       10308.669  -0.00122727    -0.311221
       10313.837 -0.000371477    -0.310455
       10319.006 -0.000791510    -0.310960
       10324.175 -0.000515002    -0.310763
       10329.343  0.000342823    -0.309981
       10334.513 -0.000415312    -0.310809
       10339.682 -0.000126846    -0.310587
       10344.851   0.00185873    -0.308663
       10350.021   0.00136527    -0.309214
       10355.191  0.000389092    -0.310243
       10360.361  0.000568951    -0.310112
       10365.531  0.000331476    -0.310394
       10370.701  0.000260834    -0.310505
       10375.871 -0.000426081    -0.311229
       10381.042 -0.000697682    -0.311534
       10386.213 -0.000541982    -0.311408
       10391.384  -0.00217028    -0.313063
       10396.555  -0.00299181    -0.313907
       10401.726  -0.00243594    -0.313370
       10406.898  -0.00266891    -0.313619
       10412.069  -0.00288310    -0.313846
       10417.241 -0.000822932    -0.311796
       10422.413  0.000913684    -0.310066
       10427.586 -0.000650472    -0.311634
       10432.758  -0.00172130    -0.312706
       10437.930 -0.000951176    -0.311934
       10443.103  -0.00115997    -0.312138
       10448.276  -0.00267870    -0.313650
       10453.449  -0.00258135    -0.313543
       10458.622 -0.000165586    -0.311116
       10463.796   0.00188623    -0.309050
       10468.969   0.00189899    -0.309021
       10474.143   0.00106589    -0.309835
       10479.317  0.000112183    -0.310768
       10484.491  -0.00105381    -0.311912
       10489.665  -0.00103582    -0.311869
       10494.840 -0.000268955    -0.311076
       10500.014   0.00100206    -0.309776
       10505.189   0.00210037    -0.308648
       10510.364  0.000223603    -0.310493
       10515.539  -0.00232274    -0.313006
       10520.714  -0.00275957    -0.313408
       10525.890  -0.00275162    -0.313364
       10531.065  -0.00193880    -0.312513
       10536.241 -0.000884741    -0.311420
       10541.417 -0.000318056    -0.310813
       10546.593   0.00142834    -0.309026
       10551.770   0.00189067    -0.308521
       10556.946 -0.000287374    -0.310655
       10562.123  -0.00109148    -0.311414
       10567.300 -0.000551689    -0.310829
       10572.477  -0.00130789    -0.311539
       10577.654  -0.00192001    -0.312103
       10582.831 -0.000419493    -0.310554
       10588.009  0.000843958    -0.309242
       10593.187 -0.000139564    -0.310176
       10598.364 -0.000321734    -0.310308
       10603.543   0.00109033    -0.308845
       10608.721  0.000278082    -0.309606
       10613.899 -0.000917095    -0.310749
       10619.078  0.000859249    -0.308921
       10624.256   0.00144491    -0.308282
       10629.435  4.65757e-05    -0.309628
       10634.615   0.00130305    -0.308318
       10639.794   0.00320960    -0.306358
       10644.973   0.00135967    -0.308154
       10650.153 -0.000812796    -0.310273
       10655.333 -0.000335375    -0.309741
       10660.513   0.00149650    -0.307856
       10665.693   0.00257946    -0.306719
       10670.873   0.00125027    -0.307994
       10676.053 -0.000486102    -0.309676
       10681.234 -0.000686836    -0.309823
       10686.415  0.000337657    -0.308745
       10691.596  0.000855453    -0.308174
       10696.777  0.000796732    -0.308179
       10701.958   0.00157890    -0.307344
       10707.140   0.00178939    -0.307081
       10712.322  6.86317e-05    -0.308749
       10717.503 -0.000961727    -0.309727
       10722.686  2.75643e-05    -0.308687
       10727.868  0.000732847    -0.307930
       10733.050  0.000368416    -0.308244
       10738.233 -0.000424769    -0.308987
       10743.415 -0.000591169    -0.309103
       10748.598 -0.000605743    -0.309069
       10753.781 -0.000665247    -0.309080
       10758.965  0.000330649    -0.308036
       10764.148 -0.000475861    -0.308795
       10769.332  -0.00338993    -0.311662
       10774.515  -0.00371217    -0.311938
       10779.699  -0.00144182    -0.309623
       10784.883  0.000338065    -0.307798
       10790.068   0.00133849    -0.306754
       10795.252  0.000787712    -0.307262
       10800.437  -0.00160937    -0.309617
       10805.622  -0.00269346    -0.310659
       10810.807  -0.00135438    -0.309280
       10815.992  0.000448424    -0.307437
       10821.177  0.000333395    -0.307513
       10826.362 -0.000898395    -0.308707
       10831.548  -0.00104775    -0.308820
       10836.734  -0.00102053    -0.308757
       10841.920  -0.00252480    -0.310226
       10847.106  -0.00398290    -0.311650
       10852.293  -0.00287750    -0.310512
       10857.479  -0.00286164    -0.310464
       10862.666  -0.00446917    -0.312040
       10867.853  -0.00340580    -0.310947
       10873.040  -0.00190735    -0.309420
       10878.227  -0.00201077    -0.309496
       10883.414  -0.00189643    -0.309355
       10888.602 -0.000998333    -0.308431
       10893.790  0.000368869    -0.307039
       10898.978  0.000226497    -0.307159
       10904.166 -0.000301384    -0.307664
       10909.354   0.00133506    -0.306007
       10914.542  0.000624587    -0.306698
       10919.731  -0.00332470    -0.310628
       10924.920  -0.00437357    -0.311660
       10930.109  -0.00165137    -0.308921
       10935.298   0.00154642    -0.305709
       10940.487   0.00352807    -0.303713
       10945.677   0.00314291    -0.304086
       10950.866  6.35298e-05    -0.307154
       10956.056  -0.00240808    -0.309615
       10961.246  -0.00171418    -0.308912
       10966.436 -0.000730607    -0.307921
       10971.627  -0.00101962    -0.308204
       10976.817 -0.000593529    -0.307773
       10982.008 -4.72012e-05    -0.307222
       10987.199 -0.000749607    -0.307922
       10992.390  -0.00146248    -0.308634
       10997.581  0.000564088    -0.306607
       11002.772   0.00337740    -0.303795
       11007.964   0.00235024    -0.304825
       11013.156   0.00148297    -0.305696
       11018.347   0.00128621    -0.305898
       11023.540 -0.000340811    -0.307531
       11028.732  0.000377459    -0.306820
       11033.924   0.00133609    -0.305871
       11039.117  8.86604e-05    -0.307128
       11044.310  -0.00111597    -0.308344
       11049.503 -0.000222126    -0.307463
       11054.696  0.000532152    -0.306723
       11059.889 -0.000745940    -0.308017
       11065.082  -0.00174887    -0.309036
       11070.276  -0.00230701    -0.309612
       11075.470  -0.00230990    -0.309634
       11080.664  -0.00171992    -0.309065
       11085.858  -0.00200752    -0.309374
       11091.052  -0.00140743    -0.308797
       11096.247 -0.000124542    -0.307538
       11101.442 -0.000840367    -0.308279
       11106.636  -0.00142166    -0.308887
       11111.831  -0.00161577    -0.309110
       11117.027  -0.00186395    -0.309387
       11122.222  -0.00196007    -0.309514
       11127.418  -0.00426568    -0.311851
       11132.613  -0.00522474    -0.312843
       11137.809  -0.00377448    -0.311427
       11143.005  -0.00327535    -0.310963
       11148.201  -0.00246307    -0.310187
       11153.398  -0.00204000    -0.309802
       11158.594  -0.00302259    -0.310823
       11163.791  -0.00436746    -0.312208
       11168.988  -0.00442843    -0.312311
       11174.185  -0.00177002    -0.309695
       11179.383 -0.000647857    -0.308616
       11184.580  -0.00200383    -0.310017
       11189.778 -0.000789162    -0.308848
       11194.975  0.000541172    -0.307565
       11200.173  0.000897948    -0.307256
       11205.372   0.00241712    -0.305787
       11210.570   0.00281906    -0.305435
       11215.768   0.00126803    -0.307038
       11220.967 -0.000633051    -0.308991
       11226.166 -0.000688616    -0.309101
       11231.365 -0.000741236    -0.309208
       11236.564  -0.00205034    -0.310573
       11241.764  -0.00131303    -0.309892
       11246.963  0.000609179    -0.308028
       11252.163  0.000931462    -0.307765
       11257.363 -6.96873e-05    -0.308826
       11262.563 -0.000373564    -0.309191
       11267.763  0.000695291    -0.308184
       11272.963  0.000465802    -0.308476
       11278.164  0.000661843    -0.308344
       11283.365   0.00213822    -0.306932
       11288.566   0.00151108    -0.307625
       11293.767  0.000949897    -0.308253
       11298.968  0.000914688    -0.308356
       11304.170 -0.000249126    -0.309588
       11309.371 -0.000329717    -0.309738
       11314.573  7.00599e-05    -0.309409
       11319.775 -0.000334885    -0.309885
       11324.977  0.000247479    -0.309375
       11330.179  0.000115337    -0.309580
       11335.382  -0.00192005    -0.311689
       11340.585  -0.00132171    -0.311165
       11345.788   0.00121890    -0.308699
       11350.991   0.00112830    -0.308866
       11356.194 -0.000108736    -0.310180
       11361.397 -0.000233301    -0.310382
       11366.601  0.000840035    -0.309387
       11371.804   0.00121214    -0.309094
       11377.008  0.000412050    -0.309974
       11382.212  7.83844e-05    -0.310388
       11387.417 -0.000707650    -0.311255
       11392.621 -0.000348069    -0.310977
       11397.826   0.00135387    -0.309358
       11403.030   0.00150154    -0.309293
       11408.235  0.000528770    -0.310350
       11413.440 -0.000986598    -0.311950
       11418.646  -0.00164369    -0.312692
       11423.851 -0.000154219    -0.311288
       11429.057  0.000363427    -0.310856
       11434.263 -1.29798e-05    -0.311319
       11439.469 -0.000286657    -0.311680
       11444.675 -0.000669901    -0.312151
       11449.881  0.000315706    -0.311254
       11455.088 -0.000127752    -0.311786
       11460.294  -0.00169693    -0.313444
       11465.501  -0.00260350    -0.314441
       11470.708  -0.00339778    -0.315325
       11475.915  -0.00138579    -0.313403
       11481.123   0.00180311    -0.310306
       11486.330   0.00137821    -0.310822
       11491.538  -0.00147467    -0.313766
       11496.746  -0.00236910    -0.314753
       11501.954 -3.44225e-05    -0.312511
       11507.162   0.00263313    -0.309936
       11512.371   0.00331298    -0.309349
       11517.579   0.00146373    -0.311292
       11522.788 -0.000932274    -0.313782
       11527.997  -0.00109169    -0.314035
       11533.206 -0.000156362    -0.313194
       11538.415   0.00129590    -0.311836
       11543.625   0.00108474    -0.312142
       11548.834  -0.00127754    -0.314600
       11554.044  -0.00218943    -0.315607
       11559.254  -0.00129318    -0.314806
       11564.464  0.000579146    -0.313029
       11569.675   0.00169906    -0.312005
       11574.885   0.00168622    -0.312113
       11580.096   0.00164188    -0.312254
       11585.307   0.00138487    -0.312607
       11590.518  0.000478884    -0.313609
       11595.729  7.93548e-05    -0.314105
       11600.940  0.000182241    -0.314098
       11606.152  -0.00107780    -0.315455
       11611.364  -0.00195845    -0.316432
       11616.576  -0.00194694    -0.316517
       11621.788  -0.00201285    -0.316679
       11627.000 -0.000718590    -0.315481
       11632.212  0.000957715    -0.313901
       11637.425   0.00189027    -0.313065
       11642.638   0.00207617    -0.312976
       11647.851 -0.000858187    -0.316006
       11653.064  -0.00380972    -0.319054
       11658.277  -0.00163190    -0.316972
       11663.491   0.00151225    -0.313924
       11668.704   0.00158083    -0.313951
       11673.918  3.32753e-05    -0.315595
       11679.132  -0.00129807    -0.317022
       11684.346 -0.000455252    -0.316274
       11689.561  0.000643746    -0.315271
       11694.775  -0.00220518    -0.318215
       11699.990  -0.00388281    -0.319987
       11705.205 -0.000219250    -0.316418
       11710.420   0.00185675    -0.314437
       11715.635  0.000127406    -0.316260
       11720.850 -0.000217847    -0.316699
       11726.066   0.00115154    -0.315423
       11731.282  8.45822e-05    -0.316584
       11736.498  -0.00160417    -0.318366
       11741.714 -0.000874155    -0.317728
       11746.930 -0.000818436    -0.317765
       11752.147 -0.000516437    -0.317555
       11757.363  0.000232369    -0.316898
       11762.580 -0.000398017    -0.317620
       11767.797  0.000498743    -0.316814
       11773.014   0.00180419    -0.315599
       11778.231  0.000773539    -0.316720
       11783.449  -0.00157070    -0.319154
       11788.667  -0.00146143    -0.319134
       11793.884  0.000131150    -0.317631
       11799.102 -0.000283245    -0.318134
       11804.321 -0.000665014    -0.318604
       11809.539  0.000654585    -0.317372
       11814.758   0.00198634    -0.316127
       11819.976   0.00189202    -0.316308
       11825.195   0.00266126    -0.315625
       11830.414   0.00387780    -0.314494
       11835.633   0.00353242    -0.314925
       11840.853   0.00435706    -0.314185
       11846.072   0.00576262    -0.312863
       11851.292   0.00477970    -0.313930
       11856.512   0.00457766    -0.314215
       11861.732   0.00274725    -0.316127
       11866.953  -0.00219042    -0.321147
       11872.173  -0.00118151    -0.320219
       11877.394   0.00228192    -0.316836
       11882.615   0.00242905    -0.316769
       11887.836   0.00268365    -0.316594
       11893.057   0.00229533    -0.317061
       11898.278   0.00132207    -0.318113
       11903.500   0.00111918    -0.318393
       11908.721  0.000978194    -0.318611
       11913.943 -1.92281e-05    -0.319684
       11919.165 -0.000918675    -0.320659
       11924.387 -0.000208282    -0.320024
       11929.610 -0.000314205    -0.320204
       11934.832  -0.00106142    -0.321025
       11940.055 -0.000244662    -0.320280
       11945.278  0.000399581    -0.319708
       11950.501 -9.50145e-05    -0.320274
       11955.724  -0.00119836    -0.321448
       11960.948  -0.00164315    -0.321963
       11966.171 -0.000510674    -0.320899
       11971.395 -0.000659400    -0.321117
       11976.619  -0.00305049    -0.323575
       11981.843  -0.00318278    -0.323774
       11987.068 -0.000835122    -0.321493
       11992.292  0.000672563    -0.320051
       11997.517   0.00128266    -0.319505
       12002.742   0.00107825    -0.319773
       12007.967 -0.000423161    -0.321338
       12013.192  -0.00330936    -0.324286
       12018.417  -0.00455753    -0.325596
       12023.643  -0.00140883    -0.322508
       12028.869   0.00146379    -0.319695
       12034.094  0.000672578    -0.320545
       12039.320 -0.000185498    -0.321461
       12044.547  0.000101325    -0.321232
       12049.773 -0.000315447    -0.321705
       12055.000 -0.000615508    -0.322061
       12060.227  0.000314134    -0.321186
       12065.453   0.00136301    -0.320191
       12070.681  0.000333828    -0.321273
       12075.908 -0.000270058    -0.321930
       12081.135   0.00229108    -0.319420
       12086.363   0.00346681    -0.318295
       12091.591   0.00245002    -0.319361
       12096.819   0.00319200    -0.318668
       12102.047   0.00437869    -0.317530
       12107.275   0.00355688    -0.318399
       12112.504   0.00314245    -0.318860
       12117.733   0.00409036    -0.317957
       12122.961   0.00392835    -0.318164
       12128.190   0.00303718    -0.319099
       12133.420   0.00269309    -0.319486
       12138.649   0.00181440    -0.320406
       12143.879  0.000548597    -0.321713
       12149.108  0.000900751    -0.321401
       12154.338   0.00345469    -0.318887
       12159.568   0.00613063    -0.316249
       12164.799   0.00645798    -0.315960
       12170.029   0.00360509    -0.318849
       12175.260  0.000380098    -0.322110
       12180.491 -0.000238243    -0.322763
       12185.722  -0.00102501    -0.323584
       12190.953  -0.00152152    -0.324114
       12196.184  0.000442389    -0.322182
       12201.416   0.00230573    -0.320351
       12206.647   0.00270314    -0.319984
       12211.879   0.00140998    -0.321307
       12217.111  0.000669016    -0.322076
       12222.343   0.00176011    -0.321013
       12227.576   0.00172960    -0.321071
       12232.808   0.00133573    -0.321491
       12238.041   0.00319446    -0.319658
       12243.274   0.00429032    -0.318586
       12248.507   0.00156603    -0.321334
       12253.740  -0.00139623    -0.324319
       12258.974 -0.000902870    -0.323848
       12264.207  0.000902130    -0.322064
       12269.441  0.000637281    -0.322349
       12274.675  -0.00142105    -0.324427
       12279.909  -0.00138790    -0.324412
       12285.143  0.000612461    -0.322430
       12290.378   0.00138234    -0.321677
       12295.613  0.000795416    -0.322280
       12300.847 -7.97563e-05    -0.323170
       12306.082  -0.00113004    -0.324235
       12311.318  -0.00227982    -0.325398
       12316.553 -0.000485445    -0.323616
       12321.789   0.00105861    -0.322084
       12327.024  -0.00111130    -0.324265
       12332.260  -0.00274126    -0.325905
       12337.496  -0.00291510    -0.326089
       12342.733  -0.00326160    -0.326444
       12347.969  -0.00385181    -0.327042
       12353.206  -0.00363257    -0.326830
       12358.442  -0.00343068    -0.326635
       12363.679  -0.00347967    -0.326689
       12368.916  -0.00291684    -0.326131
       12374.154  -0.00105207    -0.324270
       12379.391   0.00224223    -0.320979
       12384.629   0.00389798    -0.319326
       12389.867   0.00325694    -0.319969
       12395.105   0.00204342    -0.321184
       12400.343  0.000990270    -0.322237
       12405.581   0.00102407    -0.322203
       12410.820   0.00207928    -0.321147
       12416.058  0.000664473    -0.322560
       12421.297  -0.00230895    -0.325530
       12426.536  -0.00228045    -0.325499
       12431.776  -0.00124008    -0.324454
       12437.015 -0.000123170    -0.323333
       12442.255   0.00200748    -0.321197
       12447.494   0.00257010    -0.320629
       12452.734   0.00130577    -0.321886
       12457.974   0.00127196    -0.321913
       12463.215   0.00248190    -0.320695
       12468.455   0.00297706    -0.320191
       12473.696   0.00158638    -0.321573
       12478.937 -0.000773514    -0.323923
       12484.178 -0.000826782    -0.323966
       12489.419  0.000290075    -0.322838
       12494.660 -0.000863076    -0.323980
       12499.902  -0.00120675    -0.324311
       12505.143  0.000681372    -0.322411
       12510.385   0.00170338    -0.321375
       12515.627   0.00300757    -0.320057
       12520.869   0.00345157    -0.319599
       12526.112   0.00264578    -0.320390
       12531.354   0.00140810    -0.321612
       12536.597 -0.000682854    -0.323687
       12541.840  -0.00163918    -0.324627
       12547.083  -0.00104339    -0.324014
       12552.326   0.00172686    -0.321227
       12557.570   0.00258382    -0.320352
       12562.814 -4.58987e-05    -0.322963
       12568.057 -0.000809139    -0.323707
       12573.301  0.000388881    -0.322490
       12578.545   0.00112792    -0.321731
       12583.790  0.000681064    -0.322158
       12589.034 -0.000135911    -0.322954
       12594.279 -8.22011e-05    -0.322880
       12599.524 -0.000959494    -0.323736
       12604.769  -0.00354750    -0.326302
       12610.014  -0.00292450    -0.325657
       12615.260 -0.000370135    -0.323080
       12620.505 -0.000495503    -0.323182
       12625.751  -0.00199960    -0.324663
       12630.997  -0.00325280    -0.325893
       12636.243  -0.00357925    -0.326196
       12641.489  -0.00316558    -0.325758
       12646.736  -0.00132712    -0.323895
       12651.982  0.000184329    -0.322359
       12657.229  0.000520844    -0.321997
       12662.476   0.00176934    -0.320723
       12667.723   0.00113730    -0.321330
       12672.970  -0.00107255    -0.323514
       12678.218 -0.000775713    -0.323191
       12683.466  0.000252726    -0.322136
       12688.713  0.000918053    -0.321445
       12693.962 -0.000106730    -0.322443
       12699.210  -0.00256850    -0.324878
       12704.458  -0.00106605    -0.323348
       12709.707   0.00108390    -0.321171
       12714.955   0.00131797    -0.320910
       12720.204   0.00176323    -0.320437
       12725.453  0.000273138    -0.321900
       12730.703  -0.00176036    -0.323905
       12735.952  -0.00155126    -0.323668
       12741.202  0.000194652    -0.321895
       12746.452  0.000964989    -0.321096
       12751.702  0.000331802    -0.321701
       12756.952 -0.000725715    -0.322731
       12762.202  -0.00123897    -0.323216
       12767.453  -0.00156881    -0.323517
       12772.703  -0.00193104    -0.323851
       12777.954  -0.00255805    -0.324450
       12783.205  -0.00290600    -0.324770
       12788.456 -0.000266707    -0.322102
       12793.708   0.00170339    -0.320104
       12798.959  0.000505673    -0.321273
       12804.211 -0.000911678    -0.322662
       12809.463 -0.000230002    -0.321953
       12814.715   0.00159978    -0.320095
       12819.967   0.00219024    -0.319476
       12825.220   0.00251351    -0.319125
       12830.472   0.00215056    -0.319460
       12835.725  0.000697339    -0.320886
       12840.978 -0.000428781    -0.321984
       12846.231  -0.00131943    -0.322847
       12851.485  -0.00152061    -0.323021
       12856.738 -1.89587e-05    -0.321492
       12861.992   0.00135566    -0.320090
       12867.246   0.00184209    -0.319577
       12872.500   0.00171617    -0.319676
       12877.754 -0.000248190    -0.321614
       12883.008  -0.00118882    -0.322528
       12888.263   0.00120983    -0.320104
       12893.518   0.00290233    -0.318385
       12898.772  0.000550162    -0.320712
       12904.028  -0.00190361    -0.323140
       12909.283 -0.000403436    -0.321614
       12914.538  0.000901484    -0.320285
       12919.794  0.000377669    -0.320784
       12925.050  0.000230051    -0.320907
       12930.306 -0.000840919    -0.321954
       12935.562  -0.00193410    -0.323023
       12940.818  -0.00208335    -0.323149
       12946.075 -0.000183599    -0.321226
       12951.331   0.00200147    -0.319018
       12956.588  0.000586206    -0.320410
       12961.845 -0.000712706    -0.321687
       12967.102  0.000394185    -0.320558
       12972.360 -0.000250655    -0.321181
       12977.617  -0.00165576    -0.322565
       12982.875  -0.00165883    -0.322547
       12988.133  -0.00105414    -0.321922
       12993.391   0.00132757    -0.319520
       12998.649   0.00203921    -0.318789
       13003.908  0.000499409    -0.320309
       13009.167  8.26966e-06    -0.320781
       13014.425 -0.000866649    -0.321638
       13019.684 -0.000809537    -0.321562
       13024.943  0.000522247    -0.320213
       13030.203  0.000201884    -0.320516
       13035.462 -0.000999009    -0.321700
