################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-1901
# RA Dec (J2000): 03 24 39.2  -00 10 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10810.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:11:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8746.6572     0.321168    -0.525940
       8751.7737     0.314363    -0.526061
       8756.8903     0.307682    -0.526168
       8762.0072     0.300487    -0.526897
       8767.1242     0.294125    -0.526900
       8772.2413     0.289024    -0.525747
       8777.3587     0.284152    -0.524471
       8782.4762     0.278873    -0.523704
       8787.5939     0.273814    -0.522819
       8792.7117     0.269236    -0.521553
       8797.8297     0.262943    -0.522102
       8802.9479     0.255638    -0.523761
       8808.0663     0.251348    -0.522501
       8813.1848     0.246482    -0.521914
       8818.3035     0.238842    -0.524194
       8823.4224     0.232744    -0.525025
       8828.5414     0.226998    -0.525598
       8833.6606     0.220987    -0.526525
       8838.7800     0.215742    -0.526777
       8843.8995     0.210495    -0.527118
       8849.0192     0.207535    -0.525260
       8854.1391     0.205756    -0.522307
       8859.2592     0.200893    -0.522523
       8864.3794     0.195723    -0.523131
       8869.4998     0.191893    -0.522481
       8874.6203     0.187729    -0.522247
       8879.7411     0.182561    -0.523097
       8884.8620     0.176224    -0.525196
       8889.9831     0.171937    -0.525324
       8895.1043     0.169686    -0.523492
       8900.2257     0.167474    -0.521700
       8905.3473     0.163886    -0.521357
       8910.4690     0.158277    -0.523110
       8915.5910     0.153163    -0.524442
       8920.7131     0.149478    -0.524418
       8925.8353     0.146740    -0.523516
       8930.9578     0.142178    -0.524510
       8936.0804     0.135790    -0.527399
       8941.2031     0.132432    -0.527327
       8946.3261     0.131435    -0.524961
       8951.4492     0.129857    -0.523242
       8956.5725     0.127125    -0.522743
       8961.6959     0.123272    -0.523429
       8966.8196     0.120923    -0.522676
       8971.9433     0.120072    -0.520487
       8977.0673     0.117009    -0.520572
       8982.1914     0.112548    -0.522115
       8987.3157     0.108786    -0.523021
       8992.4402     0.104176    -0.524833
       8997.5649     0.100692    -0.525578
       9002.6897    0.0992913    -0.524296
       9007.8147    0.0972749    -0.523687
       9012.9398    0.0932715    -0.525121
       9018.0651    0.0884898    -0.527389
       9023.1906    0.0873592    -0.526059
       9028.3163    0.0865586    -0.524452
       9033.4421    0.0833269    -0.525329
       9038.5681    0.0810065    -0.525347
       9043.6943    0.0793026    -0.524798
       9048.8207    0.0785937    -0.523305
       9053.9472    0.0768333    -0.522913
       9059.0739    0.0726400    -0.525002
       9064.2007    0.0703655    -0.525220
       9069.3277    0.0703945    -0.523182
       9074.4549    0.0697907    -0.521823
       9079.5823    0.0685150    -0.521181
       9084.7098    0.0659579    -0.521866
       9089.8375    0.0622450    -0.523750
       9094.9654    0.0597475    -0.524463
       9100.0935    0.0591868    -0.523281
       9105.2217    0.0587659    -0.522002
       9110.3501    0.0560096    -0.523099
       9115.4786    0.0518784    -0.525612
       9120.6074    0.0486750    -0.527237
       9125.7363    0.0472389    -0.527134
       9130.8653    0.0471328    -0.525739
       9135.9946    0.0466049    -0.524804
       9141.1240    0.0438706    -0.526113
       9146.2536    0.0413537    -0.527242
       9151.3833    0.0409282    -0.526315
       9156.5132    0.0407510    -0.525175
       9161.6433    0.0409389    -0.523704
       9166.7736    0.0408079    -0.522587
       9171.9040    0.0401469    -0.522034
       9177.0346    0.0385744    -0.522425
       9182.1654    0.0350780    -0.524772
       9187.2963    0.0335556    -0.525177
       9192.4274    0.0336622    -0.523984
       9197.5587    0.0319427    -0.524648
       9202.6902    0.0309004    -0.524665
       9207.8218    0.0305166    -0.524053
       9212.9536    0.0294190    -0.524184
       9218.0856    0.0277702    -0.524894
       9223.2177    0.0258389    -0.525915
       9228.3500    0.0241542    -0.526717
       9233.4825    0.0234425    -0.526572
       9238.6151    0.0234579    -0.525727
       9243.7480    0.0229477    -0.525433
       9248.8809    0.0229198    -0.524683
       9254.0141    0.0214234    -0.525425
       9259.1474    0.0188330    -0.527286
       9264.2809    0.0185380    -0.526876
       9269.4146    0.0193265    -0.525405
       9274.5484    0.0183307    -0.525742
       9279.6825    0.0159788    -0.527457
       9284.8166    0.0146509    -0.528170
       9289.9510    0.0144721    -0.527756
       9295.0855    0.0161623    -0.525493
       9300.2202    0.0174407    -0.523663
       9305.3551    0.0161744    -0.524398
       9310.4901    0.0138655    -0.526195
       9315.6253    0.0125272    -0.527041
       9320.7607    0.0121591    -0.526936
       9325.8962    0.0104270    -0.528214
       9331.0320    0.0103801    -0.527824
       9336.1678    0.0114450    -0.526340
       9341.3039    0.0112052    -0.526178
       9346.4401    0.0118541    -0.525144
       9351.5765    0.0124515    -0.524178
       9356.7131    0.0115826    -0.524695
       9361.8498   0.00950717    -0.526434
       9366.9868   0.00704325    -0.528577
       9372.1238   0.00642797    -0.528886
       9377.2611   0.00870236    -0.526320
       9382.3985   0.00902465    -0.525721
       9387.5361   0.00562968    -0.528853
       9392.6739   0.00522110    -0.529012
       9397.8118   0.00926280    -0.524734
       9402.9499   0.00953546    -0.524238
       9408.0882   0.00607307    -0.527489
       9413.2267   0.00432120    -0.529043
       9418.3653   0.00387684    -0.529300
       9423.5041   0.00538025    -0.527622
       9428.6430   0.00573817    -0.527101
       9433.7822   0.00455631    -0.528130
       9438.9215   0.00542005    -0.527124
       9444.0609   0.00470032    -0.527712
       9449.2006   0.00424570    -0.528046
       9454.3404   0.00566123    -0.526519
       9459.4804   0.00401291    -0.528065
       9464.6205   0.00161312    -0.530372
       9469.7609   0.00111043    -0.530791
       9474.9014   0.00144406    -0.530382
       9480.0420   0.00226698    -0.529493
       9485.1829   0.00268158    -0.529020
       9490.3239   0.00243117    -0.529220
       9495.4651   0.00125367    -0.530355
       9500.6064  -0.00136109    -0.532934
       9505.7480  -0.00257380    -0.534119
       9510.8897 -0.000632012    -0.532156
       9516.0315   0.00224817    -0.529261
       9521.1736   0.00338912    -0.528112
       9526.3158   0.00140441    -0.530095
       9531.4581 -0.000742846    -0.532247
       9536.6007  -0.00103637    -0.532550
       9541.7434  -0.00122715    -0.532757
       9546.8863 -0.000846778    -0.532397
       9552.0294  0.000224689    -0.531352
       9557.1726   0.00139827    -0.530210
       9562.3160   0.00235173    -0.529292
       9567.4596   0.00110880    -0.530576
       9572.6033 -0.000414618    -0.532144
       9577.7473 -0.000284413    -0.532063
       9582.8913  0.000651289    -0.531180
       9588.0356   0.00238313    -0.529505
       9593.1800   0.00175414    -0.530195
       9598.3246 -0.000888054    -0.532901
       9603.4694  -0.00201485    -0.534095
       9608.6144  -0.00169611    -0.533847
       9613.7595 -0.000584770    -0.532809
       9618.9048 -0.000882143    -0.533182
       9624.0502  -0.00271981    -0.535099
       9629.1959  -0.00284448    -0.535304
       9634.3417  -0.00126904    -0.533813
       9639.4876 -0.000105333    -0.532735
       9644.6338  0.000207163    -0.532510
       9649.7801  0.000695229    -0.532111
       9654.9266   0.00123964    -0.531658
       9660.0732 -0.000170634    -0.533162
       9665.2201  -0.00133034    -0.534416
       9670.3671  -0.00190655    -0.535088
       9675.5142  -0.00351718    -0.536795
       9680.6616  -0.00343650    -0.536813
       9685.8091  -0.00247938    -0.535955
       9690.9568  -0.00167269    -0.535248
       9696.1046 -0.000913302    -0.534589
       9701.2526  -0.00101696    -0.534794
       9706.4008  -0.00119116    -0.535070
       9711.5492  -0.00145824    -0.535439
       9716.6978 -0.000583704    -0.534667
       9721.8465   0.00107841    -0.533108
       9726.9954  0.000463063    -0.533826
       9732.1444 -0.000595378    -0.534987
       9737.2936  -0.00141204    -0.535906
       9742.4430  -0.00175508    -0.536352
       9747.5926  2.63340e-05    -0.534673
       9752.7423   0.00157147    -0.533229
       9757.8922   0.00208650    -0.532816
       9763.0423   0.00179724    -0.533206
       9768.1926  0.000926284    -0.534177
       9773.3430  -0.00110603    -0.536309
       9778.4936  -0.00195332    -0.537255
       9783.6444 -0.000656501    -0.536057
       9788.7953 -0.000220494    -0.535718
       9793.9464   0.00111470    -0.534479
       9799.0977   0.00204982    -0.533639
       9804.2492  0.000523719    -0.535259
       9809.4008 -3.70984e-05    -0.535913
       9814.5526  3.63203e-05    -0.535931
       9819.7046 -0.000960595    -0.537018
       9824.8567 -0.000370128    -0.536517
       9830.0090   0.00118987    -0.535045
       9835.1615  0.000501525    -0.535820
       9840.3141  -0.00188279    -0.538289
       9845.4670  -0.00399664    -0.540486
       9850.6200  -0.00450845    -0.541080
       9855.7731  -0.00197476    -0.538626
       9860.9265  0.000543463    -0.536186
       9866.0800  0.000365099    -0.536442
       9871.2337  0.000767473    -0.536114
       9876.3875   0.00221219    -0.534743
       9881.5415   0.00231866    -0.534708
       9886.6957   0.00185308    -0.535244
       9891.8501   0.00207795    -0.535087
       9897.0047   0.00192807    -0.535303
       9902.1594  0.000835541    -0.536459
       9907.3142 -0.000135770    -0.537493
       9912.4693  0.000772570    -0.536645
       9917.6245   0.00210815    -0.535367
       9922.7799   0.00185542    -0.535676
       9927.9355   0.00222916    -0.535357
       9933.0912   0.00299927    -0.534639
       9938.2472   0.00212087    -0.535568
       9943.4032   0.00149649    -0.536240
       9948.5595  0.000649380    -0.537134
       9953.7159 -0.000601005    -0.538428
       9958.8725 -0.000576149    -0.538445
       9964.0293 -0.000376781    -0.538286
       9969.1862 -0.000934407    -0.538881
       9974.3434  -0.00122419    -0.539207
       9979.5006  0.000798065    -0.537218
       9984.6581   0.00279264    -0.535255
       9989.8157   0.00241235    -0.535664
       9994.9735  0.000951459    -0.537152
       10000.132  0.000538330    -0.537591
       10005.290   0.00112099    -0.537031
       10010.448 -0.000414784    -0.538588
       10015.606  -0.00205566    -0.540247
       10020.765 -9.75622e-05    -0.538306
       10025.924   0.00228158    -0.535941
       10031.083   0.00312738    -0.535108
       10036.242   0.00214632    -0.536099
       10041.401 -0.000224054    -0.538478
       10046.561 -0.000894533    -0.539155
       10051.721  0.000224361    -0.538040
       10056.881   0.00113356    -0.537133
       10062.041  8.02231e-05    -0.538187
       10067.201 -0.000460850    -0.538726
       10072.361  0.000288019    -0.537973
       10077.522  4.19002e-05    -0.538213
       10082.682  0.000128446    -0.538119
       10087.843  1.55238e-05    -0.538222
       10093.004 -0.000159817    -0.538386
       10098.166   0.00176413    -0.536449
       10103.327   0.00332635    -0.534871
       10108.489   0.00291059    -0.535270
       10113.650   0.00196591    -0.536195
       10118.812 -6.73008e-05    -0.538208
       10123.974  -0.00147848    -0.539596
       10129.137 -0.000308996    -0.538402
       10134.299   0.00115605    -0.536911
       10139.462   0.00279909    -0.535240
       10144.625   0.00310118    -0.534908
       10149.788  0.000576998    -0.537401
       10154.951 -0.000718702    -0.538664
       10160.114 -0.000642665    -0.538553
       10165.277  -0.00115937    -0.539034
       10170.441  -0.00148910    -0.539326
       10175.605  0.000386026    -0.537412
       10180.769   0.00340317    -0.534354
       10185.933   0.00391349    -0.533801
       10191.097   0.00299245    -0.534679
       10196.262   0.00137525    -0.536251
       10201.427 -0.000319790    -0.537900
       10206.591 -0.000487675    -0.538020
       10211.756  -0.00170252    -0.539186
       10216.922  -0.00335661    -0.540789
       10222.087  -0.00320832    -0.540590
       10227.253  -0.00219536    -0.539524
       10232.418  -0.00210919    -0.539384
       10237.584  -0.00283699    -0.540056
       10242.750  -0.00150615    -0.538669
       10247.916 -0.000125360    -0.537231
       10253.083 -0.000565349    -0.537613
       10258.249 -0.000462635    -0.537451
       10263.416 -0.000498881    -0.537427
       10268.583  -0.00135688    -0.538223
       10273.750  -0.00138908    -0.538193
       10278.917 -0.000260027    -0.537001
       10284.085  0.000213490    -0.536464
       10289.252  -0.00138911    -0.538002
       10294.420  -0.00315888    -0.539706
       10299.588  -0.00295803    -0.539439
       10304.756  -0.00232423    -0.538739
       10309.925  -0.00228637    -0.538633
       10315.093  -0.00118191    -0.537461
       10320.262 -0.000527447    -0.536737
       10325.431  -0.00164349    -0.537784
       10330.600  -0.00270826    -0.538779
       10335.769  -0.00199137    -0.537992
       10340.938 -0.000577022    -0.536507
       10346.108 -0.000211162    -0.536070
       10351.277  0.000478700    -0.535309
       10356.447  0.000970105    -0.534745
       10361.617  0.000536388    -0.535107
       10366.787 -0.000267315    -0.535838
       10371.958 -0.000895945    -0.536394
       10377.128  0.000241561    -0.535184
       10382.299   0.00240465    -0.532948
       10387.470   0.00321657    -0.532063
       10392.641   0.00274016    -0.532467
       10397.812   0.00128870    -0.533845
       10402.983  -0.00173407    -0.536794
       10408.155  -0.00422174    -0.539209
       10413.327  -0.00285652    -0.537771
       10418.499 -0.000525541    -0.535367
       10423.671 -0.000254137    -0.535022
       10428.843  0.000937247    -0.533758
       10434.015   0.00122153    -0.533401
       10439.188 -0.000902352    -0.535453
       10444.361  -0.00287815    -0.537357
       10449.534  -0.00451176    -0.538919
       10454.707  -0.00472478    -0.539060
       10459.880  -0.00255522    -0.536820
       10465.054  -0.00138596    -0.535580
       10470.227  -0.00118313    -0.535307
       10475.401  0.000722763    -0.533331
       10480.575 -0.000306858    -0.534292
       10485.749  -0.00220970    -0.536126
       10490.924 -0.000715127    -0.534563
       10496.098  0.000844224    -0.532936
       10501.273   0.00213871    -0.531574
       10506.448   0.00221057    -0.531436
       10511.623  0.000492816    -0.533088
       10516.798  -0.00118281    -0.534699
       10521.973  -0.00111237    -0.534564
       10527.149 -0.000758578    -0.534147
       10532.324 -0.000625316    -0.533951
       10537.500  0.000832996    -0.532431
       10542.676   0.00161391    -0.531589
       10547.853   0.00190919    -0.531233
       10553.029   0.00179207    -0.531291
       10558.206  0.000395031    -0.532630
       10563.382  -0.00168724    -0.534654
       10568.559  -0.00171396    -0.534625
       10573.736 -0.000121066    -0.532976
       10578.914  0.000767665    -0.532033
       10584.091   0.00135536    -0.531392
       10589.269  0.000117541    -0.532578
       10594.446  -0.00131434    -0.533958
       10599.624 -0.000701795    -0.533296
       10604.802  2.28638e-05    -0.532522
       10609.981  1.95928e-05    -0.532477
       10615.159  0.000375483    -0.532075
       10620.338  0.000700561    -0.531704
       10625.517  3.22925e-05    -0.532328
       10630.696  0.000274051    -0.532043
       10635.875   0.00154465    -0.530731
       10641.054   0.00181200    -0.530423
       10646.234  0.000986601    -0.531209
       10651.413 -0.000415120    -0.532573
       10656.593 -0.000234503    -0.532356
       10661.773   0.00179889    -0.530287
       10666.954   0.00273478    -0.529317
       10672.134  0.000818045    -0.531202
       10677.314 -0.000953357    -0.532942
       10682.495 -0.000654182    -0.532613
       10687.676  0.000185711    -0.531745
       10692.857  0.000731690    -0.531172
       10698.038 -0.000266915    -0.532145
       10703.220 -0.000181350    -0.532036
       10708.401   0.00190512    -0.529927
       10713.583   0.00130406    -0.530507
       10718.765  -0.00126760    -0.533059
       10723.947  -0.00180459    -0.533578
       10729.129 -0.000981797    -0.532738
       10734.312  0.000241438    -0.531500
       10739.495  0.000273506    -0.531454
       10744.677  -0.00106619    -0.532782
       10749.860 -0.000150754    -0.531856
       10755.043   0.00124288    -0.530454
       10760.227  0.000893374    -0.530796
       10765.410   0.00118295    -0.530500
       10770.594   0.00181205    -0.529867
       10775.778   0.00142240    -0.530254
       10780.962  0.000972439    -0.530703
       10786.146  0.000902183    -0.530774
       10791.330  0.000808047    -0.530870
       10796.515  0.000607004    -0.531074
       10801.700   0.00104954    -0.530637
       10806.884  0.000649110    -0.531044
       10812.069 -0.000950180    -0.532652
       10817.255  0.000165488    -0.531546
       10822.440   0.00129239    -0.530430
       10827.626 -5.63096e-05    -0.531792
       10832.811  0.000600831    -0.531150
       10837.997   0.00225279    -0.529514
       10843.183   0.00215019    -0.529634
       10848.370   0.00137239    -0.530431
       10853.556 -0.000475949    -0.532300
       10858.743  -0.00176627    -0.533613
       10863.929  -0.00136633    -0.533237
       10869.116 -0.000610905    -0.532507
       10874.303  0.000181933    -0.531741
       10879.491 -0.000259722    -0.532212
       10884.678  0.000423991    -0.531558
       10889.866   0.00270966    -0.529304
       10895.054   0.00351596    -0.528531
       10900.242   0.00195042    -0.530131
       10905.430  -0.00126767    -0.533385
       10910.618  -0.00280068    -0.534956
       10915.807 -0.000915696    -0.533110
       10920.995   0.00150326    -0.530731
       10926.184   0.00153887    -0.530738
       10931.373  2.70276e-05    -0.532293
       10936.562  -0.00230510    -0.534670
       10941.752  -0.00245305    -0.534864
       10946.941 -5.12636e-05    -0.532510
       10952.131  0.000370463    -0.532137
       10957.321 -0.000571452    -0.533129
       10962.511  0.000121327    -0.532488
       10967.701   0.00153010    -0.531132
       10972.892  0.000732138    -0.531985
       10978.082 -0.000973673    -0.533746
       10983.273  -0.00134413    -0.534173
       10988.464  -0.00110791    -0.533995
       10993.655 -0.000731921    -0.533679
       10998.846 -0.000257842    -0.533265
       11004.038  0.000332189    -0.532737
       11009.230  0.000476559    -0.532656
       11014.421  3.59529e-05    -0.533161
       11019.613  0.000205543    -0.533057
       11024.805   0.00138275    -0.531946
       11029.998   0.00246136    -0.530935
       11035.190   0.00276429    -0.530701
       11040.383   0.00450281    -0.529032
       11045.576   0.00664375    -0.526962
       11050.769   0.00374240    -0.529935
       11055.962  -0.00175040    -0.535501
       11061.155  -0.00323796    -0.537062
       11066.349  -0.00133539    -0.535235
       11071.543   0.00100378    -0.532971
       11076.737   0.00128572    -0.532766
       11081.931  0.000886605    -0.533243
       11087.125   0.00110277    -0.533105
       11092.319  0.000959225    -0.533328
       11097.514   0.00179742    -0.532570
       11102.709   0.00126770    -0.533181
       11107.904 -0.000480938    -0.535011
       11113.099 -0.000769353    -0.535382
       11118.294 -6.15320e-05    -0.534757
       11123.489  0.000829610    -0.533950
       11128.685  0.000344789    -0.534519
       11133.881  -0.00116799    -0.536117
       11139.077  -0.00228480    -0.537320
       11144.273  -0.00286857    -0.537990
       11149.469  -0.00152911    -0.536737
       11154.666 -0.000167546    -0.535463
       11159.862 -0.000657569    -0.536041
       11165.059  0.000110724    -0.535361
       11170.256   0.00113279    -0.534428
       11175.453   0.00149659    -0.534154
       11180.651   0.00181626    -0.533924
       11185.848   0.00181634    -0.534014
       11191.046   0.00198800    -0.533933
       11196.244  0.000377688    -0.535634
       11201.442 -0.000948387    -0.537051
       11206.640  0.000634801    -0.535559
       11211.839   0.00162319    -0.534662
       11217.037   0.00136222    -0.535015
       11222.236  0.000545679    -0.535923
       11227.435 -0.000828736    -0.537389
       11232.634 -0.000108346    -0.536761
       11237.833   0.00264507    -0.534100
       11243.033   0.00331406    -0.533523
       11248.232 -0.000394464    -0.537324
       11253.432  -0.00291845    -0.539941
       11258.632  -0.00138076    -0.538495
       11263.832  0.000598848    -0.536608
       11269.032  0.000719735    -0.536579
       11274.233 -0.000571394    -0.537962
       11279.434 -0.000444656    -0.537928
       11284.634 -7.43483e-05    -0.537649
       11289.835  -0.00117574    -0.538842
       11295.037  -0.00198361    -0.539742
       11300.238  -0.00175435    -0.539604
       11305.440 -0.000915478    -0.538856
       11310.641  0.000127496    -0.537903
       11315.843  0.000468136    -0.537653
       11321.045 -0.000805474    -0.539017
       11326.247  -0.00196208    -0.540263
       11331.450  -0.00123187    -0.539622
       11336.652 -0.000527521    -0.539007
       11341.855  -0.00182656    -0.540394
       11347.058  -0.00280800    -0.541463
       11352.261  -0.00232829    -0.541071
       11357.464  -0.00161329    -0.540443
       11362.668   0.00103238    -0.537884
       11367.871   0.00269796    -0.536304
       11373.075   0.00112049    -0.537967
       11378.279 -0.000373357    -0.539546
       11383.483  -0.00124327    -0.540500
       11388.688  -0.00145935    -0.540800
       11393.892  -0.00157027    -0.540994
       11399.097  -0.00178975    -0.541295
       11404.302  -0.00103770    -0.540625
       11409.507 -0.000198191    -0.539866
       11414.712 -0.000583144    -0.540331
       11419.917  -0.00201734    -0.541845
       11425.123  -0.00238160    -0.542288
       11430.328  -0.00101231    -0.540996
       11435.534  0.000571612    -0.539490
       11440.740   0.00155434    -0.538583
       11445.947   0.00126401    -0.538949
       11451.153 -0.000174233    -0.540462
       11456.360  -0.00179838    -0.542160
       11461.566  -0.00130239    -0.541737
       11466.773  0.000889218    -0.539618
       11471.980  0.000135616    -0.540442
       11477.188  -0.00227681    -0.542925
       11482.395  -0.00188208    -0.542600
       11487.603  3.76447e-05    -0.540749
       11492.811  0.000530090    -0.540325
       11498.019 -0.000400641    -0.541322
       11503.227 -0.000996096    -0.541984
       11508.435 -0.000948180    -0.542001
       11513.644 -0.000122963    -0.541240
       11518.852   0.00188135    -0.539299
       11524.061   0.00263122    -0.538612
       11529.270   0.00223047    -0.539074
       11534.479   0.00291948    -0.538446
       11539.689   0.00420883    -0.537216
       11544.898   0.00428047    -0.537203
       11550.108   0.00190827    -0.539633
       11555.318  0.000940262    -0.540659
       11560.528   0.00131023    -0.540345
       11565.738 -0.000791215    -0.542502
       11570.948  -0.00268167    -0.544447
       11576.159  -0.00205870    -0.543877
       11581.370   0.00108984    -0.540782
       11586.581   0.00350969    -0.538414
       11591.792   0.00178778    -0.540187
       11597.003 -0.000323046    -0.542349
       11602.215 -0.000361871    -0.542437
       11607.426  0.000249097    -0.541875
       11612.638   0.00125984    -0.540913
       11617.850  5.09363e-05    -0.542170
       11623.062  -0.00170342    -0.543971
       11628.275 -0.000767373    -0.543081
       11633.487 -0.000673794    -0.543034
       11638.700  -0.00152171    -0.543927
       11643.913 -0.000611721    -0.543061
       11649.126  0.000435800    -0.542058
       11654.339 -0.000553255    -0.543091
       11659.552  -0.00119037    -0.543771
       11664.766  0.000637112    -0.541986
       11669.979   0.00143814    -0.541228
       11675.193 -0.000370541    -0.543079
       11680.407 -0.000636875    -0.543387
       11685.622  8.80754e-05    -0.542703
       11690.836 -0.000970837    -0.543804
       11696.051  -0.00201791    -0.544892
       11701.266  -0.00266001    -0.545575
       11706.480  -0.00243276    -0.545389
       11711.696 -0.000320441    -0.543318
       11716.911   0.00138765    -0.541651
       11722.126  0.000788624    -0.542291
       11727.342  -0.00115156    -0.544273
       11732.558  -0.00145486    -0.544618
       11737.774  0.000696300    -0.542509
       11742.990  0.000655106    -0.542593
       11748.206  -0.00138210    -0.544673
       11753.423 -0.000494343    -0.543828
       11758.640   0.00140251    -0.541975
       11763.856  0.000313065    -0.543109
       11769.074  -0.00132019    -0.544788
       11774.291  -0.00140922    -0.544923
       11779.508  -0.00140084    -0.544962
       11784.726 -0.000202366    -0.543812
       11789.943   0.00115722    -0.542501
       11795.161   0.00126443    -0.542444
       11800.379   0.00115856    -0.542602
       11805.598  0.000627204    -0.543186
       11810.816  0.000382147    -0.543486
       11816.035  0.000694330    -0.543229
       11821.254  0.000722951    -0.543258
       11826.473   0.00113455    -0.542906
       11831.692   0.00242987    -0.541672
       11836.911   0.00236548    -0.541800
       11842.131  0.000696885    -0.543533
       11847.350 -0.000418112    -0.544716
       11852.570 -0.000677257    -0.545045
       11857.790   0.00130335    -0.543136
       11863.010   0.00313846    -0.541376
       11868.231   0.00261900    -0.541973
       11873.451   0.00307987    -0.541592
       11878.672   0.00261511    -0.542140
       11883.893  0.000616994    -0.544225
       11889.114  0.000117100    -0.544814
       11894.335 -0.000146323    -0.545170
       11899.556  -0.00182001    -0.546940
       11904.778  -0.00323189    -0.548452
       11910.000  -0.00196087    -0.547285
       11915.222 -0.000295489    -0.545727
       11920.444 -0.000242354    -0.545786
       11925.666  1.08512e-05    -0.545649
       11930.889 -0.000796706    -0.546577
       11936.111  -0.00273180    -0.548637
       11941.334  -0.00271692    -0.548752
       11946.557  -0.00161087    -0.547781
       11951.780 -0.000518175    -0.546828
       11957.004 -0.000512916    -0.546968
       11962.227  -0.00206537    -0.548671
       11967.451  -0.00182801    -0.548591
       11972.675 -0.000155109    -0.547080
       11977.899 -0.000608635    -0.547702
       11983.123 -0.000728025    -0.547996
       11988.347   0.00166666    -0.545782
       11993.572   0.00217359    -0.545463
       11998.797  0.000563733    -0.547267
