################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-12703
# RA Dec (J2000): 12 43 55.4  +50 47 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14648.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-05-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 12:29:01 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12637.403   -0.0963100   0.00830479
       12642.650   -0.0929190   0.00939516
       12647.897   -0.0906608   0.00939454
       12653.144   -0.0898608   0.00797674
       12658.392   -0.0889818   0.00667846
       12663.640   -0.0870051   0.00651794
       12668.888   -0.0850155   0.00640974
       12674.136   -0.0818023   0.00756405
       12679.384   -0.0788038   0.00854198
       12684.633   -0.0766386   0.00872453
       12689.881   -0.0740352   0.00938248
       12695.130   -0.0720336   0.00947557
       12700.379   -0.0715009   0.00813598
       12705.628   -0.0705586   0.00724170
       12710.877   -0.0689473   0.00705176
       12716.127   -0.0680322   0.00620039
       12721.377   -0.0657570   0.00674339
       12726.627   -0.0612425   0.00955943
       12731.877   -0.0583430    0.0107938
       12737.127   -0.0594318   0.00807270
       12742.377   -0.0606258   0.00527877
       12747.628   -0.0582525   0.00608401
       12752.878   -0.0545776   0.00822227
       12758.129   -0.0532416   0.00805261
       12763.380   -0.0525615   0.00725748
       12768.632   -0.0507366   0.00763727
       12773.883   -0.0495960   0.00736237
       12779.135   -0.0490075   0.00656455
       12784.387   -0.0479877   0.00622670
       12789.639   -0.0466586   0.00622654
       12794.891   -0.0451862   0.00639759
       12800.143   -0.0437072   0.00660262
       12805.396   -0.0419920   0.00707097
       12810.648   -0.0407557   0.00708700
       12815.901   -0.0398753   0.00677334
       12821.154   -0.0372914   0.00818910
       12826.407   -0.0356076   0.00873016
       12831.661   -0.0363722   0.00684774
       12836.914   -0.0358214   0.00630552
       12842.168   -0.0351160   0.00594209
       12847.422   -0.0352489   0.00476426
       12852.676   -0.0339026   0.00508904
       12857.930   -0.0316823   0.00631106
       12863.185   -0.0298132   0.00720457
       12868.439   -0.0288658   0.00719881
       12873.694   -0.0276436   0.00748988
       12878.949   -0.0267077   0.00751637
       12884.204   -0.0273729   0.00596305
       12889.460   -0.0271848   0.00528401
       12894.715   -0.0254027   0.00621958
       12899.971   -0.0232722   0.00752385
       12905.227   -0.0223219   0.00766793
       12910.483   -0.0227175   0.00648572
       12915.739   -0.0228334   0.00560255
       12920.995   -0.0221309   0.00555667
       12926.252   -0.0193540   0.00760390
       12931.509   -0.0162062    0.0100404
       12936.766   -0.0163968   0.00915652
       12942.023   -0.0178449   0.00703288
       12947.280   -0.0171211   0.00709844
       12952.538   -0.0159306   0.00764794
       12957.795   -0.0158912   0.00706306
       12963.053   -0.0155162   0.00683039
       12968.311   -0.0147534   0.00700167
       12973.569   -0.0142471   0.00693246
       12978.827   -0.0142839   0.00633575
       12984.086   -0.0137301   0.00634510
       12989.345   -0.0122271   0.00731872
       12994.604   -0.0109879   0.00804337
       12999.863   -0.0107209   0.00781038
       13005.122   -0.0116712   0.00637436
       13010.381   -0.0116724   0.00590148
       13015.641   -0.0104808   0.00663518
       13020.901  -0.00906069   0.00761085
       13026.160  -0.00739569   0.00884471
       13031.421  -0.00647925   0.00934302
       13036.681  -0.00769648   0.00772042
       13041.941  -0.00996054   0.00506352
       13047.202   -0.0100724   0.00457105
       13052.463  -0.00833854   0.00593644
       13057.724  -0.00605312   0.00786513
       13062.985  -0.00527596   0.00829716
       13068.246  -0.00638162   0.00685771
       13073.508  -0.00749094   0.00542572
       13078.770  -0.00772219   0.00488271
       13084.031  -0.00595362   0.00635020
       13089.293  -0.00459895   0.00741425
       13094.556  -0.00386875   0.00786408
       13099.818  -0.00284374   0.00861877
       13105.081  -0.00398629   0.00721574
       13110.343  -0.00555477   0.00539641
       13115.606  -0.00547673   0.00523302
       13120.869  -0.00534606   0.00513149
       13126.133  -0.00569119   0.00456320
       13131.396  -0.00539258   0.00464748
       13136.660  -0.00476055   0.00507384
       13141.924  -0.00457764   0.00505953
       13147.188  -0.00420755   0.00524069
       13152.452  -0.00299445   0.00627294
       13157.716  -0.00130234   0.00779211
       13162.981  -0.00163230   0.00729695
       13168.245  -0.00325664   0.00551497
       13173.510  -0.00306894   0.00555241
       13178.775  -0.00209339   0.00638492
       13184.041  -0.00204531   0.00629702
       13189.306  -0.00155662   0.00665660
       13194.572 -0.000961130   0.00712971
       13199.837  -0.00218147   0.00579354
       13205.103  -0.00253155   0.00533404
       13210.370  -0.00105972   0.00670270
       13215.636 -0.000719348   0.00694600
       13220.902  -0.00181341   0.00576080
       13226.169  -0.00211951   0.00536937
       13231.436 -0.000810966   0.00659823
       13236.703  0.000588597   0.00792362
       13241.970  0.000319347   0.00758555
       13247.237 -0.000576118   0.00662650
       13252.505 -0.000179052   0.00696506
       13257.773  0.000109398   0.00719996
       13263.041  -0.00103062   0.00601121
       13268.309  -0.00107429   0.00592351
       13273.577  0.000589654   0.00754797
       13278.845   0.00245500   0.00937827
       13284.114   0.00320454    0.0100971
       13289.383   0.00163834   0.00850432
       13294.652  0.000835123   0.00767862
       13299.921   0.00132119   0.00814616
       13305.190   0.00156550   0.00837577
       13310.460   0.00155317   0.00835245
       13315.729   0.00157066   0.00836256
       13320.999   0.00136034   0.00814836
       13326.269  0.000406213   0.00719373
       13331.539   0.00143600   0.00822630
       13336.810   0.00179215   0.00858840
       13342.080  0.000458625   0.00726390
       13347.351   0.00149346   0.00831073
       13352.622   0.00200253   0.00883467
       13357.893  0.000866384   0.00771616
       13363.164  0.000902828   0.00777291
       13368.436   0.00133820   0.00823118
       13373.707  0.000793885   0.00771226
       13378.979 -0.000421795   0.00652436
       13384.251 -0.000636639   0.00633961
       13389.523  0.000412743   0.00742132
       13394.796  0.000164282   0.00720731
       13400.068  -0.00140132   0.00567822
       13405.341  -0.00118556   0.00593246
       13410.614  0.000301634   0.00746003
       13415.887   0.00123026   0.00843083
       13421.160   0.00202232   0.00926681
       13426.433   0.00163138   0.00892144
       13431.707  0.000407137   0.00774435
       13436.981 -0.000354626   0.00703125
       13442.255  -0.00102267   0.00641331
       13447.529 -0.000829593   0.00665785
       13452.803 -0.000285766   0.00725444
       13458.078 -0.000336717   0.00725748
       13463.352  0.000475452   0.00812481
       13468.627   0.00118960   0.00889522
       13473.902  0.000539279   0.00830220
       13479.177  0.000170853   0.00799204
       13484.453 -0.000695017   0.00718536
       13489.728  -0.00242765   0.00551277
       13495.004  -0.00255527   0.00544599
       13500.280  -0.00208226   0.00598059
       13505.556  -0.00255654   0.00556858
       13510.832  -0.00207820   0.00610983
       13516.108 -0.000719134   0.00753238
       13521.385 -0.000567757   0.00774777
       13526.662 -0.000986167   0.00739386
       13531.939 -0.000174170   0.00827078
       13537.216  0.000574445   0.00908470
       13542.493  0.000205533   0.00878143
       13547.771  0.000322947   0.00896477
       13553.048  0.000817472   0.00952547
       13558.326  0.000966944   0.00974132
       13563.604  0.000840323   0.00968124
       13568.882   0.00118446    0.0100920
       13574.161   0.00247828    0.0114526
       13579.439   0.00265320    0.0116943
       13584.718   0.00155061    0.0106585
       13589.997   0.00175324    0.0109279
       13595.276   0.00240910    0.0116504
       13600.555   0.00200678    0.0113147
       13605.835  0.000912729    0.0102871
       13611.114 -0.000909704   0.00853091
       13616.394  -0.00173589   0.00777080
       13621.674  -0.00103510   0.00853742
       13626.954 -0.000852335   0.00878577
       13632.235  -0.00140436   0.00829902
       13637.515  -0.00124327   0.00852508
       13642.796 -0.000445289   0.00938769
       13648.077  0.000475218    0.0103724
       13653.358  6.73416e-05    0.0100284
       13658.639  -0.00154057   0.00848394
       13663.920  -0.00142940   0.00865809
       13669.202 -0.000656557   0.00949345
       13674.484  0.000115099    0.0103271
       13679.766   0.00113255    0.0114061
       13685.048  0.000339570    0.0106741
       13690.330 -0.000826916   0.00956807
       13695.612 -0.000190777    0.0102641
       13700.895 -0.000331239    0.0101829
       13706.178 -0.000954784   0.00961802
       13711.461 -0.000481014    0.0101498
       13716.744 -0.000745882   0.00994240
       13722.027 -0.000626001    0.0101190
       13727.311 -7.68710e-05    0.0107243
       13732.595 -0.000798565    0.0100580
       13737.879  -0.00102238   0.00988893
       13743.163 -9.29586e-05    0.0108724
       13748.447  0.000205690    0.0112243
       13753.731 -0.000387020    0.0106842
       13759.016  -0.00194101   0.00918207
       13764.301  -0.00312424   0.00804993
       13769.586  -0.00230659   0.00891793
       13774.871  -0.00131899   0.00995511
       13780.156 -0.000737755    0.0105852
       13785.442 -0.000483981    0.0108870
       13790.727  -0.00144489   0.00997329
       13796.013  -0.00168328   0.00978134
       13801.299 -0.000915595    0.0105947
       13806.585  -0.00189296   0.00966216
       13811.872  -0.00240868   0.00919048
       13817.158 -0.000258984    0.0113834
       13822.445  0.000294412    0.0119792
       13827.732 -0.000844250    0.0108821
       13833.019 -0.000623407    0.0111438
       13838.306  0.000407111    0.0122142
       13843.594   0.00111807    0.0129643
       13848.881   0.00127677    0.0131613
       13854.169  0.000958420    0.0128804
       13859.457  0.000922233    0.0128809
       13864.745   0.00134694    0.0133414
       13870.034  0.000931340    0.0129608
       13875.322  0.000333857    0.0123975
       13880.611 -0.000458901    0.0116381
       13885.900 -0.000817415    0.0113121
       13891.189 -0.000212076    0.0119491
       13896.478  9.98675e-05    0.0122920
       13901.768  0.000242569    0.0124648
       13907.057  0.000720167    0.0129716
       13912.347  0.000933628    0.0132135
       13917.637 -6.17496e-05    0.0122458
       13922.927 -0.000408337    0.0119261
       13928.217  0.000765065    0.0131255
       13933.508  0.000980073    0.0133658
       13938.799 -2.39722e-05    0.0123863
       13944.089 -0.000841892    0.0115921
       13949.380  -0.00214157    0.0103153
       13954.672  -0.00209657    0.0103825
       13959.963 -0.000129192    0.0123713
       13965.255 -1.63797e-05    0.0125048
       13970.546  -0.00138294    0.0111581
       13975.838  -0.00136731    0.0111929
       13981.130  0.000341910    0.0129206
       13986.423   0.00237471    0.0149711
       13991.715   0.00235100    0.0149644
       13997.008  0.000520969    0.0131507
       14002.300 -0.000694451    0.0119509
       14007.593  -0.00136809    0.0112922
       14012.887  -0.00195674    0.0107177
       14018.180  -0.00210113    0.0105869
       14023.473  -0.00165861    0.0110423
       14028.767 -0.000446333    0.0122669
       14034.061  0.000641192    0.0133660
       14039.355   0.00125139    0.0139871
       14044.649   0.00165715    0.0144033
       14049.944   0.00104494    0.0138008
       14055.238 -0.000356220    0.0124087
       14060.533  5.72033e-05    0.0128307
       14065.828  0.000864032    0.0136455
       14071.123 -0.000272529    0.0125163
       14076.418  0.000179669    0.0129753
       14081.714   0.00181940    0.0146213
       14087.010   0.00234216    0.0151498
       14092.305   0.00123240    0.0140452
       14097.602 -0.000229619    0.0125879
       14102.898  0.000817758    0.0136394
       14108.194   0.00168865    0.0145140
       14113.491  0.000189048    0.0130176
       14118.787  -0.00135735    0.0114739
       14124.084  -0.00130421    0.0115293
       14129.381 -0.000120642    0.0127147
       14134.679  0.000808286    0.0136450
       14139.976  0.000944794    0.0137825
       14145.274   0.00101652    0.0138548
       14150.572   0.00117458    0.0140130
       14155.870  0.000893709    0.0137319
       14161.168 -5.06189e-05    0.0127869
       14166.466 -0.000715160    0.0121214
       14171.765  0.000164022    0.0129992
       14177.063   0.00134318    0.0141767
       14182.362  0.000897465    0.0137290
       14187.661  0.000360513    0.0131897
       14192.960   0.00163128    0.0144579
       14198.260   0.00185361    0.0146773
       14203.560  0.000371660    0.0131922
       14208.859 -0.000213278    0.0126038
       14214.159 -0.000339838    0.0124735
       14219.459 -0.000712401    0.0120970
       14224.760  -0.00100098    0.0118042
       14230.060 -0.000758841    0.0120420
       14235.361 -0.000846920    0.0119493
       14240.662 -0.000380272    0.0124111
       14245.963   0.00162773    0.0144142
       14251.264   0.00176273    0.0145440
       14256.565 -0.000499786    0.0122762
       14261.867  -0.00171357    0.0110570
       14267.169 -0.000477776    0.0122872
       14272.471 -6.52249e-05    0.0126940
       14277.773  -0.00120598    0.0115475
       14283.075 -0.000747883    0.0119996
       14288.377 -0.000358430    0.0123831
       14293.680 -0.000222869    0.0125126
       14298.983  0.000812782    0.0135421
       14304.286  0.000185507    0.0129087
       14309.589 -0.000359751    0.0123572
       14314.892   0.00138226    0.0140929
       14320.196   0.00202469    0.0147291
       14325.500 -7.59186e-05    0.0126222
       14330.804  -0.00121462    0.0114773
       14336.108 -0.000399454    0.0122862
       14341.412 -0.000695538    0.0119839
       14346.716 -0.000546471    0.0121268
       14352.021  0.000163646    0.0128308
       14357.326 -0.000293497    0.0123676
       14362.631 -0.000681965    0.0119731
       14367.936 -0.000743878    0.0119053
       14373.241  0.000326002    0.0129694
       14378.547   0.00175624    0.0143939
       14383.852   0.00187035    0.0145024
       14389.158  0.000769999    0.0133966
       14394.464 -0.000407487    0.0122137
       14399.771 -0.000171916    0.0124441
       14405.077   0.00116282    0.0137738
       14410.384   0.00156145    0.0141676
       14415.690  0.000973411    0.0135748
       14420.997   0.00133245    0.0139293
       14426.304   0.00182984    0.0144224
       14431.612  0.000806706    0.0133951
       14436.919 -6.17590e-05    0.0125227
       14442.227  0.000532793    0.0131136
       14447.535   0.00131527    0.0138926
       14452.843   0.00119298    0.0137671
       14458.151  0.000771559    0.0133427
       14463.459  0.000914322    0.0134827
       14468.768  0.000268477    0.0128344
       14474.077 -0.000723733    0.0118400
       14479.385 -6.98052e-05    0.0124920
       14484.695  0.000771153    0.0133313
       14490.004  0.000537664    0.0130964
       14495.313  0.000493509    0.0130512
       14500.623   0.00155177    0.0141088
       14505.933   0.00296989    0.0155265
       14511.243   0.00404246    0.0165990
       14516.553   0.00387743    0.0164342
       14521.863   0.00352463    0.0160819
       14527.174   0.00372656    0.0162848
       14532.484   0.00295068    0.0155102
       14537.795   0.00416873    0.0167299
       14543.106   0.00651837    0.0190815
       14548.418   0.00545610    0.0180216
       14553.729   0.00372708    0.0162953
       14559.041   0.00459444    0.0171658
       14564.352   0.00517351    0.0177484
       14569.664   0.00341773    0.0159965
       14574.977   0.00295592    0.0155390
       14580.289   0.00467783    0.0172657
       14585.601   0.00547572    0.0180687
       14590.914   0.00527325    0.0178717
       14596.227   0.00502878    0.0176332
       14601.540   0.00403823    0.0166491
       14606.853   0.00346497    0.0160826
       14612.167   0.00424091    0.0168658
       14617.480   0.00512357    0.0177561
       14622.794   0.00599684    0.0186375
       14628.108   0.00671135    0.0193606
       14633.422   0.00702942    0.0196877
       14638.736   0.00671223    0.0193800
       14644.051   0.00540464    0.0180823
       14649.365   0.00457969    0.0172677
       14654.680   0.00446486    0.0171638
       14659.995   0.00436862    0.0170788
       14665.310   0.00533771    0.0180597
       14670.626   0.00658903    0.0193233
       14675.941   0.00623863    0.0189856
       14681.257   0.00470066    0.0174608
       14686.573   0.00370820    0.0164821
       14691.889   0.00527572    0.0180637
       14697.205   0.00677561    0.0195783
       14702.522   0.00533155    0.0181493
       14707.839   0.00463133    0.0174647
       14713.155   0.00532785    0.0181773
       14718.472   0.00528263    0.0181487
       14723.790   0.00563590    0.0185190
       14729.107   0.00586204    0.0187628
       14734.424   0.00527173    0.0181905
       14739.742   0.00572923    0.0186666
       14745.060   0.00593429    0.0188906
       14750.378   0.00507755    0.0180534
       14755.696   0.00503001    0.0180259
       14761.015   0.00651632    0.0195328
       14766.333   0.00790573    0.0209432
       14771.652   0.00703241    0.0200914
       14776.971   0.00503464    0.0181156
       14782.290   0.00393109    0.0170345
       14787.610   0.00461619    0.0177426
       14792.929   0.00506429    0.0182142
       14798.249   0.00351761    0.0166915
       14803.569   0.00230536    0.0155037
       14808.889   0.00250666    0.0157299
       14814.209   0.00271411    0.0159628
       14819.529   0.00253176    0.0158063
       14824.850   0.00155990    0.0148608
       14830.171 -2.83527e-05    0.0132995
       14835.492  -0.00102435    0.0123308
       14840.813 -0.000479877    0.0129031
       14846.134 -0.000429121    0.0129822
       14851.456  -0.00174817    0.0116919
       14856.777 -0.000865694    0.0126036
       14862.099 -1.34424e-06    0.0134977
       14867.421 -0.000609316    0.0129199
       14872.743  -0.00183607    0.0117238
       14878.066  -0.00337526    0.0102157
       14883.388  -0.00179648    0.0118261
       14888.711 -0.000150478    0.0135041
       14894.034 -0.000250867    0.0134362
       14899.357   0.00119771    0.0149177
       14904.680   0.00240510    0.0161584
       14910.004   0.00190805    0.0156952
       14915.328  0.000577336    0.0143987
       14920.651  -0.00105902    0.0127970
       14925.975  -0.00116395    0.0127272
       14931.300  4.52455e-05    0.0139719
       14936.624   0.00118894    0.0151515
       14941.949   0.00244158    0.0164405
       14947.273   0.00255690    0.0165926
       14952.598  2.15552e-05    0.0140944
       14957.923  -0.00126771    0.0128428
       14963.249  0.000643622    0.0147921
       14968.574   0.00169427    0.0158811
       14973.900   0.00179773    0.0160233
       14979.225  0.000927411    0.0151922
       14984.551 -0.000103992    0.0142003
       14989.878 -2.24834e-05    0.0143217
       14995.204  -0.00120629    0.0131782
       15000.531  -0.00208825    0.0123369
       15005.857  -0.00186858    0.0125975
       15011.184  -0.00135219    0.0131553
       15016.511 -0.000784109    0.0137651
       15021.838  -0.00124396    0.0133473
       15027.166 -0.000917999    0.0137156
       15032.494  0.000111115    0.0147874
       15037.821  0.000392399    0.0151117
       15043.149 -0.000113385    0.0146493
       15048.477  -0.00200321    0.0128031
       15053.806  -0.00299566    0.0118547
       15059.134  -0.00228871    0.0126059
       15064.463  -0.00141961    0.0135196
       15069.792 -0.000823322    0.0141607
       15075.121  -0.00144839    0.0135808
       15080.450  -0.00194571    0.0131289
       15085.780 -0.000759496    0.0143608
       15091.109 -0.000148969    0.0150173
       15096.439  -0.00185290    0.0133595
       15101.769  -0.00309113    0.0121678
       15107.099  -0.00215503    0.0131506
       15112.429  -0.00131097    0.0140416
       15117.760 -0.000639880    0.0147598
       15123.091  0.000308909    0.0157560
       15128.421 -0.000289531    0.0152052
       15133.753 -0.000490863    0.0150517
       15139.084  0.000533092    0.0161237
       15144.415 -0.000421779    0.0152170
       15149.747  -0.00123586    0.0144513
       15155.079  0.000355375    0.0160912
       15160.410  0.000948018    0.0167326
       15165.743  0.000363408    0.0161969
       15171.075  0.000574541    0.0164571
       15176.407 -9.85038e-05    0.0158333
       15181.740 -0.000965252    0.0150160
       15187.073 -0.000516098    0.0155147
       15192.406  0.000105735    0.0161862
       15197.739  0.000646198    0.0167764
       15203.073  0.000253120    0.0164333
       15208.406  6.57246e-05    0.0162959
       15213.740  0.000744218    0.0170245
       15219.074 -1.54208e-05    0.0163151
       15224.408 -0.000885002    0.0154959
       15229.742 -0.000235999    0.0161953
       15235.077  0.000653422    0.0171352
       15240.411  0.000933006    0.0174653
       15245.746  0.000575164    0.0171581
       15251.081  0.000139197    0.0167728
       15256.416 -0.000180887    0.0165035
       15261.752 -0.000458794    0.0162763
       15267.087 -0.000891988    0.0158939
       15272.423 -0.000992758    0.0158440
       15277.759  -0.00111037    0.0157772
       15283.095  -0.00127608    0.0156623
       15288.431 -1.23711e-05    0.0169769
       15293.768  0.000423638    0.0174637
       15299.105 -0.000538730    0.0165522
       15304.441 -0.000632418    0.0165094
       15309.778 -7.97130e-05    0.0171129
       15315.116  0.000140251    0.0173836
       15320.453 -0.000209797    0.0170843
       15325.790 -0.000566243    0.0167786
       15331.128 -0.000602730    0.0167927
       15336.466  -0.00121964    0.0162264
       15341.804  -0.00125895    0.0162376
       15347.142  0.000745439    0.0182925
       15352.481   0.00104960    0.0186470
       15357.820 -0.000954340    0.0166934
       15363.158  -0.00116253    0.0165354
       15368.497 -0.000209403    0.0175387
       15373.837 -0.000324750    0.0174733
       15379.176 -0.000712944    0.0171350
       15384.515 -0.000223725    0.0176740
       15389.855  0.000726218    0.0186737
       15395.195  0.000582954    0.0185799
       15400.535 -0.000222912    0.0178235
       15405.875 -0.000128879    0.0179668
       15411.216  0.000565530    0.0187103
       15416.556   0.00137891    0.0195726
       15421.897  0.000800776    0.0190433
       15427.238 -4.56825e-05    0.0182455
       15432.579  0.000628446    0.0189681
       15437.921  0.000677185    0.0190652
       15443.262   0.00105452    0.0194906
       15448.604   0.00228166    0.0207657
       15453.946   0.00176081    0.0202926
       15459.288  0.000184199    0.0187635
       15464.630 -0.000666648    0.0179600
       15469.973  -0.00114216    0.0175316
       15475.315  -0.00113184    0.0175889
       15480.658 -0.000492604    0.0182748
       15486.001 -3.46873e-05    0.0187792
       15491.344 -0.000240295    0.0186199
       15496.688 -0.000634437    0.0182718
       15502.031  0.000371524    0.0193235
       15507.375  0.000742490    0.0197401
       15512.719  0.000293446    0.0193363
       15518.063   0.00208462    0.0211725
       15523.407   0.00300004    0.0221328
       15528.751   0.00136722    0.0205445
       15534.096 -0.000282773    0.0189388
       15539.441 -7.09889e-05    0.0191946
       15544.786  0.000305378    0.0196147
       15550.131  -0.00107929    0.0182735
       15555.476 -0.000951780    0.0184442
       15560.822  5.88353e-05    0.0194977
       15566.167 -0.000277481    0.0192041
       15571.513  0.000738331    0.0202622
       15576.859   0.00184234    0.0214083
       15582.206  0.000736220    0.0203439
       15587.552  0.000357614    0.0200068
       15592.899  0.000689136    0.0203795
       15598.245  0.000470131    0.0202013
       15603.592   0.00109477    0.0208665
       15608.939   0.00169554    0.0215075
       15614.287   0.00107358    0.0209255
       15619.634   0.00113594    0.0210275
       15624.982   0.00267148    0.0226023
       15630.330   0.00336464    0.0233345
       15635.678   0.00279854    0.0228071
       15641.026   0.00225406    0.0223010
       15646.375   0.00137775    0.0214627
       15651.723  0.000141577    0.0202643
       15657.072  1.70614e-05    0.0201771
       15662.421  0.000781506    0.0209786
       15667.770  0.000618790    0.0208527
       15673.119 -0.000229975    0.0200403
       15678.469  8.58143e-05    0.0203922
       15683.819  0.000280294    0.0206225
       15689.168 -0.000727417    0.0196502
       15694.518 -0.000426658    0.0199860
       15699.869 -0.000227625    0.0202198
       15705.219  -0.00186778    0.0186141
       15710.570  -0.00261612    0.0178999
       15715.920  -0.00269361    0.0178562
       15721.271  -0.00333326    0.0172500
       15726.623  -0.00316293    0.0174535
       15731.974  -0.00201679    0.0186324
       15737.325 -0.000578161    0.0201035
       15742.677 -2.09305e-05    0.0206929
       15748.029  -0.00122440    0.0195212
       15753.381  -0.00170185    0.0190753
       15758.733 -0.000175487    0.0206328
       15764.086  0.000445046    0.0212842
       15769.438 -0.000177413    0.0206922
       15774.791 -0.000128458    0.0207714
       15780.144  0.000716936    0.0216467
       15785.497   0.00148542    0.0224448
       15790.850  0.000810911    0.0217995
       15796.204 -0.000594149    0.0204234
       15801.558  -0.00150345    0.0195427
       15806.911  -0.00154072    0.0195338
       15812.265  0.000975830    0.0220784
       15817.620   0.00286874    0.0239990
       15822.974  0.000433757    0.0215915
       15828.329  -0.00146122    0.0197237
       15833.683  4.73305e-05    0.0212591
       15839.038   0.00211487    0.0233532
       15844.393   0.00288317    0.0241477
       15849.749   0.00236511    0.0236557
       15855.104   0.00123614    0.0225524
       15860.460   0.00166117    0.0230029
       15865.816   0.00354507    0.0249120
       15871.172   0.00289886    0.0242907
       15876.528   0.00153970    0.0229562
       15881.885   0.00204452    0.0234854
       15887.241   0.00125172    0.0227167
       15892.598 -0.000707528    0.0207814
       15897.955 -0.000666478    0.0208461
       15903.312  0.000810171    0.0223461
       15908.669   0.00174171    0.0233009
