################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8341-6104
# RA Dec (J2000): 12 42 23.6  +46 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9402.7   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 12:05:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7513.8017    0.0659944    0.0504152
       7518.8774    0.0637937    0.0491944
       7523.9534    0.0637645    0.0501354
       7529.0294    0.0660828    0.0534145
       7534.1057    0.0659737    0.0542566
       7539.1821    0.0636339    0.0528587
       7544.2587    0.0616376    0.0517948
       7549.3354    0.0601174    0.0511976
       7554.4123    0.0596857    0.0516797
       7559.4894    0.0603904    0.0532889
       7564.5667    0.0608247    0.0546186
       7569.6441    0.0589607    0.0536408
       7574.7217    0.0562715    0.0518287
       7579.7994    0.0540549    0.0504803
       7584.8774    0.0523076    0.0495921
       7589.9555    0.0516863    0.0498210
       7595.0337    0.0512633    0.0502393
       7600.1122    0.0513681    0.0511766
       7605.1907    0.0512868    0.0519190
       7610.2695    0.0513831    0.0528302
       7615.3484    0.0513054    0.0535589
       7620.4275    0.0500163    0.0530674
       7625.5068    0.0484683    0.0523085
       7630.5862    0.0465934    0.0512142
       7635.6658    0.0459020    0.0512949
       7640.7456    0.0459157    0.0520723
       7645.8256    0.0438494    0.0507613
       7650.9057    0.0413116    0.0489705
       7655.9859    0.0414418    0.0498394
       7661.0664    0.0411611    0.0502893
       7666.1470    0.0390530    0.0489035
       7671.2278    0.0393420    0.0499067
       7676.3087    0.0401262    0.0513972
       7681.3898    0.0384779    0.0504470
       7686.4711    0.0374622    0.0501215
       7691.5526    0.0377160    0.0510575
       7696.6342    0.0371515    0.0511675
       7701.7160    0.0354582    0.0501408
       7706.7979    0.0335171    0.0488586
       7711.8800    0.0325956    0.0485882
       7716.9623    0.0340761    0.0507123
       7722.0448    0.0349531    0.0522251
       7727.1274    0.0334176    0.0513180
       7732.2102    0.0338093    0.0523305
       7737.2932    0.0343014    0.0534360
       7742.3763    0.0328471    0.0525876
       7747.4596    0.0310792    0.0514184
       7752.5431    0.0295126    0.0504431
       7757.6267    0.0290917    0.0506063
       7762.7105    0.0280521    0.0501436
       7767.7945    0.0267213    0.0493825
       7772.8786    0.0266955    0.0499193
       7777.9629    0.0276789    0.0514583
       7783.0474    0.0275914    0.0519192
       7788.1320    0.0260411    0.0509105
       7793.2168    0.0254730    0.0508772
       7798.3018    0.0248438    0.0507758
       7803.3870    0.0244685    0.0509215
       7808.4723    0.0253087    0.0522760
       7813.5578    0.0256014    0.0530763
       7818.6434    0.0248670    0.0528428
       7823.7292    0.0245051    0.0529753
       7828.8152    0.0255540    0.0545119
       7833.9014    0.0248477    0.0542868
       7838.9877    0.0221531    0.0520670
       7844.0742    0.0216947    0.0520770
       7849.1608    0.0224845    0.0533288
       7854.2477    0.0223310    0.0536310
       7859.3347    0.0218436    0.0535930
       7864.4218    0.0204250    0.0526176
       7869.5092    0.0189425    0.0515721
       7874.5967    0.0189410    0.0520016
       7879.6843    0.0187146    0.0522000
       7884.7722    0.0185017    0.0524060
       7889.8602    0.0194178    0.0537349
       7894.9484    0.0192166    0.0539406
       7900.0367    0.0177173    0.0528424
       7905.1252    0.0172798    0.0528001
       7910.2139    0.0176323    0.0535419
       7915.3027    0.0176984    0.0539917
       7920.3918    0.0166235    0.0532948
       7925.4809    0.0145907    0.0516343
       7930.5703    0.0144603    0.0518707
       7935.6598    0.0155605    0.0533320
       7940.7495    0.0142982    0.0524254
       7945.8394    0.0130345    0.0515119
       7950.9294    0.0140048    0.0528271
       7956.0196    0.0133514    0.0525131
       7961.1099    0.0113852    0.0508810
       7966.2005    0.0117957    0.0516204
       7971.2912    0.0127845    0.0529328
       7976.3820    0.0116207    0.0520874
       7981.4731    0.0106146    0.0513946
       7986.5643    0.0107041    0.0517923
       7991.6557   0.00916868    0.0505600
       7996.7472   0.00721956    0.0489091
       8001.8389   0.00714697    0.0491297
       8006.9308   0.00818745    0.0504584
       8012.0228    0.0100095    0.0525639
       8017.1150    0.0105973    0.0534302
       8022.2074   0.00996600    0.0530728
       8027.3000    0.0104801    0.0538559
       8032.3927   0.00968579    0.0533260
       8037.4856   0.00747215    0.0513721
       8042.5787   0.00748860    0.0516437
       8047.6719   0.00837489    0.0527806
       8052.7653   0.00818204    0.0528338
       8057.8588   0.00737354    0.0522669
       8062.9526   0.00619819    0.0513287
       8068.0465   0.00673061    0.0520938
       8073.1405   0.00840722    0.0539989
       8078.2348   0.00781040    0.0536262
       8083.3292   0.00623601    0.0522716
       8088.4238   0.00600863    0.0522599
       8093.5185   0.00642383    0.0528866
       8098.6134   0.00631629    0.0529863
       8103.7085   0.00538382    0.0522571
       8108.8038   0.00496992    0.0520424
       8113.8992   0.00481100    0.0520787
       8118.9948   0.00485157    0.0523104
       8124.0905   0.00485626    0.0525024
       8129.1864   0.00425193    0.0520815
       8134.2825   0.00516171    0.0531708
       8139.3788   0.00551644    0.0537013
       8144.4752   0.00438916    0.0527460
       8149.5718   0.00515112    0.0536762
       8154.6686   0.00541489    0.0541045
       8159.7655   0.00440157    0.0532521
       8164.8626   0.00425844    0.0532663
       8169.9599   0.00306634    0.0522280
       8175.0573   0.00158812    0.0509000
       8180.1550   0.00190187    0.0513605
       8185.2527   0.00203628    0.0516382
       8190.3507   0.00139453    0.0511363
       8195.4488   0.00248083    0.0523591
       8200.5471   0.00411600    0.0541275
       8205.6455   0.00295888    0.0531002
       8210.7442   0.00175842    0.0520264
       8215.8430   0.00253205    0.0529234
       8220.9419   0.00258200    0.0530936
       8226.0411   0.00131478    0.0519435
       8231.1404  0.000264932    0.0510076
       8236.2398  0.000819794    0.0516734
       8241.3395   0.00241904    0.0533805
       8246.4393   0.00276837    0.0538347
       8251.5392   0.00175640    0.0529246
       8256.6394   0.00129834    0.0525655
       8261.7397   0.00113528    0.0524986
       8266.8402  0.000906401    0.0523629
       8271.9408 -0.000342419    0.0512045
       8277.0417  -0.00124465    0.0503899
       8282.1426 -0.000422113    0.0512974
       8287.2438 -0.000286746    0.0515149
       8292.3451  0.000220317    0.0521015
       8297.4466   0.00143817    0.0533962
       8302.5483   0.00169637    0.0537287
       8307.6501   0.00143798    0.0535420
       8312.7521   0.00120290    0.0533761
       8317.8543   0.00196083    0.0542006
       8322.9566   0.00253901    0.0548430
       8328.0591  0.000532683    0.0528984
       8333.1618 -0.000953027    0.0514720
       8338.2647 -0.000293820    0.0521882
       8343.3677 -0.000484371    0.0520522
       8348.4709  -0.00138124    0.0512077
       8353.5742  -0.00237451    0.0502645
       8358.6777  -0.00219123    0.0504955
       8363.7814  0.000506851    0.0532392
       8368.8853   0.00222710    0.0550029
       8373.9893   0.00119251    0.0540095
       8379.0935  8.62020e-05    0.0529424
       8384.1979  0.000828764    0.0537220
       8389.3024   0.00183515    0.0547634
       8394.4071  0.000659465    0.0536207
       8399.5120 -0.000651816    0.0523404
       8404.6171  9.63006e-05    0.0531176
       8409.7223   0.00110055    0.0541490
       8414.8277   0.00138824    0.0544619
       8419.9332  0.000821545    0.0539185
       8425.0389  0.000366680    0.0534851
       8430.1448   0.00156358    0.0547017
       8435.2509   0.00180670    0.0549628
       8440.3571  0.000132673    0.0533049
       8445.4635 -0.000213991    0.0529727
       8450.5701  0.000879635    0.0540790
       8455.6768  0.000790153    0.0540006
       8460.7837 -0.000786064    0.0524338
       8465.8908  -0.00230370    0.0509240
       8470.9980  -0.00211718    0.0511168
       8476.1054 -0.000898577    0.0523400
       8481.2130 -0.000339329    0.0529024
       8486.3208  0.000575519    0.0538189
       8491.4287 -0.000180565    0.0530630
       8496.5368 -0.000962049    0.0522803
       8501.6451   0.00127443    0.0545141
       8506.7535   0.00126520    0.0545008
       8511.8621 -7.06775e-05    0.0531594
       8516.9708  0.000643513    0.0538668
       8522.0798   0.00136878    0.0545840
       8527.1889  0.000950432    0.0541562
       8532.2982  0.000430712    0.0536258
       8537.4076  0.000744158    0.0539274
       8542.5172  0.000744047    0.0539141
       8547.6270 -0.000140718    0.0530151
       8552.7370  -0.00126518    0.0518751
       8557.8471 -0.000914212    0.0522095
       8562.9574 -0.000208744    0.0528972
       8568.0678  0.000220917    0.0533080
       8573.1785   0.00130914    0.0543763
       8578.2893  0.000815869    0.0538621
       8583.4002 -0.000951135    0.0520731
       8588.5114  -0.00225565    0.0507456
       8593.6227  -0.00219729    0.0507800
       8598.7342  -0.00118463    0.0517678
       8603.8458  -0.00100265    0.0519239
       8608.9576  -0.00115951    0.0517403
       8614.0696 -6.11030e-05    0.0528111
       8619.1818   0.00118734    0.0540310
       8624.2941 -0.000315153    0.0524992
       8629.4066  -0.00251126    0.0502729
       8634.5193  -0.00287594    0.0498772
       8639.6321  -0.00197199    0.0507494
       8644.7451 -0.000665452    0.0520234
       8649.8583  -0.00107090    0.0515847
       8654.9716  -0.00157840    0.0510433
       8660.0851 -0.000808155    0.0517788
       8665.1988 -0.000548380    0.0520033
       8670.3126 -0.000892885    0.0516228
       8675.4267  0.000217833    0.0526968
       8680.5409   0.00177548    0.0542172
       8685.6552   0.00122408    0.0536279
       8690.7697  0.000184229    0.0525497
       8695.8844  -0.00109285    0.0512336
       8700.9993  -0.00109474    0.0511921
       8706.1143  0.000534196    0.0527810
       8711.2296   0.00110335    0.0533096
       8716.3449   0.00194497    0.0541101
       8721.4605   0.00247690    0.0546005
       8726.5762   0.00121465    0.0532963
       8731.6921  0.000393665    0.0524329
       8736.8081  0.000777520    0.0527739
       8741.9244   0.00103794    0.0529910
       8747.0408  0.000292603    0.0522021
       8752.1573  -0.00147143    0.0503941
       8757.2741  -0.00244990    0.0493713
       8762.3910 -0.000846226    0.0509303
       8767.5080  0.000647333    0.0523788
       8772.6253  0.000842002    0.0525282
       8777.7427   0.00156887    0.0532095
       8782.8603  0.000771965    0.0523667
       8787.9780 -0.000717912    0.0508308
       8793.0959  0.000353896    0.0518562
       8798.2140   0.00253900    0.0539948
       8803.3323   0.00177619    0.0531852
       8808.4507 -0.000687807    0.0506742
       8813.5693 -0.000961711    0.0503532
       8818.6881  -0.00126075    0.0500068
       8823.8071  -0.00144225    0.0497779
       8828.9262 -0.000549585    0.0506229
       8834.0454 -0.000412144    0.0507126
       8839.1649  0.000103360    0.0511803
       8844.2845  0.000137666    0.0511667
       8849.4043 -0.000176892    0.0508041
       8854.5243  0.000321265    0.0512542
       8859.6444  0.000887964    0.0517728
       8864.7647   0.00108490    0.0519215
       8869.8852 -0.000139350    0.0506491
       8875.0058  0.000301141    0.0510413
       8880.1266   0.00172212    0.0524141
       8885.2476  0.000383999    0.0510277
       8890.3687  -0.00127781    0.0493177
       8895.4901 -0.000927585    0.0496197
       8900.6116   0.00102935    0.0515285
       8905.7332   0.00132811    0.0517792
       8910.8550  0.000212234    0.0506153
       8915.9770  0.000604383    0.0509595
       8921.0992 -0.000108321    0.0501989
       8926.2215  -0.00135506    0.0489044
       8931.3441  0.000367534    0.0505793
       8936.4667   0.00147771    0.0516420
       8941.5896  0.000191084    0.0503079
       8946.7126 -6.04253e-05    0.0500091
       8951.8358  0.000906369    0.0509288
       8956.9592   0.00162467    0.0516001
       8962.0827   0.00153435    0.0514629
       8967.2064  0.000739903    0.0506218
       8972.3303  0.000596394    0.0504319
       8977.4543  0.000406297    0.0501955
       8982.5785 -0.000773565    0.0489696
       8987.7029 -0.000905666    0.0487916
       8992.8274 -0.000350577    0.0493011
       8997.9522 -0.000928896    0.0486773
       9003.0770  -0.00150497    0.0480561
       9008.2021  -0.00104674    0.0484694
       9013.3273 -0.000405674    0.0490658
       9018.4527  0.000410263    0.0498373
       9023.5783   0.00129801    0.0506809
       9028.7040   0.00109056    0.0504296
       9033.8300  0.000715641    0.0500110
       9038.9560   0.00109111    0.0503432
       9044.0823  0.000729157    0.0499382
       9049.2087  0.000505901    0.0496723
       9054.3353   0.00202528    0.0511493
       9059.4621   0.00182861    0.0509105
       9064.5890  0.000253787    0.0492939
       9069.7161  0.000187928    0.0491866
       9074.8434 -0.000276085    0.0486815
       9079.9708 -0.000989136    0.0479277
       9085.0984 -0.000976940    0.0478995
       9090.2262 -0.000410886    0.0484255
       9095.3542 -0.000231803    0.0485649
       9100.4823 -0.000150694    0.0486067
       9105.6106  0.000835896    0.0495543
       9110.7390  0.000987088    0.0496669
       9115.8677  0.000250013    0.0488916
       9120.9965 -0.000383116    0.0482207
       9126.1255  -0.00119205    0.0473743
       9131.2546  -0.00220694    0.0463223
       9136.3839  -0.00277170    0.0457209
       9141.5134  -0.00202343    0.0464329
       9146.6431  0.000289179    0.0487097
       9151.7729   0.00253102    0.0509161
       9156.9029   0.00124702    0.0495971
       9162.0331 -0.000741030    0.0475744
       9167.1634 -0.000250361    0.0480309
       9172.2939 -0.000228733    0.0480188
       9177.4246 -0.000981730    0.0472325
       9182.5554  -0.00198414    0.0461972
       9187.6864  -0.00133251    0.0468163
       9192.8176  0.000321917    0.0484387
       9197.9490 -0.000300255    0.0477850
       9203.0805  -0.00111177    0.0469423
       9208.2122 -0.000629244    0.0473941
       9213.3441 -0.000186966    0.0478062
       9218.4761 -0.000257444    0.0477059
       9223.6084 -0.000827258    0.0471067
       9228.7407  -0.00156861    0.0463365
       9233.8733  -0.00145866    0.0464180
       9239.0060 -0.000110644    0.0477380
       9244.1389   0.00167226    0.0494934
       9249.2720   0.00191755    0.0497117
       9254.4052  0.000962160    0.0487297
       9259.5386  0.000403474    0.0481449
       9264.6722 -0.000345799    0.0473700
       9269.8059 -5.33364e-06    0.0476852
       9274.9399  0.000818026    0.0484839
       9280.0739   0.00127987    0.0489215
       9285.2082   0.00190589    0.0495237
       9290.3426   0.00180670    0.0494012
       9295.4772   0.00202548    0.0495972
       9300.6120   0.00178439    0.0493337
       9305.7469  0.000578446    0.0481059
       9310.8821 -0.000533030    0.0469730
       9316.0173  -0.00174154    0.0457436
       9321.1528  -0.00231710    0.0451476
       9326.2884  -0.00145602    0.0459887
       9331.4242 -0.000131123    0.0472941
       9336.5602  0.000990391    0.0483966
       9341.6963   0.00253569    0.0499233
       9346.8326   0.00228777    0.0496573
       9351.9691 -0.000758973    0.0465930
       9357.1057  -0.00259032    0.0447445
       9362.2426  -0.00164792    0.0456702
       9367.3795 -0.000611638    0.0466903
       9372.5167  -0.00172203    0.0455642
       9377.6540  -0.00348018    0.0437908
       9382.7915  -0.00311021    0.0441460
       9387.9292  -0.00101131    0.0462306
       9393.0671  0.000763992    0.0479921
       9398.2051   0.00153532    0.0487501
       9403.3433  0.000881491    0.0480833
       9408.4816  5.05840e-05    0.0472400
       9413.6201  0.000318475    0.0474959
       9418.7588  0.000202073    0.0473680
       9423.8977 -0.000302999    0.0468519
       9429.0367 -0.000570562    0.0465737
       9434.1759 -0.000597095    0.0465371
       9439.3153  -0.00129056    0.0458340
       9444.4549  -0.00195410    0.0451612
       9449.5946  -0.00121006    0.0458965
       9454.7345  -0.00168432    0.0454139
       9459.8746  -0.00177514    0.0453152
       9465.0148  0.000361027    0.0474439
       9470.1552   0.00122603    0.0483020
       9475.2958  0.000854679    0.0479241
       9480.4365 -0.000464825    0.0465985
       9485.5774  -0.00153984    0.0455178
       9490.7185  0.000865151    0.0479176
       9495.8598   0.00356244    0.0506100
       9501.0012   0.00267625    0.0497195
       9506.1428   0.00109219    0.0481315
       9511.2846  0.000654202    0.0476900
       9516.4265 -4.39566e-05    0.0469887
       9521.5686 -0.000224107    0.0468059
       9526.7109 -7.34721e-05    0.0469543
       9531.8534  -0.00163625    0.0453896
       9536.9960  -0.00301928    0.0440052
       9542.1388  -0.00237700    0.0446464
       9547.2818  -0.00170021    0.0453226
       9552.4249  -0.00150718    0.0455154
       9557.5682  -0.00215380    0.0448689
       9562.7117  -0.00270900    0.0443143
       9567.8554  -0.00139543    0.0456288
       9572.9992   0.00133299    0.0483585
       9578.1432   0.00266054    0.0496878
       9583.2874   0.00155979    0.0485891
       9588.4317  0.000560677    0.0475925
       9593.5762 -0.000711669    0.0463230
       9598.7209  -0.00151343    0.0455245
       9603.8657  -0.00124912    0.0457923
       9609.0108 -0.000631461    0.0464139
       9614.1560   0.00108839    0.0481381
       9619.3013   0.00237167    0.0494260
       9624.4469   0.00214821    0.0492076
       9629.5926   0.00194729    0.0490120
       9634.7384   0.00124114    0.0483116
       9639.8845 -0.000799088    0.0462774
       9645.0307  0.000417183    0.0475000
       9650.1771   0.00350359    0.0505931
       9655.3237   0.00206907    0.0491656
       9660.4704 -0.000191948    0.0469120
       9665.6173 -0.000712695    0.0463989
       9670.7644  -0.00118072    0.0459388
       9675.9116 -0.000579297    0.0465486
       9681.0590  0.000727527    0.0478640
       9686.2066   0.00115695    0.0483023
       9691.3544   0.00106933    0.0482239
       9696.5023   0.00161147    0.0487755
       9701.6504   0.00178017    0.0489540
       9706.7987   0.00187543    0.0490593
       9711.9471   0.00103170    0.0482260
       9717.0958 -0.000230250    0.0469747
       9722.2446 -0.000465584    0.0467502
       9727.3935  -0.00128356    0.0459434
       9732.5426  -0.00142438    0.0458140
       9737.6920 -0.000640918    0.0466092
       9742.8414 -0.000160433    0.0471016
       9747.9911  0.000148918    0.0474232
       9753.1409  0.000468816    0.0477555
       9758.2909  0.000443062    0.0477425
       9763.4410 -0.000112016    0.0472003
       9768.5914  9.26614e-05    0.0474181
       9773.7419   0.00188186    0.0492207
       9778.8925   0.00307105    0.0504235
       9784.0434   0.00227354    0.0496398
       9789.1944   0.00119201    0.0485724
       9794.3456   0.00106755    0.0484622
       9799.4969   0.00233040    0.0497395
       9804.6485   0.00281847    0.0502422
       9809.8002   0.00260193    0.0500405
       9814.9521   0.00321121    0.0506648
       9820.1041   0.00352493    0.0509938
       9825.2563   0.00349742    0.0509817
       9830.4087   0.00251495    0.0500149
       9835.5613   0.00261134    0.0501270
       9840.7140   0.00456179    0.0520934
       9845.8669   0.00459200    0.0521397
       9851.0200   0.00417250    0.0517365
       9856.1732   0.00515878    0.0527392
       9861.3266   0.00474376    0.0523408
       9866.4802   0.00336596    0.0509797
       9871.6340   0.00293888    0.0505695
       9876.7879   0.00299809    0.0506457
       9881.9420   0.00365724    0.0513220
       9887.0963   0.00479635    0.0524784
       9892.2507   0.00470711    0.0524065
       9897.4054   0.00526971    0.0529866
       9902.5601   0.00650440    0.0542389
       9907.7151   0.00583520    0.0535875
       9912.8702   0.00506210    0.0528322
       9918.0255   0.00339027    0.0511783
       9923.1810   0.00170538    0.0495115
       9928.3367   0.00257916    0.0504034
       9933.4925   0.00419151    0.0520340
       9938.6485   0.00467876    0.0525395
       9943.8046   0.00467365    0.0525528
       9948.9610   0.00384966    0.0517473
       9954.1175   0.00250280    0.0504190
       9959.2742   0.00242564    0.0503604
       9964.4310   0.00200501    0.0499584
       9969.5880   0.00246744    0.0504396
       9974.7452   0.00280686    0.0507978
       9979.9026  0.000853349    0.0488631
       9985.0601  0.000559266    0.0485879
       9990.2178   0.00205881    0.0501064
       9995.3757   0.00298887    0.0510554
       10000.534   0.00195838    0.0500439
       10005.692  0.000692797    0.0487973
       10010.850   0.00155701    0.0496806
       10016.009   0.00243163    0.0505743
       10021.168   0.00281522    0.0509769
       10026.327   0.00302254    0.0512034
       10031.486   0.00341810    0.0516180
       10036.645   0.00427294    0.0524920
       10041.804   0.00328286    0.0515210
       10046.964   0.00209922    0.0503565
       10052.124   0.00306508    0.0513415
       10057.284   0.00342523    0.0517207
       10062.444   0.00239347    0.0507080
       10067.604   0.00220602    0.0505397
       10072.765   0.00262127    0.0509739
       10077.925  0.000109562    0.0484813
       10083.086  -0.00269526    0.0456954
       10088.247  -0.00102229    0.0473874
       10093.408   0.00200228    0.0504309
       10098.569   0.00270524    0.0511527
       10103.731   0.00115418    0.0496205
       10108.893  0.000826589    0.0493117
       10114.054   0.00195524    0.0504591
       10119.216   0.00137171    0.0498943
       10124.379  0.000417355    0.0489586
       10129.541  0.000782883    0.0493427
       10134.703   0.00130063    0.0498790
       10139.866   0.00142511    0.0500219
       10145.029  3.56512e-05    0.0486508
       10150.192  -0.00262471    0.0460088
       10155.355  -0.00288264    0.0457691
       10160.519 -0.000243350    0.0484266
       10165.682   0.00211035    0.0507984
       10170.846   0.00158473    0.0502907
       10176.010  0.000435598    0.0491595
       10181.174   0.00123509    0.0499768
       10186.338   0.00188117    0.0506407
       10191.502   0.00193087    0.0507080
       10196.667   0.00181879    0.0506135
       10201.832   0.00117094    0.0499831
       10206.997  0.000619907    0.0494494
       10212.162 -0.000181760    0.0486649
       10217.327 -0.000123339    0.0487405
       10222.493   0.00144319    0.0503240
       10227.658   0.00164070    0.0505385
       10232.824 -0.000198121    0.0487164
       10237.990  -0.00164148    0.0472897
       10243.156 -0.000891872    0.0480559
       10248.322 -0.000240702    0.0487235
       10253.489 -0.000408249    0.0485723
       10258.656  0.000329501    0.0493262
       10263.822  0.000898057    0.0499108
       10268.989   0.00106167    0.0500903
       10274.157  0.000208105    0.0492526
       10279.324  -0.00103091    0.0480292
       10284.491  -0.00172408    0.0473516
       10289.659  -0.00262347    0.0464676
       10294.827  -0.00297045    0.0461358
       10299.995  -0.00188048    0.0472409
       10305.163  -0.00117239    0.0479639
       10310.332  -0.00171406    0.0474371
       10315.500 -0.000707129    0.0484587
       10320.669   0.00103386    0.0502142
       10325.838  0.000896416    0.0500911
       10331.007 -0.000470924    0.0487380
       10336.176  -0.00175561    0.0474674
       10341.345  -0.00112027    0.0481167
       10346.515  9.10596e-05    0.0493418
       10351.685  -0.00109905    0.0481653
       10356.855  -0.00155673    0.0477210
       10362.025  0.000295697    0.0495868
       10367.195   0.00121341    0.0505176
       10372.365  0.000651692    0.0499689
       10377.536 -0.000663976    0.0486660
       10382.707  -0.00100710    0.0483356
       10387.878  0.000473668    0.0498288
       10393.049  0.000511183    0.0498787
       10398.220  -0.00132413    0.0480556
       10403.392  -0.00278252    0.0466092
       10408.563  -0.00286166    0.0465419
       10413.735  -0.00185510    0.0475601
       10418.907  -0.00181024    0.0476165
       10424.079  -0.00263378    0.0468043
       10429.252  -0.00198393    0.0474654
       10434.424 -0.000973085    0.0484872
       10439.597  -0.00180110    0.0476701
       10444.770  -0.00170838    0.0477735
       10449.943 -0.000145865    0.0493465
       10455.116 -0.000414993    0.0490877
       10460.289  -0.00172198    0.0477909
       10465.463 -0.000941745    0.0485812
       10470.637  0.000463317    0.0499961
       10475.810  3.83921e-05    0.0495809
       10480.985  0.000138612    0.0496906
       10486.159   0.00134413    0.0509055
       10491.333   0.00288510    0.0524557
       10496.508   0.00346944    0.0530490
       10501.682   0.00167785    0.0512663
       10506.857  0.000840811    0.0504380
       10512.033   0.00196177    0.0515674
       10517.208  0.000707011    0.0503211
       10522.383  -0.00221791    0.0474044
