################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12703
# RA Dec (J2000): 09 41 49.6  +48 38 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13660.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12279.447    0.0360397    -0.184806
       12284.682    0.0373141    -0.183010
       12289.917    0.0372225    -0.182586
       12295.152    0.0357523    -0.183547
       12300.387    0.0350950    -0.183700
       12305.623    0.0344198    -0.183878
       12310.859    0.0328773    -0.184929
       12316.095    0.0313197    -0.186001
       12321.331    0.0303577    -0.186484
       12326.567    0.0309567    -0.185411
       12331.804    0.0301860    -0.185714
       12337.040    0.0279251    -0.187512
       12342.277    0.0285408    -0.186440
       12347.514    0.0288198    -0.185710
       12352.751    0.0270120    -0.187073
       12357.989    0.0269070    -0.186738
       12363.226    0.0278514    -0.185360
       12368.464    0.0278261    -0.184957
       12373.702    0.0282477    -0.184112
       12378.940    0.0296886    -0.182254
       12384.178    0.0289304    -0.182600
       12389.417    0.0268762    -0.184247
       12394.655    0.0263739    -0.184348
       12399.894    0.0248028    -0.185523
       12405.133    0.0230392    -0.186896
       12410.372    0.0223389    -0.187210
       12415.611    0.0219850    -0.187183
       12420.851    0.0235707    -0.185222
       12426.091    0.0252710    -0.183151
       12431.330    0.0237087    -0.184348
       12436.570    0.0207237    -0.186973
       12441.811    0.0202482    -0.187093
       12447.051    0.0210051    -0.185985
       12452.292    0.0210531    -0.185592
       12457.532    0.0205104    -0.185794
       12462.773    0.0198111    -0.186157
       12468.014    0.0195091    -0.186128
       12473.255    0.0182615    -0.187049
       12478.497    0.0177002    -0.187288
       12483.738    0.0190381    -0.185633
       12488.980    0.0181862    -0.186172
       12494.222    0.0157626    -0.188288
       12499.464    0.0151571    -0.188590
       12504.707    0.0154707    -0.187977
       12509.949    0.0149257    -0.188228
       12515.192    0.0139496    -0.188914
       12520.435    0.0148617    -0.187716
       12525.678    0.0169808    -0.185315
       12530.921    0.0163028    -0.185716
       12536.164    0.0141538    -0.187592
       12541.408    0.0134320    -0.188046
       12546.651    0.0133181    -0.187895
       12551.895    0.0125249    -0.188428
       12557.139    0.0119207    -0.188776
       12562.384    0.0139107    -0.186534
       12567.628    0.0155570    -0.184640
       12572.873    0.0149406    -0.185012
       12578.117    0.0139996    -0.185714
       12583.362    0.0131082    -0.186369
       12588.607    0.0125974    -0.186648
       12593.853    0.0110681    -0.187949
       12599.098   0.00929664    -0.189496
       12604.344   0.00872475    -0.189847
       12609.590   0.00805895    -0.190296
       12614.836   0.00911755    -0.189025
       12620.082   0.00978420    -0.188149
       12625.328   0.00907075    -0.188656
       12630.575    0.0104059    -0.187119
       12635.821    0.0106325    -0.186694
       12641.068   0.00876109    -0.188371
       12646.315   0.00770645    -0.189234
       12651.562   0.00690005    -0.189853
       12656.810   0.00566381    -0.190905
       12662.057   0.00587018    -0.190517
       12667.305   0.00778977    -0.188420
       12672.553   0.00805335    -0.187983
       12677.801   0.00681421    -0.189051
       12683.050   0.00669868    -0.188999
       12688.298   0.00657568    -0.188958
       12693.547   0.00718553    -0.188187
       12698.795   0.00903231    -0.186182
       12704.044   0.00877371    -0.186287
       12709.294   0.00758919    -0.187320
       12714.543   0.00828227    -0.186478
       12719.793   0.00872027    -0.185895
       12725.042   0.00900095    -0.185472
       12730.292   0.00825937    -0.186074
       12735.542   0.00525854    -0.188939
       12740.792   0.00353483    -0.190530
       12746.043   0.00375016    -0.190184
       12751.293   0.00475918    -0.189048
       12756.544   0.00527482    -0.188407
       12761.795   0.00609968    -0.187461
       12767.046   0.00719783    -0.186244
       12772.297   0.00541930    -0.187906
       12777.549   0.00318908    -0.190023
       12782.801   0.00263911    -0.190462
       12788.052   0.00301430    -0.189979
       12793.304   0.00469720    -0.188191
       12798.557   0.00527395    -0.187511
       12803.809   0.00493479    -0.187750
       12809.061   0.00559124    -0.186996
       12814.314   0.00496344    -0.187529
       12819.567   0.00407082    -0.188329
       12824.820   0.00418096    -0.188129
       12830.073   0.00470533    -0.187517
       12835.327   0.00491598    -0.187221
       12840.580   0.00205064    -0.190004
       12845.834  0.000100078    -0.191874
       12851.088   0.00168859    -0.190207
       12856.342   0.00354219    -0.188278
       12861.596   0.00446740    -0.187279
       12866.851   0.00309003    -0.188585
       12872.105   0.00148429    -0.190122
       12877.360   0.00213226    -0.189407
       12882.615   0.00291810    -0.188557
       12887.870   0.00231942    -0.189093
       12893.126   0.00138607    -0.189966
       12898.381   0.00161235    -0.189681
       12903.637   0.00234320    -0.188894
       12908.893   0.00175457    -0.189429
       12914.149  0.000990346    -0.190141
       12919.405  0.000692875    -0.190388
       12924.662  -0.00124315    -0.192276
       12929.918  -0.00249298    -0.193480
       12935.175 -0.000562301    -0.191504
       12940.432   0.00188710    -0.189013
       12945.689   0.00204828    -0.188811
       12950.946 -0.000901188    -0.191721
       12956.204  -0.00278945    -0.193573
       12961.461  -0.00101675    -0.191765
       12966.719  0.000658002    -0.190057
       12971.977  0.000609207    -0.190074
       12977.235  0.000441382    -0.190211
       12982.494  0.000750837    -0.189874
       12987.752  0.000675584    -0.189922
       12993.011   0.00107680    -0.189496
       12998.270   0.00179348    -0.188756
       13003.529  0.000784669    -0.189743
       13008.788 -0.000155988    -0.190663
       13014.048   0.00129003    -0.189199
       13019.307   0.00320203    -0.187269
       13024.567   0.00291232    -0.187543
       13029.827   0.00113345    -0.189308
       13035.087 -0.000427908    -0.190857
       13040.347  -0.00153458    -0.191952
       13045.608  -0.00188371    -0.192291
       13050.868  -0.00147841    -0.191877
       13056.129  0.000526442    -0.189865
       13061.390  0.000622554    -0.189763
       13066.651  -0.00119340    -0.191574
       13071.913 -0.000553008    -0.190931
       13077.174 -0.000523211    -0.190899
       13082.436  -0.00143555    -0.191811
       13087.698  -0.00109730    -0.191473
       13092.960 -0.000119037    -0.190496
       13098.222  -0.00122550    -0.191605
       13103.485  -0.00347266    -0.193857
       13108.747  -0.00260829    -0.192997
       13114.010 -0.000300627    -0.190696
       13119.273  0.000426407    -0.189976
       13124.536  -0.00149859    -0.191910
       13129.799  -0.00344892    -0.193870
       13135.063  -0.00248677    -0.192918
       13140.326 -0.000682698    -0.191126
       13145.590  0.000638437    -0.189817
       13150.854  0.000936689    -0.189532
       13156.119  0.000400774    -0.190083
       13161.383  0.000701778    -0.189797
       13166.647   0.00131286    -0.189203
       13171.912  0.000905957    -0.189627
       13177.177 -0.000137672    -0.190689
       13182.442 -0.000975327    -0.191545
       13187.707  -0.00144155    -0.192031
       13192.973 -0.000706972    -0.191317
       13198.238   0.00109611    -0.189536
       13203.504  0.000460705    -0.190194
       13208.770  -0.00150260    -0.192180
       13214.036  -0.00106658    -0.191768
       13219.303  0.000664626    -0.190061
       13224.569   0.00198150    -0.188769
       13229.836   0.00233675    -0.188440
       13235.103   0.00272906    -0.188075
       13240.370   0.00370239    -0.187129
       13245.637   0.00283051    -0.188028
       13250.904 -7.50922e-05    -0.190963
       13256.172 -0.000359015    -0.191276
       13261.440 -0.000121978    -0.191069
       13266.707  -0.00124007    -0.192217
       13271.976  0.000538708    -0.190469
       13277.244   0.00275204    -0.188287
       13282.512   0.00320014    -0.187871
       13287.781   0.00300186    -0.188102
       13293.050  0.000957004    -0.190180
       13298.319 -9.48669e-05    -0.191266
       13303.588   0.00213849    -0.189066
       13308.857   0.00215888    -0.189080
       13314.127  9.68341e-05    -0.191177
       13319.396 -3.95656e-05    -0.191349
       13324.666 -0.000976734    -0.192322
       13329.936  -0.00255667    -0.193938
       13335.206  -0.00284377    -0.194262
       13340.477  -0.00262189    -0.194077
       13345.747 -0.000763883    -0.192256
       13351.018   0.00142919    -0.190100
       13356.289   0.00235669    -0.189211
       13361.560   0.00189894    -0.189707
       13366.831   0.00134286    -0.190301
       13372.103   0.00149984    -0.190183
       13377.375  0.000667057    -0.191055
       13382.646 -0.000759435    -0.192521
       13387.918  -0.00295316    -0.194754
       13393.191  -0.00296643    -0.194807
       13398.463  -0.00121569    -0.193096
       13403.735  -0.00188755    -0.193808
       13409.008  -0.00272115    -0.194682
       13414.281  -0.00224706    -0.194249
       13419.554 -0.000469726    -0.192512
       13424.827  0.000137903    -0.191945
       13430.101 -0.000925456    -0.193050
       13435.374 -0.000524092    -0.192689
       13440.648  2.46887e-05    -0.192182
       13445.922  -0.00120919    -0.193457
       13451.196  -0.00248146    -0.194771
       13456.470 -0.000942050    -0.193273
       13461.745  0.000677070    -0.191695
       13467.020 -0.000781185    -0.193195
       13472.294  -0.00237154    -0.194827
       13477.569  -0.00210007    -0.194598
       13482.845 -0.000867439    -0.193407
       13488.120 -9.89759e-05    -0.192680
       13493.396 -0.000765125    -0.193388
       13498.671  0.000635173    -0.192029
       13503.947   0.00322949    -0.189477
       13509.223   0.00229949    -0.190448
       13514.499  0.000456792    -0.192333
       13519.776  0.000524188    -0.192307
       13525.053   0.00263810    -0.190235
       13530.329   0.00470249    -0.188212
       13535.606   0.00544020    -0.187516
       13540.883   0.00552155    -0.187476
       13546.161   0.00509557    -0.187943
       13551.438   0.00422562    -0.188854
       13556.716   0.00338944    -0.189731
       13561.994   0.00463522    -0.188526
       13567.272   0.00504082    -0.188162
       13572.550   0.00342223    -0.189821
       13577.828   0.00410114    -0.189183
       13583.107   0.00501313    -0.188311
       13588.386   0.00495113    -0.188413
       13593.665   0.00507106    -0.188333
       13598.944   0.00458015    -0.188864
       13604.223   0.00601568    -0.187468
       13609.502   0.00733506    -0.186189
       13614.782   0.00672467    -0.186838
       13620.062   0.00685010    -0.186752
       13625.342   0.00751464    -0.186126
       13630.622   0.00750658    -0.186173
       13635.902   0.00569201    -0.188026
       13641.183   0.00508123    -0.188675
       13646.464   0.00618849    -0.187606
       13651.744   0.00521967    -0.188613
       13657.026   0.00438022    -0.189490
       13662.307   0.00524585    -0.188661
       13667.588   0.00643876    -0.187505
       13672.870   0.00744290    -0.186538
       13678.152   0.00675026    -0.187267
       13683.434   0.00528845    -0.188765
       13688.716   0.00555245    -0.188537
       13693.998   0.00674636    -0.187379
       13699.280   0.00556529    -0.188596
       13704.563   0.00349993    -0.190696
       13709.846   0.00362383    -0.190607
       13715.129   0.00304732    -0.191218
       13720.412   0.00201032    -0.192289
       13725.695   0.00265247    -0.191681
       13730.979   0.00357564    -0.190791
       13736.263   0.00345214    -0.190948
       13741.547   0.00237661    -0.192056
       13746.831   0.00265944    -0.191806
       13752.115   0.00207341    -0.192425
       13757.399 -0.000307894    -0.194838
       13762.684  0.000385711    -0.194176
       13767.969   0.00390119    -0.190692
       13773.254   0.00631142    -0.188312
       13778.539   0.00720522    -0.187449
       13783.824   0.00622964    -0.188455
       13789.110   0.00347025    -0.191244
       13794.396   0.00390672    -0.190838
       13799.681   0.00623137    -0.188542
       13804.967   0.00540395    -0.189398
       13810.254   0.00481383    -0.190017
       13815.540   0.00570377    -0.189155
       13820.827   0.00513225    -0.189755
       13826.113   0.00503179    -0.189882
       13831.400   0.00432717    -0.190614
       13836.687   0.00226693    -0.192701
       13841.975   0.00238306    -0.192611
       13847.262   0.00347708    -0.191543
       13852.550   0.00173421    -0.193312
       13857.838  -0.00235507    -0.197426
       13863.126  -0.00281577    -0.197912
       13868.414 -0.000122801    -0.195244
       13873.702   0.00112556    -0.194019
       13878.991   0.00208032    -0.193089
       13884.279   0.00131918    -0.193873
       13889.568 -0.000660578    -0.195876
       13894.857 -0.000609018    -0.195847
       13900.147 -0.000571320    -0.195832
       13905.436  0.000444489    -0.194838
       13910.726   0.00199080    -0.193313
       13916.015   0.00162843    -0.193697
       13921.305  0.000492801    -0.194854
       13926.596  -0.00118662    -0.196554
       13931.886  -0.00115576    -0.196543
       13937.176 -0.000348200    -0.195755
       13942.467 -0.000437471    -0.195864
       13947.758  0.000933939    -0.194512
       13953.049   0.00276088    -0.192704
       13958.340   0.00245918    -0.193024
       13963.632   0.00159952    -0.193902
       13968.923   0.00311303    -0.192406
       13974.215   0.00287914    -0.192658
       13979.507  0.000609032    -0.194945
       13984.799  0.000482815    -0.195088
       13990.091 -0.000664048    -0.196251
       13995.384  -0.00237464    -0.197978
       14000.676  -0.00135014    -0.196969
       14005.969  0.000652924    -0.194982
       14011.262   0.00229771    -0.193352
       14016.555   0.00220911    -0.193456
       14021.849 -7.24864e-05    -0.195752
       14027.142 -0.000859395    -0.196553
       14032.436 -0.000119081    -0.195827
       14037.730  -0.00158941    -0.197311
       14043.024  -0.00328896    -0.199024
       14048.318  -0.00229245    -0.198041
       14053.613  0.000237046    -0.195524
       14058.907   0.00212713    -0.193647
       14064.202  0.000642594    -0.195144
       14069.497  -0.00164558    -0.197444
       14074.792  -0.00268620    -0.198496
       14080.087  -0.00301599    -0.198838
       14085.383 -0.000956417    -0.196789
       14090.679  0.000732065    -0.195112
       14095.974 -0.000486373    -0.196341
       14101.270  -0.00134157    -0.197207
       14106.567 -8.45702e-05    -0.195961
       14111.863  0.000131299    -0.195755
       14117.160  -0.00160567    -0.197502
       14122.456  -0.00212690    -0.198033
       14127.753  0.000208914    -0.195707
       14133.050   0.00310841    -0.192817
       14138.348   0.00300594    -0.192928
       14143.645 -0.000345593    -0.196289
       14148.943  -0.00274155    -0.198694
       14154.241  -0.00220377    -0.198165
       14159.539  -0.00147416    -0.197444
       14164.837  -0.00132245    -0.197301
       14170.135 -0.000292789    -0.196279
       14175.434  0.000342767    -0.195652
       14180.732 -0.000702794    -0.196706
       14186.031  -0.00129302    -0.197304
       14191.330 -0.000324191    -0.196343
       14196.630  0.000353018    -0.195674
       14201.929 -0.000163900    -0.196198
       14207.229 -0.000785359    -0.196827
       14212.529 -0.000142419    -0.196192
       14217.828  0.000807263    -0.195250
       14223.129  0.000423511    -0.195641
       14228.429  0.000514240    -0.195558
       14233.729   0.00136421    -0.194715
       14239.030  0.000486461    -0.195601
       14244.331  -0.00131356    -0.197408
       14249.632  -0.00204263    -0.198145
       14254.933  -0.00189125    -0.198001
       14260.235 -0.000816037    -0.196933
       14265.536   0.00111518    -0.195009
       14270.838   0.00152727    -0.194605
       14276.140   0.00126322    -0.194876
       14281.442   0.00179100    -0.194356
       14286.744  0.000985932    -0.195169
       14292.047  0.000741707    -0.195421
       14297.350   0.00170393    -0.194467
       14302.652   0.00175644    -0.194423
       14307.955   0.00128878    -0.194899
       14313.259  0.000935380    -0.195260
       14318.562  0.000757122    -0.195447
       14323.865 -0.000354680    -0.196568
       14329.169  -0.00105310    -0.197275
       14334.473  0.000983888    -0.195247
       14339.777   0.00220272    -0.194037
       14345.081  0.000431821    -0.195818
       14350.386 -0.000318534    -0.196578
       14355.691  0.000918377    -0.195351
       14360.995  0.000842341    -0.195437
       14366.300  -0.00127705    -0.197567
       14371.605  -0.00199166    -0.198293
       14376.911  -0.00150525    -0.197817
       14382.216  2.91316e-05    -0.196294
       14387.522   0.00194867    -0.194386
       14392.828  0.000568681    -0.195778
       14398.134 -0.000139992    -0.196500
       14403.440  0.000426053    -0.195946
       14408.747 -0.000572000    -0.196957
       14414.053 -0.000628942    -0.197028
       14419.360 -9.13251e-05    -0.196504
       14424.667 -0.000604976    -0.197032
       14429.974  -0.00165450    -0.198097
       14435.281  -0.00207247    -0.198530
       14440.589 -0.000307682    -0.196781
       14445.897   0.00164873    -0.194841
       14451.204   0.00156747    -0.194939
       14456.512  0.000660523    -0.195863
       14461.821  1.55300e-05    -0.196526
       14467.129 -0.000832103    -0.197392
       14472.438  -0.00169586    -0.198275
       14477.746  -0.00108799    -0.197686
       14483.055  0.000365137    -0.196253
       14488.364   0.00286396    -0.193775
       14493.674   0.00545591    -0.191205
       14498.983   0.00416088    -0.192522
       14504.293   0.00180574    -0.194900
       14509.603   0.00254790    -0.194181
       14514.913   0.00344696    -0.193306
       14520.223   0.00390131    -0.192876
       14525.533   0.00360233    -0.193201
       14530.844   0.00203058    -0.194799
       14536.154   0.00129393    -0.195563
       14541.465   0.00107261    -0.195812
       14546.776   0.00145057    -0.195463
       14552.088   0.00269998    -0.194243
       14557.399   0.00334180    -0.193631
       14562.711   0.00223050    -0.194774
       14568.023   0.00126910    -0.195768
       14573.334   0.00279455    -0.194275
       14578.647   0.00365187    -0.193452
       14583.959   0.00272716    -0.194411
       14589.272   0.00374567    -0.193429
       14594.584   0.00525550    -0.191956
       14599.897   0.00541189    -0.191837
       14605.210   0.00529963    -0.191989
       14610.523   0.00465844    -0.192670
       14615.837   0.00352585    -0.193843
       14621.150   0.00237197    -0.195039
       14626.464   0.00295729    -0.194497
       14631.778   0.00547658    -0.192022
       14637.092   0.00639328    -0.191151
       14642.407   0.00646269    -0.191128
       14647.721   0.00707799    -0.190561
       14653.036   0.00610616    -0.191582
       14658.351   0.00507388    -0.192664
       14663.666   0.00549211    -0.192298
       14668.981   0.00646897    -0.191374
       14674.296   0.00742134    -0.190475
       14679.612   0.00643012    -0.191522
       14684.928   0.00434197    -0.193667
       14690.243   0.00448428    -0.193583
       14695.560   0.00534015    -0.192786
       14700.876   0.00495095    -0.193236
       14706.192   0.00451415    -0.193736
       14711.509   0.00560965    -0.192704
       14716.826   0.00632653    -0.192052
       14722.143   0.00638278    -0.192063
       14727.460   0.00692975    -0.191584
       14732.777   0.00750073    -0.191083
       14738.095   0.00820218    -0.190453
       14743.413   0.00707590    -0.191652
       14748.731   0.00616496    -0.192638
       14754.049   0.00646245    -0.192417
       14759.367   0.00681717    -0.192140
       14764.685   0.00663444    -0.192402
       14770.004   0.00616868    -0.192950
       14775.323   0.00695233    -0.192249
       14780.642   0.00700801    -0.192278
       14785.961   0.00823144    -0.191141
       14791.280    0.0106970    -0.188764
       14796.600    0.0118467    -0.187705
       14801.919    0.0118581    -0.187786
       14807.239    0.0108099    -0.188928
       14812.559    0.0101727    -0.189661
       14817.880   0.00780169    -0.192130
       14823.200   0.00652671    -0.193505
       14828.521   0.00911713    -0.191016
       14833.841   0.00938844    -0.190849
       14839.162   0.00777184    -0.192572
       14844.484   0.00804787    -0.192404
       14849.805    0.0105345    -0.190027
       14855.126    0.0134177    -0.187256
       14860.448    0.0137786    -0.187010
       14865.770    0.0137896    -0.187115
       14871.092    0.0137747    -0.187249
       14876.414    0.0113262    -0.189818
       14881.737    0.0104794    -0.190788
       14887.059    0.0126396    -0.188754
       14892.382    0.0137580    -0.187763
       14897.705    0.0135446    -0.188107
       14903.028    0.0128913    -0.188893
       14908.351    0.0118971    -0.190022
       14913.675    0.0121596    -0.189897
       14918.999    0.0141909    -0.188006
       14924.322    0.0147273    -0.187612
       14929.646    0.0136802    -0.188803
       14934.971    0.0139079    -0.188723
       14940.295    0.0132183    -0.189563
       14945.620    0.0131250    -0.189809
       14950.944    0.0147165    -0.188372
       14956.269    0.0155359    -0.187711
       14961.594    0.0161692    -0.187238
       14966.920    0.0164535    -0.187117
       14972.245    0.0161341    -0.187603
       14977.571    0.0160219    -0.187884
       14982.897    0.0168744    -0.187203
       14988.223    0.0176991    -0.186553
       14993.549    0.0177883    -0.186641
       14998.875    0.0176853    -0.186924
       15004.202    0.0168941    -0.187898
       15009.528    0.0161580    -0.188821
