################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-3702
# RA Dec (J2000): 15 22 17.9  +42 17 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5364.9   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-26 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct 21 09:26:24 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3673.2533   0.00333372   -0.0840822
       3678.2030   0.00430057   -0.0829065
       3683.1529   0.00449189   -0.0825124
       3688.1030   0.00406141   -0.0827461
       3693.0532   0.00350890   -0.0831077
       3698.0036   0.00507455   -0.0813570
       3702.9542   0.00610718   -0.0801450
       3707.9049   0.00422674   -0.0818516
       3712.8558   0.00275455   -0.0831556
       3717.8069   0.00273185   -0.0830155
       3722.7581   0.00303404   -0.0825559
       3727.7094   0.00295259   -0.0824853
       3732.6610   0.00385053   -0.0814404
       3737.6127   0.00449600   -0.0806531
       3742.5645   0.00351664   -0.0814957
       3747.5165   0.00410352   -0.0807770
       3752.4687   0.00539076   -0.0793628
       3757.4210   0.00406964   -0.0805617
       3762.3735   0.00231461   -0.0821993
       3767.3262   0.00269451   -0.0817066
       3772.2790   0.00314686   -0.0811460
       3777.2320   0.00306022   -0.0811288
       3782.1852   0.00382194   -0.0802677
       3787.1385   0.00403307   -0.0799615
       3792.0919   0.00205644   -0.0818473
       3797.0456 -0.000425071   -0.0842422
       3801.9994 -0.000369313   -0.0841038
       3806.9533   0.00100700   -0.0826490
       3811.9074  0.000722165   -0.0828593
       3816.8617  0.000116265   -0.0833945
       3821.8162  0.000266541   -0.0831773
       3826.7708 -0.000363812   -0.0837445
       3831.7255  -0.00113736   -0.0844586
       3836.6804  0.000478250   -0.0827871
       3841.6355   0.00284397   -0.0803690
       3846.5908   0.00280628   -0.0803578
       3851.5462   0.00151839   -0.0816002
       3856.5018  0.000981069   -0.0820954
       3861.4575  0.000769898   -0.0822676
       3866.4134  2.05705e-05   -0.0829812
       3871.3694 -0.000685259   -0.0836545
       3876.3257 -0.000594633   -0.0835344
       3881.2820  0.000191497   -0.0827217
       3886.2386 -0.000396309   -0.0832859
       3891.1953  -0.00141419   -0.0842831
       3896.1522 -0.000982304   -0.0838334
       3901.1092  -0.00150982   -0.0843457
       3906.0664  -0.00258772   -0.0854112
       3911.0237  -0.00144894   -0.0842626
       3915.9812 -0.000241781   -0.0830482
       3920.9389 -0.000697629   -0.0834994
       3925.8968  -0.00125217   -0.0840517
       3930.8548  -0.00177826   -0.0845779
       3935.8129  -0.00136281   -0.0841649
       3940.7712  0.000130348   -0.0826765
       3945.7297   0.00105947   -0.0817544
       3950.6884  0.000467267   -0.0823558
       3955.6472  0.000414436   -0.0824199
       3960.6061  0.000985138   -0.0818625
       3965.5653  8.94099e-05   -0.0827736
       3970.5246 -0.000173139   -0.0830535
       3975.4840 -6.53279e-05   -0.0829649
       3980.4436 -0.000325591   -0.0832463
       3985.4034 -0.000841236   -0.0837848
       3990.3634  -0.00108980   -0.0840580
       3995.3235  -0.00109799   -0.0840926
       4000.2837  -0.00143544   -0.0844580
       4005.2442 -0.000502839   -0.0835550
       4010.2048 -7.39889e-05   -0.0831573
       4015.1655 -0.000295340   -0.0834113
       4020.1264  0.000323161   -0.0828270
       4025.0875  0.000846577   -0.0823391
       4030.0487  0.000986160   -0.0822364
       4035.0101   0.00174803   -0.0815128
       4039.9717   0.00204210   -0.0812582
       4044.9334  0.000254248   -0.0830868
       4049.8953  -0.00146547   -0.0848485
       4054.8574 -0.000234247   -0.0836603
       4059.8196   0.00152643   -0.0819439
       4064.7819  0.000886116   -0.0826294
       4069.7445  0.000473166   -0.0830886
       4074.7072  0.000728475   -0.0828806
       4079.6700   0.00127348   -0.0823837
       4084.6331   0.00178716   -0.0819191
       4089.5962  0.000846434   -0.0829098
       4094.5596  0.000336427   -0.0834706
       4099.5231   0.00106792   -0.0827906
       4104.4868   0.00124779   -0.0826630
       4109.4506  4.58758e-06   -0.0839592
       4114.4146  -0.00100713   -0.0850246
       4119.3787 -0.000869436   -0.0849411
       4124.3431 -0.000859816   -0.0849864
       4129.3075  -0.00113522   -0.0853172
       4134.2722  -0.00138779   -0.0856257
       4139.2370  -0.00181868   -0.0861131
       4144.2019  -0.00168141   -0.0860327
       4149.1671 -0.000443348   -0.0848519
       4154.1324 -8.12476e-05   -0.0845475
       4159.0978  0.000527010   -0.0839973
       4164.0634   0.00260274   -0.0819800
       4169.0292   0.00248870   -0.0821527
       4173.9952 -0.000106144   -0.0848064
       4178.9613  -0.00148690   -0.0862464
       4183.9275 -8.39905e-05   -0.0849028
       4188.8940   0.00118094   -0.0836974
       4193.8605   0.00101179   -0.0839262
       4198.8273   0.00118007   -0.0838177
       4203.7942   0.00128632   -0.0837713
       4208.7613  0.000652037   -0.0844655
       4213.7285 -0.000979389   -0.0861569
       4218.6959  -0.00222703   -0.0874645
       4223.6635  -0.00210835   -0.0874057
       4228.6312  -0.00161778   -0.0869750
       4233.5991  -0.00116727   -0.0865842
       4238.5671  -0.00109339   -0.0865700
       4243.5354 -0.000782703   -0.0863189
       4248.5037  0.000305655   -0.0852899
       4253.4723   0.00138481   -0.0842700
       4258.4410   0.00106743   -0.0846464
       4263.4098 -0.000595261   -0.0863679
       4268.3789 -0.000428156   -0.0862593
       4273.3480   0.00130026   -0.0845892
       4278.3174   0.00105788   -0.0848896
       4283.2869  0.000279724   -0.0857254
       4288.2566 -0.000202803   -0.0862653
       4293.2264  -0.00141564   -0.0875351
       4298.1964  -0.00143898   -0.0876151
       4303.1666  0.000399000   -0.0858333
       4308.1369   0.00235300   -0.0839352
       4313.1074   0.00253597   -0.0838076
       4318.0780   0.00116235   -0.0852361
       4323.0489  0.000779717   -0.0856733
       4328.0198   0.00116836   -0.0853386
       4332.9910 -0.000157548   -0.0867180
       4337.9623 -0.000855050   -0.0874685
       4342.9337  0.000772688   -0.0858932
       4347.9053   0.00131949   -0.0853983
       4352.8771 -0.000490889   -0.0872600
       4357.8491  -0.00156451   -0.0883843
       4362.8212  0.000782322   -0.0860876
       4367.7935   0.00194253   -0.0849770
       4372.7659 -0.000193462   -0.0871619
       4377.7385 -0.000916543   -0.0879332
       4382.7113  0.000226801   -0.0868375
       4387.6842  0.000209425   -0.0869018
       4392.6573 -0.000536588   -0.0876941
       4397.6305  0.000263733   -0.0869394
       4402.6039  0.000229997   -0.0870180
       4407.5775 -0.000309647   -0.0876018
       4412.5513 -0.000266836   -0.0876024
       4417.5252 -0.000640570   -0.0880189
       4422.4992  0.000604990   -0.0868153
       4427.4734   0.00112674   -0.0863347
       4432.4478  0.000112906   -0.0873890
       4437.4224 -0.000699469   -0.0882411
       4442.3971  -0.00143220   -0.0890127
       4447.3720 -0.000520530   -0.0881391
       4452.3470 -0.000262773   -0.0879186
       4457.3222  -0.00105239   -0.0887447
       4462.2976  -0.00112579   -0.0888538
       4467.2731 -0.000976317   -0.0887391
       4472.2488 -0.000924923   -0.0887217
       4477.2247  -0.00141539   -0.0892454
       4482.2007 -0.000908157   -0.0887705
       4487.1768 -3.69103e-05   -0.0879307
       4492.1532  0.000199793   -0.0877246
       4497.1297 -0.000576982   -0.0885311
       4502.1064  -0.00138417   -0.0893672
       4507.0832  -0.00128943   -0.0893005
       4512.0602  -0.00184687   -0.0898850
       4517.0373  -0.00111949   -0.0891839
       4522.0147  0.000590876   -0.0874989
       4526.9921   0.00119964   -0.0869146
       4531.9698   0.00108801   -0.0870498
       4536.9476  0.000545278   -0.0876153
       4541.9256   0.00150616   -0.0866762
       4546.9037   0.00274304   -0.0854602
       4551.8820   0.00174076   -0.0864825
       4556.8604   0.00119037   -0.0870519
       4561.8391   0.00244392   -0.0858166
       4566.8178   0.00202472   -0.0862530
       4571.7968 -0.000621444   -0.0889156
       4576.7759 -0.000465759   -0.0887754
       4581.7552   0.00164788   -0.0866763
       4586.7346   0.00106574   -0.0872720
       4591.7142 -0.000983675   -0.0893342
       4596.6940  -0.00214283   -0.0905052
       4601.6739  -0.00179647   -0.0901697
       4606.6540 -0.000933470   -0.0893167
       4611.6342 -0.000773425   -0.0891658
       4616.6146 -0.000743493   -0.0891440
       4621.5952 -0.000489219   -0.0888970
       4626.5760  5.38238e-05   -0.0883604
       4631.5569  0.000999386   -0.0874203
       4636.5379   0.00110466   -0.0873196
       4641.5191  0.000385603   -0.0880424
       4646.5005 -0.000547531   -0.0889783
       4651.4821  -0.00138134   -0.0898140
       4656.4638  0.000573494   -0.0878602
       4661.4457   0.00314401   -0.0852898
       4666.4277   0.00230731   -0.0861258
       4671.4099   0.00116658   -0.0872649
       4676.3923   0.00143809   -0.0869909
       4681.3748   0.00117275   -0.0872529
       4686.3575  0.000395700   -0.0880258
       4691.3404 -0.000407006   -0.0888234
       4696.3234  -0.00119878   -0.0896093
       4701.3066  -0.00148058   -0.0898843
       4706.2899 -0.000985294   -0.0893814
       4711.2735 -0.000626257   -0.0890140
       4716.2571 -0.000915117   -0.0892936
       4721.2410 -0.000588754   -0.0889571
       4726.2250 -0.000304596   -0.0886621
       4731.2091 -0.000768519   -0.0891143
       4736.1935 -0.000441396   -0.0887746
       4741.1779  5.21068e-05   -0.0882678
       4746.1626 -0.000804546   -0.0891104
       4751.1474  -0.00108156   -0.0893725
       4756.1324  0.000851258   -0.0874241
       4761.1175   0.00221718   -0.0860417
       4766.1028   0.00135060   -0.0868911
       4771.0883 -0.000123025   -0.0883468
       4776.0739  -0.00150459   -0.0897097
       4781.0597  -0.00232918   -0.0905149
       4786.0457  -0.00236049   -0.0905261
       4791.0318  -0.00218082   -0.0903256
       4796.0181  -0.00100205   -0.0891252
       4801.0046  5.45868e-05   -0.0880464
       4805.9912 -0.000478219   -0.0885562
       4810.9779  -0.00100742   -0.0890618
       4815.9649 -0.000601850   -0.0886319
       4820.9520 -0.000324174   -0.0883293
       4825.9392  -0.00173769   -0.0897172
       4830.9267  -0.00282036   -0.0907737
       4835.9143  -0.00158266   -0.0895091
       4840.9020 -5.60569e-05   -0.0879550
       4845.8899   0.00140950   -0.0864613
       4850.8780   0.00181680   -0.0860253
       4855.8663 -0.000274275   -0.0880871
       4860.8547  -0.00182791   -0.0896109
       4865.8432  -0.00134080   -0.0890933
       4870.8320 -0.000564081   -0.0882856
       4875.8209 -0.000431635   -0.0881216
       4880.8099 -0.000823386   -0.0884813
       4885.7992 -0.000738189   -0.0883635
       4890.7886 -0.000932617   -0.0885248
       4895.7781  -0.00155284   -0.0891114
       4900.7678 -0.000338006   -0.0878625
       4905.7577   0.00116443   -0.0863255
       4910.7477   0.00208244   -0.0853724
       4915.7379   0.00242411   -0.0849953
       4920.7283  0.000815499   -0.0865680
       4925.7188 -0.000657287   -0.0880044
       4930.7095 -0.000261277   -0.0875716
       4935.7004  0.000759680   -0.0865135
       4940.6914  0.000977797   -0.0862578
       4945.6826   0.00117068   -0.0860270
       4950.6740  0.000857586   -0.0863018
       4955.6655  0.000665761   -0.0864550
       4960.6571   0.00144530   -0.0856365
       4965.6490   0.00187784   -0.0851646
       4970.6410   0.00176145   -0.0852414
       4975.6332  0.000155936   -0.0868070
       4980.6255 -0.000722090   -0.0876448
       4985.6180 -2.72139e-05   -0.0869094
       4990.6106  0.000809650   -0.0860318
       4995.6035   0.00192391   -0.0848766
       5000.5965   0.00169683   -0.0850625
       5005.5896  0.000906041   -0.0858118
       5010.5829  0.000186173   -0.0864900
       5015.5764 -0.000959731   -0.0875941
       5020.5700 -0.000291432   -0.0868838
       5025.5638  0.000792430   -0.0857578
       5030.5578  0.000331861   -0.0861760
       5035.5519 -0.000460634   -0.0869260
       5040.5462  -0.00163690   -0.0880597
       5045.5407  -0.00211966   -0.0884998
       5050.5353  -0.00147821   -0.0878156
       5055.5301 -0.000275098   -0.0865696
       5060.5250  0.000316090   -0.0859355
       5065.5202 -0.000784704   -0.0869933
       5070.5154 -0.000892508   -0.0870581
       5075.5109  0.000229569   -0.0858929
       5080.5065 -0.000469658   -0.0865491
       5085.5022  -0.00133995   -0.0873764
       5090.4982 -0.000711181   -0.0867046
       5095.4943 -0.000139716   -0.0860901
       5100.4905  0.000762781   -0.0851446
       5105.4869  0.000992202   -0.0848723
       5110.4835  0.000279700   -0.0855420
       5115.4803  0.000230969   -0.0855480
       5120.4772  0.000601423   -0.0851349
       5125.4743  9.26899e-06   -0.0856846
       5130.4715  -0.00121227   -0.0868638
       5135.4689 -0.000637322   -0.0862466
       5140.4665  7.30047e-05   -0.0854942
       5145.4642  8.45678e-05   -0.0854408
       5150.4621  8.38845e-06   -0.0854752
       5155.4602 -0.000674690   -0.0861168
       5160.4584  0.000118468   -0.0852824
       5165.4568  0.000938435   -0.0844214
       5170.4553  0.000208859   -0.0851102
       5175.4541 -0.000535655   -0.0858141
       5180.4529 -0.000158084   -0.0853963
       5185.4520   0.00175253   -0.0834457
       5190.4512   0.00254632   -0.0826122
       5195.4506   0.00222016   -0.0828990
       5200.4501   0.00198316   -0.0830970
       5205.4498  0.000542916   -0.0844986
       5210.4497 -0.000194036   -0.0851972
       5215.4497  0.000488258   -0.0844769
       5220.4499  0.000482786   -0.0844449
       5225.4502 -7.33840e-05   -0.0849639
       5230.4507  0.000115492   -0.0847382
       5235.4514  0.000775165   -0.0840422
       5240.4523   0.00133258   -0.0834489
       5245.4533   0.00232061   -0.0824254
       5250.4545   0.00255984   -0.0821512
       5255.4558   0.00105824   -0.0836184
       5260.4573 -0.000355552   -0.0849981
       5265.4590 -5.35496e-05   -0.0846627
       5270.4608  0.000857901   -0.0837182
       5275.4628  0.000669799   -0.0838739
       5280.4650   0.00103717   -0.0834746
       5285.4673   0.00214397   -0.0823365
       5290.4698   0.00220381   -0.0822459
       5295.4724   0.00262925   -0.0817903
       5300.4752   0.00282052   -0.0815694
       5305.4782   0.00203989   -0.0823211
       5310.4814   0.00273005   -0.0816026
       5315.4847   0.00355522   -0.0807497
       5320.4881   0.00312808   -0.0811498
       5325.4918   0.00317662   -0.0810748
       5330.4956   0.00352781   -0.0806979
       5335.4995   0.00476236   -0.0794383
       5340.5037   0.00582124   -0.0783551
       5345.5080   0.00494124   -0.0792114
       5350.5124   0.00429512   -0.0798346
       5355.5170   0.00483332   -0.0792742
       5360.5218   0.00549647   -0.0785896
       5365.5268   0.00653433   -0.0775310
       5370.5319   0.00773013   -0.0763152
       5375.5372   0.00788581   -0.0761404
       5380.5426   0.00800660   -0.0760012
       5385.5482   0.00843597   -0.0755542
       5390.5540   0.00762182   -0.0763516
       5395.5599   0.00712146   -0.0768360
       5400.5660   0.00715117   -0.0767911
       5405.5723   0.00520637   -0.0787216
       5410.5787   0.00330893   -0.0806056
       5415.5853   0.00239725   -0.0815047
       5420.5920   0.00164456   -0.0822457
       5425.5990   0.00172417   -0.0821552
       5430.6060  0.000690393   -0.0831790
       5435.6133 -0.000810523   -0.0846709
       5440.6207 -0.000906926   -0.0847591
       5445.6283 -0.000984847   -0.0848298
       5450.6360 -0.000666442   -0.0845050
       5455.6439  0.000508348   -0.0833248
       5460.6520  0.000838481   -0.0829903
       5465.6602  -0.00112904   -0.0849543
       5470.6686  -0.00316008   -0.0869828
       5475.6772  -0.00224165   -0.0860627
       5480.6859 -6.89836e-06   -0.0838274
       5485.6948   0.00136119   -0.0824596
       5490.7039   0.00164193   -0.0821803
       5495.7131   0.00103867   -0.0827859
       5500.7225  0.000667485   -0.0831604
       5505.7320  0.000673184   -0.0831591
       5510.7417 -0.000360470   -0.0841981
       5515.7516  -0.00171294   -0.0855570
       5520.7616  -0.00151805   -0.0853695
       5525.7718 -0.000652788   -0.0845127
       5530.7822  -0.00139528   -0.0852647
       5535.7928  -0.00211891   -0.0859988
       5540.8035  -0.00174392   -0.0856355
       5545.8143  -0.00111884   -0.0850230
       5550.8253  0.000167489   -0.0837504
       5555.8365 -0.000365282   -0.0842980
       5560.8479  -0.00106304   -0.0850116
       5565.8594 -0.000902275   -0.0848677
       5570.8711  -0.00203003   -0.0860135
       5575.8830  -0.00108729   -0.0850898
       5580.8950  0.000240261   -0.0837825
       5585.9072 -0.000896152   -0.0849401
       5590.9195  5.80973e-05   -0.0840082
       5595.9320   0.00205144   -0.0820384
       5600.9447   0.00118160   -0.0829328
       5605.9575 -0.000707247   -0.0848473
       5610.9705  -0.00138963   -0.0855564
       5615.9837 -0.000697534   -0.0848922
       5620.9970 -0.000539698   -0.0847633
       5626.0105  -0.00130813   -0.0855618
       5631.0242  -0.00126876   -0.0855537
       5636.0380  0.000447486   -0.0838697
       5641.0520   0.00118258   -0.0831681
       5646.0662 -0.000279723   -0.0846649
       5651.0805  -0.00115690   -0.0855777
       5656.0950  -0.00123628   -0.0856939
       5661.1096  -0.00113324   -0.0856287
       5666.1244 -0.000415698   -0.0849502
       5671.1394 -0.000240747   -0.0848153
       5676.1545 -0.000430256   -0.0850460
       5681.1698   0.00113128   -0.0835268
       5686.1853   0.00148914   -0.0832124
       5691.2010  0.000692206   -0.0840539
       5696.2168   0.00185322   -0.0829385
       5701.2327   0.00176029   -0.0830782
       5706.2489  0.000199940   -0.0846864
       5711.2652 -0.000871909   -0.0858071
       5716.2816  -0.00179874   -0.0867840
       5721.2982  -0.00228741   -0.0873238
       5726.3150  -0.00113562   -0.0862242
       5731.3320  0.000396757   -0.0847451
       5736.3491  0.000775314   -0.0844209
       5741.3664   0.00123340   -0.0840182
       5746.3838   0.00126477   -0.0840433
       5751.4015  0.000444673   -0.0849210
       5756.4192 -0.000586158   -0.0860104
       5761.4372  6.99529e-05   -0.0854140
       5766.4553   0.00105932   -0.0844853
       5771.4736  0.000948246   -0.0846581
       5776.4920   0.00226201   -0.0834071
       5781.5106   0.00295599   -0.0827768
       5786.5294   0.00228092   -0.0835167
       5791.5483   0.00194402   -0.0839194
       5796.5674  0.000288712   -0.0856415
       5801.5867  -0.00125912   -0.0872571
       5806.6061 -0.000286906   -0.0863536
       5811.6257  0.000291541   -0.0858448
       5816.6454  0.000517899   -0.0856891
       5821.6654  0.000860919   -0.0854177
       5826.6854 -0.000504794   -0.0868560
       5831.7057  -0.00136315   -0.0877878
       5836.7261 -0.000337280   -0.0868363
       5841.7467  0.000720860   -0.0858535
       5846.7674  0.000628381   -0.0860221
       5851.7884  0.000261467   -0.0864661
       5856.8094  0.000150168   -0.0866553
       5861.8307  0.000227752   -0.0866565
       5866.8521 -3.42048e-05   -0.0869981
       5871.8737 -0.000248092   -0.0872924
       5876.8954  0.000319823   -0.0868058
       5881.9173  0.000444912   -0.0867627
       5886.9394 -0.000272221   -0.0875627
       5891.9616  0.000379309   -0.0869948
       5896.9840   0.00125557   -0.0862028
       5902.0065  0.000592057   -0.0869514
       5907.0293  7.25012e-05   -0.0875568
       5912.0522 -0.000443426   -0.0881592
       5917.0752 -0.000752327   -0.0885553
       5922.0984 -0.000920864   -0.0888117
       5927.1218 -0.000771127   -0.0887504
       5932.1454  0.000329828   -0.0877386
       5937.1691  0.000840718   -0.0873174
       5942.1930  0.000123076   -0.0881254
       5947.2170 -0.000387680   -0.0887270
       5952.2412  3.91703e-06   -0.0884269
       5957.2656  0.000333251   -0.0881895
       5962.2902  0.000626839   -0.0879884
       5967.3149  0.000765660   -0.0879426
       5972.3397 -0.000111507   -0.0889132
       5977.3648  -0.00104396   -0.0899395
       5982.3900 -0.000809799   -0.0897996
       5987.4154 -0.000258307   -0.0893428
       5992.4409 -5.38089e-05   -0.0892334
       5997.4666 -0.000285997   -0.0895610
       6002.4925 -0.000483968   -0.0898547
       6007.5185 -0.000498599   -0.0899654
       6012.5447  -0.00113667   -0.0906998
       6017.5710  -0.00102469   -0.0906844
       6022.5976 -0.000488284   -0.0902448
       6027.6243  -0.00168883   -0.0915423
       6032.6511  -0.00225898   -0.0922096
       6037.6781  -0.00115347   -0.0912014
       6042.7053  -0.00114838   -0.0912938
       6047.7327  -0.00123799   -0.0914809
       6052.7602 -0.000601161   -0.0909416
       6057.7879  0.000500940   -0.0899371
       6062.8157   0.00197545   -0.0885602
       6067.8437   0.00246274   -0.0881704
       6072.8719   0.00203655   -0.0886941
       6077.9002   0.00124893   -0.0895791
       6082.9288   0.00127169   -0.0896536
       6087.9574   0.00159619   -0.0894262
       6092.9863   0.00182359   -0.0892957
       6098.0153   0.00156313   -0.0896529
       6103.0444  0.000260786   -0.0910516
       6108.0738  0.000132621   -0.0912759
       6113.1033   0.00130202   -0.0902023
       6118.1329   0.00172120   -0.0898786
       6123.1628  0.000491018   -0.0912038
       6128.1928 -0.000419422   -0.0922088
       6133.2229  0.000475128   -0.0914084
       6138.2533  0.000732798   -0.0912443
       6143.2838  4.93811e-05   -0.0920208
       6148.3144 -0.000196945   -0.0923596
       6153.3452 -0.000460615   -0.0927152
       6158.3762 -0.000144988   -0.0924907
       6163.4074  0.000740484   -0.0916957
       6168.4387   0.00140353   -0.0911224
       6173.4702   0.00247719   -0.0901377
       6178.5018   0.00248049   -0.0902226
       6183.5337   0.00106754   -0.0917228
       6188.5656   0.00224957   -0.0906271
       6193.5978   0.00375669   -0.0892054
       6198.6301   0.00220369   -0.0908428
       6203.6626  0.000340089   -0.0927897
       6208.6952  -0.00112735   -0.0943395
       6213.7280  -0.00158552   -0.0948788
       6218.7610  1.67410e-05   -0.0933565
       6223.7942   0.00292263   -0.0905293
       6228.8275   0.00428557   -0.0892438
