################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-6101
# RA Dec (J2000): 11 38 21.1  +47 26 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10018.7  
# Integration time [seconds]: 1115.1  
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 10:39:08 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7903.3001   -0.0151269    0.0125799
       7908.3888   -0.0150733    0.0125452
       7913.4777   -0.0146271    0.0129035
       7918.5667   -0.0140887    0.0133541
       7923.6559   -0.0139501    0.0134054
       7928.7452   -0.0131666    0.0141019
       7933.8348   -0.0126427    0.0145391
       7938.9245   -0.0123885    0.0147069
       7944.0143   -0.0127161    0.0142932
       7949.1044   -0.0137057    0.0132179
       7954.1946   -0.0136452    0.0131930
       7959.2849   -0.0143683    0.0123848
       7964.3755   -0.0160479    0.0106204
       7969.4662   -0.0156909    0.0108929
       7974.5571   -0.0140615    0.0124381
       7979.6481   -0.0127336    0.0136822
       7984.7393   -0.0122121    0.0141202
       7989.8307   -0.0125444    0.0137047
       7994.9223   -0.0124667    0.0136995
       8000.0140   -0.0127138    0.0133698
       8005.1059   -0.0136809    0.0123204
       8010.1979   -0.0130833    0.0128360
       8015.2901   -0.0116641    0.0141735
       8020.3825   -0.0114091    0.0143472
       8025.4751   -0.0117606    0.0139146
       8030.5678   -0.0116046    0.0139899
       8035.6607   -0.0109863    0.0145278
       8040.7538   -0.0108868    0.0145471
       8045.8470   -0.0115717    0.0137824
       8050.9404   -0.0123357    0.0129390
       8056.0340   -0.0119895    0.0132060
       8061.1277   -0.0103098    0.0148068
       8066.2216  -0.00907134    0.0159667
       8071.3157  -0.00899282    0.0159669
       8076.4100   -0.0104320    0.0144497
       8081.5044   -0.0116039    0.0132002
       8086.5990   -0.0103687    0.0143581
       8091.6937   -0.0100029    0.0146468
       8096.7886   -0.0113754    0.0131975
       8101.8837   -0.0118056    0.0126909
       8106.9790   -0.0105635    0.0138568
       8112.0744  -0.00931188    0.0150326
       8117.1700  -0.00985362    0.0144153
       8122.2658   -0.0106468    0.0135470
       8127.3617  -0.00950610    0.0146127
       8132.4578  -0.00889863    0.0151455
       8137.5541   -0.0101533    0.0138165
       8142.6505   -0.0109041    0.0129916
       8147.7471   -0.0111757    0.0126463
       8152.8439   -0.0104504    0.0132981
       8157.9408  -0.00912370    0.0145517
       8163.0380  -0.00945820    0.0141443
       8168.1352   -0.0103713    0.0131587
       8173.2327   -0.0106022    0.0128555
       8178.3303   -0.0103395    0.0130463
       8183.4281  -0.00955273    0.0137613
       8188.5261  -0.00873262    0.0145101
       8193.6242  -0.00825514    0.0149164
       8198.7225  -0.00845252    0.0146483
       8203.8209  -0.00891063    0.0141197
       8208.9196  -0.00901295    0.0139471
       8214.0184  -0.00952613    0.0133640
       8219.1173  -0.00995889    0.0128616
       8224.2165  -0.00965038    0.0131008
       8229.3158  -0.00921285    0.0134693
       8234.4153  -0.00854755    0.0140658
       8239.5149  -0.00810912    0.0144358
       8244.6147  -0.00741577    0.0150610
       8249.7147  -0.00683388    0.0155750
       8254.8149  -0.00814145    0.0141998
       8259.9152  -0.00868754    0.0135864
       8265.0157  -0.00707843    0.0151285
       8270.1163  -0.00658540    0.0155547
       8275.2172  -0.00766720    0.0144065
       8280.3182  -0.00829653    0.0137110
       8285.4193  -0.00767525    0.0142664
       8290.5207  -0.00654509    0.0153309
       8295.6222  -0.00637812    0.0154326
       8300.7238  -0.00654947    0.0151962
       8305.8257  -0.00514215    0.0165387
       8310.9277  -0.00432681    0.0172896
       8316.0299  -0.00578227    0.0157700
       8321.1322  -0.00615921    0.0153291
       8326.2347  -0.00584465    0.0155800
       8331.3374  -0.00681636    0.0145450
       8336.4403  -0.00658984    0.0147084
       8341.5433  -0.00492078    0.0163147
       8346.6465  -0.00481708    0.0163559
       8351.7499  -0.00581875    0.0152920
       8356.8534  -0.00565006    0.0153987
       8361.9571  -0.00528432    0.0157027
       8367.0610  -0.00633946    0.0145862
       8372.1650  -0.00772969    0.0131348
       8377.2692  -0.00761615    0.0131875
       8382.3736  -0.00699832    0.0137448
       8387.4781  -0.00659325    0.0140895
       8392.5828  -0.00540756    0.0152152
       8397.6877  -0.00583844    0.0147246
       8402.7928  -0.00814195    0.0123616
       8407.8980  -0.00821140    0.0122329
       8413.0034  -0.00589284    0.0144925
       8418.1090  -0.00416729    0.0161594
       8423.2147  -0.00419314    0.0160752
       8428.3206  -0.00509912    0.0151111
       8433.4266  -0.00552446    0.0146279
       8438.5329  -0.00562303    0.0144717
       8443.6393  -0.00515890    0.0148785
       8448.7459  -0.00437125    0.0156091
       8453.8526  -0.00536112    0.0145625
       8458.9595  -0.00704020    0.0128269
       8464.0666  -0.00654496    0.0132658
       8469.1739  -0.00479194    0.0149629
       8474.2813  -0.00464328    0.0150558
       8479.3889  -0.00511111    0.0145325
       8484.4966  -0.00526970    0.0143188
       8489.6046  -0.00582125    0.0137123
       8494.7127  -0.00577240    0.0137065
       8499.8209  -0.00579562    0.0136289
       8504.9294  -0.00638509    0.0129853
       8510.0380  -0.00545422    0.0138623
       8515.1468  -0.00461709    0.0146458
       8520.2557  -0.00615324    0.0130563
       8525.3648  -0.00636977    0.0127867
       8530.4741  -0.00457242    0.0145312
       8535.5835  -0.00403745    0.0150136
       8540.6932  -0.00435918    0.0146396
       8545.8030  -0.00437042    0.0145763
       8550.9129  -0.00418835    0.0147066
       8556.0231  -0.00373390    0.0151095
       8561.1334  -0.00340374    0.0153884
       8566.2438  -0.00398930    0.0147518
       8571.3545  -0.00460559    0.0140848
       8576.4653  -0.00417384    0.0144660
       8581.5762  -0.00368143    0.0149082
       8586.6874  -0.00324625    0.0152934
       8591.7987  -0.00364013    0.0148498
       8596.9102  -0.00463475    0.0138057
       8602.0219  -0.00387424    0.0145169
       8607.1337  -0.00237673    0.0159655
       8612.2457  -0.00158272    0.0167107
       8617.3578  -0.00175315    0.0164918
       8622.4702  -0.00242066    0.0157761
       8627.5827  -0.00312321    0.0150256
       8632.6953  -0.00241094    0.0156901
       8637.8082 -0.000941109    0.0171125
       8642.9212  -0.00215312    0.0158533
       8648.0344  -0.00334181    0.0146176
       8653.1477  -0.00258791    0.0153248
       8658.2612  -0.00186033    0.0160059
       8663.3749  -0.00200515    0.0158148
       8668.4888  -0.00260493    0.0151691
       8673.6028  -0.00217109    0.0155572
       8678.7170  -0.00112930    0.0165535
       8683.8314  -0.00122004    0.0164175
       8688.9459  -0.00229141    0.0153011
       8694.0606  -0.00245907    0.0150887
       8699.1755  -0.00219397    0.0153093
       8704.2906  -0.00198248    0.0154765
       8709.4058  -0.00136682    0.0160482
       8714.5212  -0.00141364    0.0159576
       8719.6367  -0.00113558    0.0161921
       8724.7524 -0.000295770    0.0169886
       8729.8683 -0.000857926    0.0163834
       8734.9844  -0.00201286    0.0151856
       8740.1006  -0.00232619    0.0148297
       8745.2170  -0.00160846    0.0155051
       8750.3336 -0.000853890    0.0162176
       8755.4504 -0.000932338    0.0160973
       8760.5673 -0.000114343    0.0168736
       8765.6843   0.00163203    0.0185786
       8770.8016   0.00145924    0.0183647
       8775.9190 -0.000401835    0.0164627
       8781.0366 -0.000426248    0.0163976
       8786.1544 -0.000243432    0.0165400
       8791.2723  -0.00141746    0.0153257
       8796.3904 -0.000587577    0.0161156
       8801.5087 -2.33301e-05    0.0166402
       8806.6271  -0.00158774    0.0150362
       8811.7457  -0.00157317    0.0150115
       8816.8645  0.000323584    0.0168692
       8821.9835   0.00148884    0.0179957
       8827.1026  0.000441679    0.0169100
       8832.2219 -0.000908498    0.0155214
       8837.3413 -0.000760836    0.0156310
       8842.4610 -0.000903830    0.0154501
       8847.5808 -0.000842809    0.0154735
       8852.7007 -0.000695202    0.0155836
       8857.8209  -0.00105516    0.0151865
       8862.9412 -0.000930200    0.0152745
       8868.0616 -0.000383297    0.0157846
       8873.1823   0.00156517    0.0176966
       8878.3031   0.00337668    0.0194718
       8883.4241   0.00309600    0.0191550
       8888.5453   0.00258580    0.0186090
       8893.6666   0.00288292    0.0188705
       8898.7881   0.00142887    0.0173811
       8903.9098 -0.000875902    0.0150411
       8909.0316  -0.00138504    0.0144970
       8914.1536  -0.00149046    0.0143569
       8919.2758 -0.000300782    0.0155121
       8924.3981   0.00127134    0.0170499
       8929.5206  0.000677749    0.0164223
       8934.6433 -0.000411721    0.0152990
       8939.7662 -0.000240541    0.0154365
       8944.8892  0.000592136    0.0162358
       8950.0124  0.000830617    0.0164411
       8955.1358  0.000557920    0.0161355
       8960.2593 -8.18733e-05    0.0154629
       8965.3830 -0.000324410    0.0151879
       8970.5069 -0.000146602    0.0153334
       8975.6310 -0.000217055    0.0152308
       8980.7552  0.000300128    0.0157161
       8985.8796   0.00118689    0.0165713
       8991.0041   0.00101596    0.0163689
       8996.1288 -0.000183068    0.0151386
       9001.2537  -0.00154205    0.0137486
       9006.3788  -0.00149202    0.0137679
       9011.5041  3.13988e-05    0.0152607
       9016.6295  0.000896675    0.0160956
       9021.7550  0.000290693    0.0154595
       9026.8808  -0.00130521    0.0138336
       9032.0067  -0.00189521    0.0132139
       9037.1328 -0.000848861    0.0142307
       9042.2591  0.000317358    0.0153676
       9047.3855   0.00122945    0.0162506
       9052.5121  0.000701868    0.0156941
       9057.6389 -0.000941755    0.0140218
       9062.7658  -0.00117417    0.0137609
       9067.8929 -0.000458404    0.0144484
       9073.0202  0.000256034    0.0151348
       9078.1476 -0.000318080    0.0145328
       9083.2753  -0.00143253    0.0133907
       9088.4031 -0.000392218    0.0144036
       9093.5310  0.000799783    0.0155683
       9098.6591   0.00101248    0.0157540
       9103.7874   0.00151676    0.0162314
       9108.9159   0.00142558    0.0161136
       9114.0446  8.98525e-05    0.0147515
       9119.1734 -0.000771078    0.0138643
       9124.3024 -6.04443e-05    0.0145489
       9129.4315   0.00121115    0.0157947
       9134.5608   0.00129306    0.0158510
       9139.6903 -5.57626e-05    0.0144768
       9144.8200  -0.00104514    0.0134622
       9149.9498  -0.00113233    0.0133500
       9155.0798 -0.000977045    0.0134804
       9160.2100 -0.000759734    0.0136731
       9165.3404 -0.000615511    0.0137929
       9170.4709  -0.00106132    0.0133229
       9175.6016  -0.00144221    0.0129180
       9180.7324  -0.00127744    0.0130589
       9185.8635 -0.000251753    0.0140610
       9190.9947  0.000952792    0.0152421
       9196.1260  0.000464617    0.0147307
       9201.2576 -0.000824617    0.0134184
       9206.3893  -0.00111979    0.0131004
       9211.5211 -0.000907422    0.0132901
       9216.6532 -0.000470468    0.0137046
       9221.7854  0.000808284    0.0149610
       9226.9178   0.00169767    0.0158284
       9232.0504   0.00201003    0.0161188
       9237.1831   0.00204583    0.0161329
       9242.3160   0.00157654    0.0156421
       9247.4491  0.000936331    0.0149806
       9252.5823 -0.000213412    0.0138097
       9257.7157 -0.000846839    0.0131554
       9262.8493 -0.000199668    0.0137818
       9267.9831  0.000129932    0.0140908
       9273.1170 -0.000200155    0.0137404
       9278.2511 -0.000535959    0.0133844
       9283.3854 -0.000963001    0.0129373
       9288.5198  -0.00184715    0.0120334
       9293.6544  -0.00231628    0.0115446
       9298.7892  -0.00120961    0.0126318
       9303.9242  0.000173806    0.0139960
       9309.0593  0.000117377    0.0139205
       9314.1946  -0.00130893    0.0124753
       9319.3300  -0.00111455    0.0126510
       9324.4657  0.000195920    0.0139429
       9329.6015 -0.000318467    0.0134102
       9334.7374 -0.000669373    0.0130411
       9339.8736 -0.000330634    0.0133619
       9345.0099  0.000106894    0.0137816
       9350.1464  0.000315048    0.0139721
       9355.2830 -0.000381525    0.0132581
       9360.4199  -0.00103616    0.0125862
       9365.5569  -0.00166363    0.0119417
       9370.6940  -0.00182797    0.0117604
       9375.8314 -0.000711014    0.0128607
       9380.9689 -0.000201649    0.0133535
       9386.1066 -0.000947094    0.0125917
       9391.2444 -0.000827951    0.0126946
       9396.3824 -0.000332854    0.0131737
       9401.5206 -0.000269487    0.0132212
       9406.6590 -0.000187438    0.0132876
       9411.7975 -0.000238486    0.0132210
       9416.9362 -0.000706740    0.0127375
       9422.0751  -0.00178340    0.0116457
       9427.2142  -0.00183890    0.0115752
       9432.3534  9.95065e-05    0.0134988
       9437.4928   0.00142011    0.0148048
       9442.6323  0.000720315    0.0140905
       9447.7720 -0.000123121    0.0132328
       9452.9119 -0.000252177    0.0130896
       9458.0520  0.000423824    0.0137516
       9463.1923   0.00155679    0.0148708
       9468.3327   0.00124255    0.0145430
       9473.4733 -0.000210290    0.0130767
       9478.6140  9.11107e-05    0.0133648
       9483.7549   0.00106096    0.0143215
       9488.8960  0.000601388    0.0138490
       9494.0373 -0.000422264    0.0128126
       9499.1788  -0.00135852    0.0118637
       9504.3204  -0.00182097    0.0113888
       9509.4621  -0.00142986    0.0117677
       9514.6041 -0.000460530    0.0127249
       9519.7462  -0.00112316    0.0120503
       9524.8885  -0.00156119    0.0116005
       9530.0310  0.000356075    0.0135061
       9535.1736   0.00109915    0.0142377
       9540.3164  0.000574716    0.0137020
       9545.4594  0.000656212    0.0137723
       9550.6025  0.000618559    0.0137237
       9555.7459  0.000318549    0.0134128
       9560.8894  0.000516289    0.0135999
       9566.0330   0.00101980    0.0140929
       9571.1769  0.000552040    0.0136148
       9576.3209 -1.60251e-05    0.0130365
       9581.4650  0.000825927    0.0138685
       9586.6094   0.00107696    0.0141096
       9591.7539  0.000365251    0.0133882
       9596.8986  0.000386314    0.0133997
       9602.0434 -0.000145405    0.0128586
       9607.1885  -0.00104582    0.0119489
       9612.3337 -0.000939276    0.0120464
       9617.4791  -0.00124661    0.0117301
       9622.6246  -0.00200207    0.0109658
       9627.7703  -0.00181721    0.0111420
       9632.9162  -0.00105002    0.0119008
       9638.0623 -0.000337657    0.0126048
       9643.2085 -0.000443337    0.0124909
       9648.3549 -0.000749787    0.0121764
       9653.5015  8.52088e-05    0.0130036
       9658.6482  0.000915968    0.0138266
       9663.7951   0.00153266    0.0144357
       9668.9422   0.00235580    0.0152514
       9674.0895   0.00206399    0.0149523
       9679.2369  0.000203280    0.0130845
       9684.3845 -0.000734998    0.0121392
       9689.5322  7.31110e-05    0.0129405
       9694.6802 -0.000218889    0.0126418
       9699.8283  -0.00113005    0.0117241
       9704.9766  -0.00121981    0.0116279
       9710.1250  -0.00156905    0.0112724
       9715.2737  -0.00181589    0.0110195
       9720.4225  -0.00104792    0.0117815
       9725.5714  0.000273732    0.0130973
       9730.7206  0.000122341    0.0129402
       9735.8699 -0.000874084    0.0119383
       9741.0194 -0.000556204    0.0122507
       9746.1690  0.000389889    0.0131916
       9751.3188   0.00117146    0.0139680
       9756.4688   0.00135512    0.0141467
       9761.6190  0.000803151    0.0135899
       9766.7694 -3.42240e-05    0.0127478
       9771.9199 -3.13513e-05    0.0127462
       9777.0705  0.000767181    0.0135403
       9782.2214  0.000991462    0.0137603
       9787.3724  0.000339413    0.0131041
       9792.5236  0.000762068    0.0135227
       9797.6750   0.00145151    0.0142083
       9802.8265 -0.000800373    0.0119527
       9807.9782  -0.00227345    0.0104760
       9813.1301  -0.00166769    0.0110783
       9818.2822  -0.00161986    0.0111228
       9823.4344 -0.000595327    0.0121442
       9828.5868  0.000565309    0.0133017
       9833.7394  0.000241767    0.0129753
       9838.8921 -0.000568425    0.0121623
       9844.0450 -4.42767e-05    0.0126838
       9849.1981  0.000875807    0.0136013
       9854.3514  0.000116398    0.0128395
       9859.5048 -0.000121402    0.0125994
       9864.6584  0.000768196    0.0134869
       9869.8121  0.000785265    0.0135020
       9874.9661  0.000720553    0.0134354
       9880.1202   0.00122542    0.0139385
       9885.2745   0.00204453    0.0147560
       9890.4289   0.00294888    0.0156588
       9895.5836   0.00272558    0.0154342
       9900.7384   0.00211359    0.0148209
       9905.8933   0.00201478    0.0147210
       9911.0485  0.000963566    0.0136688
       9916.2038 -0.000773229    0.0119311
       9921.3593  -0.00102372    0.0116799
       9926.5149  0.000491888    0.0131949
       9931.6708   0.00231037    0.0150129
       9936.8268   0.00264915    0.0153513
       9941.9829   0.00149327    0.0141951
       9947.1393  0.000211325    0.0129131
       9952.2958  0.000459002    0.0131607
       9957.4525   0.00201334    0.0147152
       9962.6093   0.00189608    0.0145982
       9967.7664  0.000342748    0.0130452
       9972.9236  0.000207572    0.0129105
       9978.0809   0.00127915    0.0139827
       9983.2385   0.00132916    0.0140334
       9988.3962   0.00115370    0.0138587
       9993.5541   0.00230439    0.0150104
       9998.7121   0.00323565    0.0159427
       10003.870   0.00199262    0.0147008
       10009.029  7.17431e-05    0.0127813
       10014.187 -0.000436281    0.0122747
       10019.346 -0.000823285    0.0118892
       10024.505  -0.00170220    0.0110119
       10029.664  -0.00260200    0.0101139
       10034.823  -0.00341601   0.00930171
       10039.983  -0.00355092   0.00916878
       10045.142  -0.00312566   0.00959613
       10050.302  -0.00294052   0.00978347
       10055.462  -0.00187867    0.0108476
       10060.622  4.13618e-05    0.0127701
       10065.783  0.000264171    0.0129954
       10070.943  0.000254273    0.0129882
       10076.104  0.000345459    0.0130821
       10081.264 -0.000879604    0.0118599
       10086.425 -0.000797560    0.0119450
       10091.587 -3.42204e-05    0.0127114
       10096.748 -0.000476605    0.0122722
       10101.909 -0.000802417    0.0119497
       10107.071 -9.94294e-05    0.0126561
       10112.233   0.00121744    0.0139764
       10117.395   0.00169529    0.0144579
       10122.557   0.00128309    0.0140494
       10127.719   0.00183184    0.0146020
       10132.882   0.00195448    0.0147286
       10138.045  0.000213126    0.0129912
       10143.208  -0.00106886    0.0117134
       10148.371 -0.000516042    0.0122704
       10153.534  0.000881588    0.0136724
       10158.697   0.00122766    0.0140229
       10163.861  0.000632237    0.0134320
       10169.025  0.000154541    0.0129590
       10174.188  0.000717134    0.0135263
       10179.353   0.00171976    0.0145338
       10184.517   0.00163603    0.0144550
       10189.681   0.00139857    0.0142225
       10194.846   0.00182271    0.0146518
       10200.011   0.00222634    0.0150607
       10205.175  0.000917843    0.0137575
       10210.341 -0.000449857    0.0123952
       10215.506 -0.000123117    0.0127275
       10220.671 -0.000457673    0.0123986
       10225.837 -0.000896071    0.0119659
       10231.003  -0.00105529    0.0118124
       10236.169 -0.000996160    0.0118775
       10241.335 -0.000141775    0.0127379
       10246.501  0.000110869    0.0129966
       10251.668 -0.000550607    0.0123413
       10256.834 -0.000984163    0.0119140
       10262.001  -0.00117836    0.0117262
       10267.168  -0.00174483    0.0111661
       10272.335  -0.00176260    0.0111549
       10277.503  -0.00121253    0.0117116
       10282.670 -0.000644515    0.0122863
       10287.838 -0.000174169    0.0127635
       10293.006 -0.000365049    0.0125795
       10298.174 -0.000536721    0.0124148
       10303.342  0.000229108    0.0131877
       10308.510  0.000896822    0.0138626
       10313.679  0.000583418    0.0135564
       10318.848  1.30462e-05    0.0129934
       10324.017  0.000904763    0.0138925
       10329.186   0.00246960    0.0154649
       10334.355   0.00222017    0.0152230
       10339.524  0.000882861    0.0138934
       10344.694  0.000214973    0.0132333
       10349.864  0.000339573    0.0133657
       10355.034   0.00102488    0.0140589
       10360.204   0.00207012    0.0151122
       10365.374   0.00291578    0.0159659
       10370.544   0.00262183    0.0156801
       10375.715   0.00135958    0.0144261
       10380.886  0.000670942    0.0137458
       10386.057  0.000702737    0.0137860
       10391.228   0.00122383    0.0143156
       10396.399   0.00137606    0.0144763
       10401.571 -2.80870e-05    0.0130808
       10406.742  -0.00119253    0.0119251
       10411.914 -0.000475938    0.0126505
       10417.086  1.27826e-05    0.0131481
       10422.258  6.07523e-05    0.0132050
       10427.431   0.00105178    0.0142050
       10432.603  0.000974652    0.0141370
       10437.776  0.000318564    0.0134901
       10442.949   0.00142266    0.0146034
       10448.122   0.00255862    0.0157487
       10453.295   0.00199381    0.0151932
       10458.468   0.00113170    0.0143406
       10463.642   0.00137673    0.0145952
       10468.816   0.00202010    0.0152481
       10473.990   0.00197993    0.0152176
       10479.164   0.00165903    0.0149065
       10484.338   0.00133827    0.0145955
       10489.512   0.00156920    0.0148363
       10494.687   0.00219218    0.0154693
       10499.862   0.00133793    0.0146250
       10505.037  0.000348774    0.0136460
       10510.212 -5.36030e-05    0.0132537
       10515.387  9.83283e-05    0.0134159
       10520.563  0.000773429    0.0141013
       10525.738 -0.000195320    0.0131429
       10530.914 -0.000893173    0.0124554
       10536.090 -0.000341595    0.0130175
       10541.266  8.16068e-05    0.0134512
       10546.442  0.000526498    0.0139067
       10551.619  0.000277037    0.0136680
       10556.796 -0.000432063    0.0129696
       10561.972 -0.000635872    0.0127766
       10567.149 -0.000743094    0.0126802
       10572.327 -0.000365718    0.0130685
       10577.504  0.000200392    0.0136456
       10582.681 -0.000431808    0.0130244
       10587.859  -0.00107045    0.0123969
       10593.037 -0.000553556    0.0129250
       10598.215  0.000220518    0.0137102
       10603.393  0.000523063    0.0140241
       10608.572  0.000391939    0.0139043
       10613.750  0.000239743    0.0137635
       10618.929  0.000851596    0.0143868
       10624.108   0.00122738    0.0147741
       10629.287  0.000431500    0.0139897
       10634.466  0.000341850    0.0139117
       10639.646  0.000393830    0.0139754
       10644.825 -0.000947173    0.0126461
       10650.005  -0.00162445    0.0119806
       10655.185 -0.000998223    0.0126186
       10660.365 -0.000712758    0.0129160
       10665.545  -0.00115428    0.0124864
       10670.726  -0.00152798    0.0121247
       10675.906  -0.00121036    0.0124544
       10681.087 -0.000745075    0.0129317
       10686.268  0.000187053    0.0138760
       10691.449   0.00160226    0.0153034
       10696.631   0.00115975    0.0148731
       10701.812  0.000398414    0.0141241
       10706.994   0.00132661    0.0150646
       10712.176  0.000983294    0.0147337
       10717.358 -0.000591328    0.0131715
       10722.540 -0.000967246    0.0128080
       10727.722 -0.000696742    0.0130911
       10732.905 -0.000258180    0.0135422
       10738.088  0.000786198    0.0145992
       10743.270   0.00116311    0.0149888
       10748.453  0.000655205    0.0144936
       10753.637  0.000275906    0.0141270
       10758.820 -0.000264638    0.0135992
       10764.004 -0.000592551    0.0132842
       10769.187  0.000112470    0.0140021
       10774.371   0.00116788    0.0150704
       10779.555  0.000499769    0.0144152
       10784.740  -0.00119480    0.0127337
       10789.924 -0.000278180    0.0136633
       10795.109   0.00126031    0.0152149
       10800.294  0.000315879    0.0142836
       10805.478 -0.000614578    0.0133663
       10810.664 -8.53112e-06    0.0139855
       10815.849 -0.000184203    0.0138231
       10821.034 -0.000705338    0.0133152
       10826.220  0.000504394    0.0145382
       10831.406   0.00121079    0.0152580
       10836.592  0.000677035    0.0147376
       10841.778  6.07428e-05    0.0141347
       10846.964  0.000292915    0.0143803
       10852.151  0.000281057    0.0143820
       10857.338 -0.000461159    0.0136533
       10862.524  0.000218022    0.0143460
       10867.712  0.000320000    0.0144615
       10872.899 -0.000894746    0.0132604
       10878.086 -0.000505210    0.0136636
       10883.274  0.000270369    0.0144528
       10888.461  0.000110643    0.0143068
       10893.649  0.000432882    0.0146428
       10898.837  0.000706668    0.0149303
       10904.026  0.000639948    0.0148774
       10909.214  0.000762870    0.0150142
       10914.403 -6.58772e-05    0.0141993
       10919.591  -0.00107052    0.0132085
       10924.780 -0.000975002    0.0133179
       10929.970 -0.000304257    0.0140026
       10935.159   0.00143337    0.0157542
       10940.348   0.00152307    0.0158579
       10945.538  -0.00127837    0.0130704
       10950.728  -0.00228063    0.0120822
       10955.918 -0.000927700    0.0134492
       10961.108 -0.000800990    0.0135900
       10966.298  -0.00148415    0.0129209
       10971.489  -0.00156148    0.0128577
       10976.679  -0.00188598    0.0125474
       10981.870  -0.00215842    0.0122891
       10987.061  -0.00139634    0.0130654
       10992.252 -0.000467961    0.0140080
       10997.444 -0.000874676    0.0136155
       11002.635 -0.000619975    0.0138844
       11007.827  0.000471691    0.0149904
       11013.019 -0.000434862    0.0140981
       11018.211  -0.00145148    0.0130958
       11023.403 -0.000289544    0.0142720
       11028.596  0.000475057    0.0150510
       11033.788 -0.000325861    0.0142644
       11038.981 -0.000401661    0.0142030
       11044.174 -0.000349889    0.0142692
       11049.367  -0.00119416    0.0134393
       11054.560  -0.00128796    0.0133599
       11059.754 -0.000534374    0.0141279
       11064.947  0.000370503    0.0150473
       11070.141  0.000684188    0.0153754
       11075.335  -0.00115941    0.0135463
