################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-12704
# RA Dec (J2000): 16 43 10.4  +42 11 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8499.7   
# Integration time [seconds]: 919.0   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 12:16:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9542.2136 -0.000266507    -0.186314
       9547.3570   0.00166975    -0.184402
       9552.5005   0.00244954    -0.183646
       9557.6442 -5.67401e-05    -0.186177
       9562.7881  -0.00220610    -0.188350
       9567.9321  -0.00280092    -0.188968
       9573.0764  -0.00293785    -0.189128
       9578.2207  -0.00176477    -0.187978
       9583.3653  0.000428211    -0.185807
       9588.5100  0.000932578    -0.185325
       9593.6549  1.47402e-05    -0.186265
       9598.8000  0.000166374    -0.186135
       9603.9452   0.00108340    -0.185239
       9609.0906   0.00231969    -0.184024
       9614.2362   0.00227525    -0.184089
       9619.3820 -6.43139e-05    -0.186449
       9624.5279  -0.00212078    -0.188525
       9629.6740  -0.00120783    -0.187632
       9634.8203   0.00109823    -0.185345
       9639.9667   0.00163192    -0.184830
       9645.1133   0.00120443    -0.185276
       9650.2601  0.000580526    -0.185918
       9655.4071 -0.000660511    -0.187177
       9660.5542  -0.00154272    -0.188077
       9665.7015  -0.00120667    -0.187758
       9670.8489  0.000301353    -0.186266
       9675.9966   0.00144383    -0.185140
       9681.1444   0.00120276    -0.185397
       9686.2924  0.000944820    -0.185670
       9691.4405   0.00103449    -0.185596
       9696.5888   0.00153351    -0.185111
       9701.7373   0.00127165    -0.185387
       9706.8860 -0.000117863    -0.186791
       9712.0348  1.81653e-05    -0.186668
       9717.1838   0.00118335    -0.185516
       9722.3330  0.000459192    -0.186253
       9727.4824  -0.00195066    -0.188675
       9732.6319  -0.00268926    -0.189425
       9737.7816 -0.000720815    -0.187468
       9742.9315   0.00188086    -0.184877
       9748.0815   0.00224441    -0.184523
       9753.2317 -0.000443639    -0.187221
       9758.3821  -0.00120859    -0.187996
       9763.5326   0.00101449    -0.185781
       9768.6833   0.00130414    -0.185500
       9773.8342  0.000353110    -0.186459
       9778.9853  9.21817e-05    -0.186728
       9784.1365 -0.000182237    -0.187009
       9789.2879 -0.000300440    -0.187134
       9794.4395  0.000562944    -0.186276
       9799.5913   0.00192324    -0.184922
       9804.7432   0.00145669    -0.185393
       9809.8953  0.000258500    -0.186596
       9815.0476  0.000302507    -0.186556
       9820.2000  0.000307595    -0.186554
       9825.3526 -8.43593e-05    -0.186949
       9830.5054 -0.000701057    -0.187569
       9835.6583 -0.000560693    -0.187430
       9840.8114 -0.000384993    -0.187256
       9845.9647  -0.00120516    -0.188077
       9851.1182 -0.000192507    -0.187065
       9856.2718   0.00195963    -0.184913
       9861.4257   0.00115513    -0.185717
       9866.5796  -0.00111904    -0.187990
       9871.7338 -0.000666922    -0.187536
       9876.8881   0.00110562    -0.185761
       9882.0426  0.000259197    -0.186605
       9887.1973  -0.00136605    -0.188227
       9892.3521   0.00132375    -0.185533
       9897.5071   0.00526470    -0.181588
       9902.6623   0.00488205    -0.181966
       9907.8176   0.00182797    -0.185015
       9912.9732  0.000331457    -0.186505
       9918.1289  0.000777018    -0.186053
       9923.2847   0.00172701    -0.185096
       9928.4408   0.00155897    -0.185257
       9933.5970 -0.000450014    -0.187257
       9938.7534  -0.00176975    -0.188568
       9943.9099  -0.00150194    -0.188291
       9949.0666  -0.00123815    -0.188018
       9954.2235  -0.00139661    -0.188166
       9959.3806  -0.00120780    -0.187966
       9964.5379 -0.000654788    -0.187402
       9969.6953  0.000281036    -0.186454
       9974.8529  0.000812120    -0.185911
       9980.0106  0.000721044    -0.185989
       9985.1685  0.000362678    -0.186333
       9990.3266  0.000855818    -0.185826
       9995.4849   0.00137768    -0.185290
       10000.643  0.000415207    -0.186237
       10005.802 -7.22659e-05    -0.186709
       10010.961 -0.000524752    -0.187145
       10016.120 -0.000938047    -0.187541
       10021.279 -0.000297873    -0.186884
       10026.438 -9.79294e-06    -0.186578
       10031.598 -0.000960917    -0.187510
       10036.757  -0.00146936    -0.188000
       10041.917  -0.00108704    -0.187598
       10047.077  -0.00141925    -0.187910
       10052.237  -0.00151887    -0.187990
       10057.398 -0.000291132    -0.186741
       10062.558  0.000743345    -0.185685
       10067.719  0.000958613    -0.185447
       10072.880  0.000869586    -0.185514
       10078.041  2.61165e-05    -0.186334
       10083.202  -0.00217301    -0.188510
       10088.363  -0.00304594    -0.189359
       10093.525  0.000380046    -0.185908
       10098.686   0.00298412    -0.183279
       10103.848   0.00196126    -0.184276
       10109.010  0.000134562    -0.186077
       10114.173  -0.00162313    -0.187808
       10119.335  -0.00230034    -0.188459
       10124.498  -0.00147511    -0.187606
       10129.660 -6.16670e-05    -0.186165
       10134.823 -0.000731393    -0.186806
       10139.986  -0.00138633    -0.187433
       10145.150   0.00111534    -0.184902
       10150.313   0.00136988    -0.184618
       10155.477 -0.000946927    -0.186904
       10160.640  -0.00184532    -0.187772
       10165.804  -0.00155993    -0.187456
       10170.968  0.000853436    -0.185012
       10176.133   0.00188473    -0.183949
       10181.297  0.000820673    -0.184981
       10186.462   0.00115194    -0.184617
       10191.627  0.000871162    -0.184865
       10196.792 -0.000158432    -0.185862
       10201.957 -0.000326345    -0.185996
       10207.122 -0.000250384    -0.185886
       10212.288 -0.000591258    -0.186193
       10217.453  0.000595838    -0.184971
       10222.619   0.00118996    -0.184343
       10227.785  -0.00128739    -0.186785
       10232.951  -0.00143223    -0.186894
       10238.118  0.000108338    -0.185318
       10243.284 -0.000892535    -0.186283
       10248.451  -0.00227778    -0.187632
       10253.618  -0.00309993    -0.188418
       10258.785  -0.00323716    -0.188518
       10263.952  -0.00202958    -0.187274
       10269.119 -0.000969245    -0.186176
       10274.287  -0.00159319    -0.186763
       10279.455  -0.00237208    -0.187505
       10284.623  -0.00174385    -0.186839
       10289.791  -0.00212458    -0.187182
       10294.959  -0.00310131    -0.188120
       10300.127  -0.00217576    -0.187157
       10305.296 -0.000508651    -0.185451
       10310.465  0.000684677    -0.184220
       10315.634   0.00158497    -0.183281
       10320.803   0.00197886    -0.182848
       10325.972   0.00175139    -0.183037
       10331.141  0.000996827    -0.183753
       10336.311  0.000345620    -0.184366
       10341.481 -0.000334524    -0.185007
       10346.651  -0.00160483    -0.186239
       10351.821  -0.00137091    -0.185966
       10356.991 -6.99796e-05    -0.184627
       10362.162  0.000305421    -0.184213
       10367.332 -5.04868e-05    -0.184530
       10372.503  -0.00140623    -0.185848
       10377.674 -0.000924037    -0.185327
       10382.845   0.00168300    -0.182682
       10388.017   0.00128081    -0.183046
       10393.188  0.000569291    -0.183720
       10398.360   0.00158215    -0.182669
       10403.532 -0.000176887    -0.184391
       10408.704  -0.00127603    -0.185453
       10413.876 -0.000244926    -0.184385
       10419.049  -0.00215552    -0.186259
       10424.221  -0.00457863    -0.188645
       10429.394  -0.00415076    -0.188181
       10434.567  -0.00294153    -0.186936
       10439.740  -0.00121347    -0.185173
       10444.913  0.000429707    -0.183494
       10450.086 -0.000257629    -0.184147
       10455.260  -0.00167159    -0.185527
       10460.434  -0.00145044    -0.185272
       10465.608 -0.000750615    -0.184539
       10470.782 -0.000404110    -0.184159
       10475.956 -0.000831678    -0.184555
       10481.131  -0.00232117    -0.186012
       10486.305  -0.00207545    -0.185735
       10491.480 -0.000528747    -0.184158
       10496.655 -0.000453005    -0.184052
       10501.830 -0.000183793    -0.183754
       10507.006 -0.000400458    -0.183942
       10512.181  -0.00193691    -0.185450
       10517.357  -0.00184785    -0.185334
       10522.533 -0.000503624    -0.183963
       10527.709 -3.83327e-05    -0.183472
       10532.885 -0.000112271    -0.183521
       10538.061 -0.000328562    -0.183714
       10543.238 -0.000792467    -0.184154
       10548.414 -3.43296e-05    -0.183374
       10553.591  0.000259458    -0.183059
       10558.768 -0.000988353    -0.184286
       10563.945 -0.000980708    -0.184259
       10569.123  0.000237796    -0.183023
       10574.300 -0.000357134    -0.183600
       10579.478 -0.000649113    -0.183876
       10584.656   0.00167199    -0.181540
       10589.834   0.00285210    -0.180346
       10595.012   0.00113706    -0.182048
       10600.191  -0.00149326    -0.184667
       10605.369  -0.00190964    -0.185074
       10610.548  7.00998e-05    -0.183085
       10615.727   0.00146370    -0.181684
       10620.906  1.02044e-05    -0.183131
       10626.086  -0.00223498    -0.185372
       10631.265  -0.00204033    -0.185174
       10636.445  -0.00116267    -0.184295
       10641.624  -0.00175044    -0.184882
       10646.804  -0.00172942    -0.184862
       10651.985  -0.00140803    -0.184544
       10657.165  -0.00144090    -0.184582
       10662.345 -0.000107158    -0.183254
       10667.526  0.000959206    -0.182196
       10672.707  0.000807945    -0.182357
       10677.888 -0.000777845    -0.183954
       10683.069  -0.00211688    -0.185307
       10688.251 -0.000356316    -0.183561
       10693.432   0.00105655    -0.182166
       10698.614  0.000475050    -0.182766
       10703.796  0.000236636    -0.183026
       10708.978 -0.000132629    -0.183419
       10714.160 -0.000359768    -0.183671
       10719.342  9.75451e-05    -0.183242
       10724.525  -0.00156118    -0.184930
       10729.708  -0.00368905    -0.187090
       10734.891  -0.00269960    -0.186135
       10740.074  -0.00115638    -0.184629
       10745.257 -0.000553388    -0.184065
       10750.440 -0.000682682    -0.184235
       10755.624  -0.00102072    -0.184618
       10760.808 -0.000200576    -0.183844
       10765.992  0.000311563    -0.183381
       10771.176  -0.00162998    -0.185374
       10776.360  -0.00314812    -0.186947
       10781.545  -0.00152151    -0.185378
       10786.729 -0.000291565    -0.184208
       10791.914 -0.000544574    -0.184524
       10797.099  0.000584157    -0.183461
       10802.284   0.00133128    -0.182782
       10807.470 -0.000421236    -0.184607
       10812.655 -0.000806554    -0.185067
       10817.841  1.57001e-05    -0.184323
       10823.027  -0.00137687    -0.185796
       10828.213  -0.00217204    -0.186676
       10833.399  -0.00179008    -0.186382
       10838.585  -0.00210642    -0.186789
       10843.772 -0.000591032    -0.185368
       10848.959   0.00133266    -0.183542
       10854.146   0.00203865    -0.182938
       10859.333   0.00270214    -0.182380
       10864.520   0.00125976    -0.183931
       10869.707  0.000520812    -0.184782
       10874.895   0.00174657    -0.183673
       10880.083   0.00255936    -0.182980
       10885.271   0.00251337    -0.183150
       10890.459   0.00195710    -0.183834
       10895.647   0.00372211    -0.182201
       10900.836   0.00565577    -0.180403
       10906.024   0.00593278    -0.180267
       10911.213   0.00500403    -0.181340
       10916.402   0.00284158    -0.183651
       10921.591   0.00202255    -0.184623
       10926.781   0.00249617    -0.184307
