################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-12704
# RA Dec (J2000): 07 58 14.4  +42 16 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9469.3   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Tue Oct 22 11:01:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8252.4355   0.00124588  -0.00891760
       8257.5365   0.00177923  -0.00829155
       8262.6376   0.00131863  -0.00865662
       8267.7389 -0.000474475   -0.0103515
       8272.8404  -0.00259590   -0.0123722
       8277.9421  -0.00209980   -0.0117730
       8283.0439  0.000215505  -0.00935234
       8288.1459   0.00119579  -0.00826458
       8293.2481 -0.000292574  -0.00964349
       8298.3504  -0.00248733   -0.0117269
       8303.4529  -0.00189822   -0.0110248
       8308.5556 -0.000794555  -0.00980649
       8313.6584  -0.00191998   -0.0108158
       8318.7614  -0.00150662   -0.0102850
       8323.8646  0.000236344  -0.00842325
       8328.9680  0.000276684  -0.00826304
       8334.0715  0.000352574  -0.00806624
       8339.1752  0.000446063  -0.00785092
       8344.2790  5.22512e-06  -0.00816911
       8349.3830 -0.000577579  -0.00862854
       8354.4872  -0.00105280  -0.00897977
       8359.5916 -0.000556055  -0.00835850
       8364.6961  0.000405962  -0.00727152
       8369.8008   0.00106786  -0.00648433
       8374.9057   0.00113055  -0.00629608
       8380.0107   0.00109224  -0.00620866
       8385.1160  0.000270593  -0.00690450
       8390.2213  -0.00103294  -0.00808221
       8395.3269 -0.000684822  -0.00760834
       8400.4326 -0.000497581  -0.00729550
       8405.5385 -0.000562983  -0.00723552
       8410.6445   0.00104437  -0.00550308
       8415.7508   0.00123861  -0.00518411
       8420.8571  0.000620932  -0.00567749
       8425.9637  0.000332662  -0.00584196
       8431.0704 -0.000645456  -0.00669683
       8436.1773 -0.000330824  -0.00625956
       8441.2844 -0.000162090  -0.00596887
       8446.3916 -0.000885228  -0.00657079
       8451.4991 -0.000698184  -0.00626330
       8456.6066 -0.000174643  -0.00562016
       8461.7144 -0.000314041  -0.00564085
       8466.8223  0.000469609  -0.00473943
       8471.9304   0.00207142  -0.00302083
       8477.0386   0.00157063  -0.00340588
       8482.1471 -5.61623e-05  -0.00491799
       8487.2556 -5.25356e-05  -0.00480080
       8492.3644   0.00122867  -0.00340718
       8497.4733  0.000994310  -0.00353032
       8502.5824 -0.000690688  -0.00510534
       8507.6917 -0.000588197  -0.00489412
       8512.8012  0.000734360  -0.00346414
       8517.9108   0.00120110  -0.00289130
       8523.0205   0.00131486  -0.00267281
       8528.1305  0.000404319  -0.00348000
       8533.2406  -0.00172233  -0.00550470
       8538.3509  -0.00184083  -0.00552270
       8543.4613  0.000507212  -0.00307563
       8548.5720  0.000843988  -0.00264130
       8553.6828  -0.00103781  -0.00442706
       8558.7937  -0.00122850  -0.00452323
       8563.9049 -0.000203236  -0.00340500
       8569.0162  0.000325049  -0.00278530
       8574.1276   0.00143162  -0.00158889
       8579.2393   0.00197414 -0.000958134
       8584.3511  0.000671082  -0.00217455
       8589.4631  9.75096e-05  -0.00266310
       8594.5752  0.000984855  -0.00169236
       8599.6875  0.000662576  -0.00193289
       8604.8000  -0.00143134  -0.00394670
       8609.9127  -0.00193446  -0.00437136
       8615.0255  -0.00108077  -0.00344087
       8620.1385  -0.00134145  -0.00362642
       8625.2517  -0.00132363  -0.00353513
       8630.3650 -0.000338951  -0.00247867
       8635.4785 -0.000277132  -0.00234673
       8640.5922 -0.000897355  -0.00289851
       8645.7060 -0.000659464  -0.00259386
       8650.8201 -0.000459391  -0.00232870
       8655.9342 -0.000297068  -0.00210296
       8661.0486  0.000246332  -0.00149782
       8666.1631  0.000663076  -0.00102100
       8671.2778  6.87468e-05  -0.00155692
       8676.3927 -0.000710990  -0.00227991
       8681.5077  0.000674778 -0.000839042
       8686.6229   0.00201589  0.000555514
       8691.7383   0.00132323 -8.53354e-05
       8696.8538  0.000191885  -0.00116650
       8701.9695 -0.000711235  -0.00202107
       8707.0854 -4.74964e-05  -0.00131040
       8712.2015   0.00164878  0.000431206
       8717.3177   0.00221402   0.00104018
       8722.4341   0.00114948  1.77962e-05
       8727.5506  -0.00176490  -0.00285601
       8732.6674  -0.00308557  -0.00413766
       8737.7843  -0.00142947  -0.00244409
       8742.9013 -0.000878824  -0.00185751
       8748.0186 -0.000198350  -0.00114262
       8753.1360   0.00137274  0.000461388
       8758.2536   0.00181046  0.000930521
       8763.3713   0.00244646   0.00159646
       8768.4892   0.00168703  0.000865521
       8773.6073 -0.000731975  -0.00152645
       8778.7256 -0.000953107  -0.00172198
       8783.8440  0.000840114  9.54396e-05
       8788.9626   0.00153543  0.000813556
       8794.0814   0.00125079  0.000550339
       8799.2003  0.000795663  0.000115277
       8804.3194 -0.000675706  -0.00133737
       8809.4387  -0.00112125  -0.00176551
       8814.5581  0.000347988 -0.000280182
       8819.6777  0.000988470  0.000375109
       8824.7975  0.000868660  0.000268839
       8829.9175  0.000128369 -0.000459158
       8835.0376 -0.000693637  -0.00127010
       8840.1579 -0.000435514  -0.00100212
       8845.2784 -0.000199894 -0.000757831
       8850.3990 -0.000134106 -0.000684544
       8855.5198  0.000321448 -0.000222640
       8860.6408  0.000578311  3.94452e-05
       8865.7619  -0.00125761  -0.00179236
       8870.8832  -0.00285498  -0.00338671
       8876.0047  -0.00133424  -0.00186401
       8881.1264  3.25799e-05 -0.000496280
       8886.2482  0.000412439 -0.000116537
       8891.3702  0.000602633  7.25355e-05
       8896.4924 -0.000115725 -0.000647930
       8901.6147 -0.000724175  -0.00125945
       8906.7372  -0.00137463  -0.00191392
       8911.8599  -0.00161034  -0.00215457
       8916.9827  0.000110784 -0.000439290
       8922.1057   0.00100095  0.000444151
       8927.2289 -5.90417e-05 -0.000623427
       8932.3523  6.32916e-05 -0.000509523
       8937.4758  0.000215702 -0.000366363
       8942.5995 -7.47189e-05 -0.000666836
       8947.7234  0.000322961 -0.000279990
       8952.8474  0.000383715 -0.000230830
       8957.9716  0.000745984  0.000119103
       8963.0960   0.00189917   0.00125922
       8968.2205   0.00185067   0.00119697
       8973.3452 -2.04963e-05 -0.000688643
       8978.4701  -0.00134696  -0.00203021
       8983.5952 -0.000726400  -0.00142541
       8988.7204 -1.47639e-05 -0.000730154
       8993.8458 -0.000523207  -0.00125559
       8998.9714 -0.000453238  -0.00120320
       9004.0971  0.000148799 -0.000619310
       9009.2230   0.00150339  0.000716580
       9014.3491   0.00248533   0.00167928
       9019.4753  0.000816654 -9.15932e-06
       9024.6018 -0.000517198  -0.00136327
       9029.7283 -0.000140666  -0.00100749
       9034.8551  0.000412646 -0.000475391
       9039.9820  0.000196897 -0.000712808
       9045.1091 -0.000482933  -0.00141474
       9050.2364 -0.000692589  -0.00164692
       9055.3638  -0.00102194  -0.00199920
       9060.4914  -0.00137182  -0.00237241
       9065.6192  -0.00119704  -0.00222132
       9070.7472 -0.000706676  -0.00175502
       9075.8753  0.000262591 -0.000810163
       9081.0036  0.000824125 -0.000273371
       9086.1320 -0.000307881  -0.00143044
       9091.2607  -0.00137343  -0.00252136
       9096.3895 -0.000686638  -0.00186023
       9101.5184  9.54996e-05  -0.00110405
       9106.6476  0.000447142 -0.000778628
       9111.7769  0.000578180 -0.000674072
       9116.9064 -0.000936158  -0.00221514
       9122.0360  -0.00233942  -0.00364538
       9127.1659 -0.000398417  -0.00173157
       9132.2959   0.00118250 -0.000178070
       9137.4260  0.000342739  -0.00104546
       9142.5563  0.000773020 -0.000643012
       9147.6869  0.000960063 -0.000483989
       9152.8175 -0.000433478  -0.00190574
       9157.9484 -0.000359181  -0.00185982
       9163.0794  0.000538508 -0.000990680
       9168.2106  0.000289721  -0.00126818
       9173.3419 -9.15062e-05  -0.00167827
       9178.4735 -0.000934994  -0.00255078
       9183.6052  -0.00150916  -0.00315411
       9188.7370 -0.000708100  -0.00238235
       9193.8691 -0.000485569  -0.00218925
       9199.0013 -0.000258626  -0.00199188
       9204.1336  0.000885381 -0.000877561
       9209.2662  0.000826586 -0.000966172
       9214.3989 -0.000391495  -0.00221419
       9219.5318 -0.000460642  -0.00231339
       9224.6649  0.000857916  -0.00102500
       9229.7981  0.000720041  -0.00119316
       9234.9315 -0.000910483  -0.00285408
       9240.0651 -0.000747011  -0.00272112
       9245.1988  0.000360229  -0.00164451
       9250.3327   0.00102496  -0.00101051
       9255.4668   0.00183456 -0.000231760
       9260.6011   0.00178739 -0.000309903
       9265.7355   0.00144750 -0.000680871
       9270.8701   0.00196216 -0.000197412
       9276.0049   0.00237848  0.000187578
       9281.1398   0.00296695  0.000744606
       9286.2749   0.00425560   0.00200167
       9291.4102   0.00505162   0.00276599
       9296.5456   0.00502514   0.00270767
       9301.6813   0.00474263   0.00239317
       9306.8171   0.00561043   0.00322885
       9311.9530   0.00681638   0.00440251
       9317.0891   0.00647190   0.00402559
       9322.2254   0.00657847   0.00409956
       9327.3619   0.00736784   0.00485615
       9332.4986   0.00720109   0.00465645
       9337.6354   0.00723917   0.00466138
       9342.7724   0.00809077   0.00547964
       9347.9095   0.00831269   0.00566803
       9353.0469   0.00812899   0.00545057
       9358.1844   0.00826083   0.00554844
       9363.3220   0.00695567   0.00420908
       9368.4599   0.00453043   0.00174939
       9373.5979   0.00432235   0.00150662
       9378.7361   0.00626459   0.00341389
       9383.8744   0.00616546   0.00327952
       9389.0129   0.00496930   0.00204784
       9394.1516   0.00605499   0.00309771
       9399.2905   0.00690745   0.00391404
       9404.4295   0.00702936   0.00399949
       9409.5687   0.00871731   0.00565064
       9414.7081    0.0108724   0.00776860
       9419.8476    0.0115561   0.00841480
       9424.9874    0.0113790   0.00819980
       9430.1273    0.0110690   0.00785152
       9435.2673    0.0106796   0.00742340
       9440.4075   0.00996816   0.00667288
       9445.5480   0.00928765   0.00595282
       9450.6885    0.0104059   0.00703106
       9455.8293    0.0117579   0.00834260
       9460.9702    0.0123038   0.00884759
       9466.1113    0.0127651   0.00926735
       9471.2525    0.0116200   0.00808032
       9476.3940   0.00978637   0.00620417
       9481.5356   0.00923276   0.00560749
       9486.6773    0.0100096   0.00634066
       9491.8193    0.0115426   0.00782952
       9496.9614    0.0114684   0.00771047
       9502.1037   0.00912435   0.00532094
       9507.2461   0.00694042   0.00309091
       9512.3887   0.00627392   0.00237765
       9517.5315   0.00689131   0.00294761
       9522.6745   0.00758123   0.00358940
       9527.8176   0.00765174   0.00361106
       9532.9609   0.00863330   0.00454303
       9538.1044   0.00898331   0.00484269
       9543.2481   0.00725774   0.00306601
       9548.3919   0.00763583   0.00339220
       9553.5359   0.00923382   0.00493747
       9558.6800   0.00944288   0.00509298
       9563.8244   0.00844159   0.00403728
       9568.9689   0.00669225   0.00223267
       9574.1136   0.00611153   0.00159578
       9579.2584   0.00667410   0.00210128
       9584.4034   0.00768437   0.00305354
       9589.5486   0.00837782   0.00368804
       9594.6940   0.00801839   0.00326869
       9599.8395   0.00741102   0.00260041
       9604.9852   0.00746449   0.00259196
       9610.1311   0.00743814   0.00250266
       9615.2771   0.00791110   0.00291163
       9620.4234   0.00929186   0.00422733
       9625.5698    0.0100140   0.00488331
       9630.7163    0.0107786   0.00558064
       9635.8630    0.0104931   0.00522687
       9641.0099   0.00801693   0.00268114
       9646.1570   0.00696071   0.00155425
       9651.3043   0.00808552   0.00260721
       9656.4517   0.00760506   0.00205372
       9661.5993   0.00669192   0.00106631
       9666.7470   0.00888274   0.00318164
       9671.8950    0.0104708   0.00469299
       9677.0431   0.00893165   0.00307582
       9682.1913   0.00768675   0.00175163
       9687.3398   0.00797427   0.00195857
       9692.4884   0.00819289   0.00209529
       9697.6372   0.00804205   0.00186122
       9702.7861   0.00760060   0.00133519
       9707.9353   0.00679566  0.000444309
       9713.0846   0.00661162  0.000172957
       9718.2340   0.00765441   0.00112703
       9723.3837   0.00805436   0.00143688
       9728.5335   0.00768476  0.000975747
       9733.6835   0.00814303   0.00134106
       9738.8336   0.00767177  0.000775392
       9743.9840   0.00629158 -0.000700655
       9749.1345   0.00650490 -0.000584661
       9754.2851   0.00717740 -1.09599e-05
       9759.4360   0.00621916  -0.00106950
       9764.5870   0.00596001  -0.00143043
       9769.7382   0.00608535  -0.00140838
       9774.8895   0.00484196  -0.00275659
       9780.0411   0.00420492  -0.00349995
       9785.1928   0.00410143  -0.00371130
       9790.3446   0.00366522  -0.00425690
       9795.4967   0.00289617  -0.00513689
       9800.6489   0.00269915  -0.00544639
       9805.8013   0.00315142  -0.00510815
       9810.9538   0.00299210  -0.00538305
       9816.1066   0.00181841  -0.00667388
       9821.2595   0.00115743  -0.00745356
       9826.4125   0.00234526  -0.00638599
       9831.5658   0.00356739  -0.00528568
       9836.7192   0.00272153  -0.00625491
       9841.8728  0.000557355  -0.00854400
       9847.0265  8.81943e-05  -0.00913964
       9852.1805   0.00179373  -0.00756214
       9857.3346   0.00270193  -0.00678351
       9862.4888   0.00214334  -0.00747320
       9867.6433   0.00137139  -0.00837779
       9872.7979  0.000307937  -0.00957541
       9877.9527  0.000275258  -0.00974376
       9883.1076   0.00139021  -0.00876598
       9888.2628  0.000774463  -0.00952040
       9893.4181  -0.00161810   -0.0120531
       9898.5736  -0.00181071   -0.0123873
       9903.7292  0.000445345   -0.0102743
       9908.8850   0.00112112  -0.00974307
       9914.0410 -0.000832854   -0.0118430
       9919.1972  -0.00221656   -0.0133740
       9924.3535 -0.000814999   -0.0121211
       9929.5100  4.09824e-05   -0.0114152
       9934.6667 -0.000729089   -0.0123366
       9939.8235 -0.000547360   -0.0123076
       9944.9805  0.000399133   -0.0115151
       9950.1377  0.000499556   -0.0115699
       9955.2951 -0.000394425   -0.0126203
       9960.4526 -0.000526125   -0.0129096
       9965.6103 -0.000288010   -0.0128303
       9970.7682 -9.77324e-06   -0.0127120
       9975.9263  0.000331932   -0.0125314
       9981.0845  0.000164971   -0.0128604
       9986.2429 -0.000166869   -0.0133554
       9991.4014  -0.00130396   -0.0146566
       9996.5602  -0.00257656   -0.0160942
       10001.719  -0.00253183   -0.0162154
       10006.878  -0.00150028   -0.0153506
       10012.037  -0.00174821   -0.0157662
       10017.197  -0.00151839   -0.0157047
       10022.356  0.000314031   -0.0140413
       10027.516  0.000269847   -0.0142552
       10032.676 -0.000761820   -0.0154571
       10037.836 -0.000511072   -0.0153772
       10042.997  0.000566970   -0.0144704
       10048.157  0.000387658   -0.0148215
       10053.318  -0.00156819   -0.0169494
       10058.478  -0.00171899   -0.0172725
       10063.639  0.000788020   -0.0149381
       10068.801   0.00104077   -0.0148581
       10073.962 -0.000329675   -0.0164013
       10079.123   0.00107975   -0.0151647
       10084.285   0.00178191   -0.0146353
       10089.447 -0.000693555   -0.0172834
       10094.609  -0.00161733   -0.0183795
       10099.771 -0.000614806   -0.0175491
       10104.933  -0.00115271   -0.0182587
       10110.096  -0.00140961   -0.0186867
       10115.259 -0.000164848   -0.0176126
       10120.421  0.000502663   -0.0171150
       10125.584 -0.000129813   -0.0179167
       10130.748  -0.00140351   -0.0193587
       10135.911  -0.00126713   -0.0193896
       10141.075 -0.000140746   -0.0184295
       10146.238 -4.11760e-07   -0.0184543
       10151.402 -0.000445976   -0.0190637
       10156.566  0.000202905   -0.0185773
       10161.731   0.00186486   -0.0170762
       10166.895   0.00118766   -0.0179127
       10172.060 -0.000331251   -0.0195892
       10177.224 -5.59096e-05   -0.0194696
       10182.389  0.000595615   -0.0189717
       10187.554  0.000654138   -0.0190648
       10192.720 -0.000449384   -0.0203176
       10197.885  -0.00152982   -0.0215450
       10203.051  -0.00133978   -0.0214994
       10208.216 -0.000475950   -0.0207773
       10213.382 -0.000574932   -0.0210152
       10218.549 -0.000646928   -0.0212231
       10223.715  4.12487e-05   -0.0206678
       10228.881 -7.42897e-05   -0.0209129
       10234.048 -0.000929436   -0.0218943
       10239.215  -0.00130917   -0.0223966
       10244.382 -0.000596091   -0.0218023
       10249.549 -0.000289360   -0.0216105
       10254.716  0.000181659   -0.0212503
       10259.884  0.000466736   -0.0210718
       10265.051  0.000557780   -0.0210829
       10270.219   0.00212888   -0.0196093
       10275.387   0.00192522   -0.0199056
       10280.556 -2.27575e-05   -0.0219413
       10285.724 -6.58760e-05   -0.0220669
       10290.892  0.000613433   -0.0214647
       10296.061  0.000418817   -0.0217309
       10301.230  0.000943904   -0.0212716
       10306.399   0.00119114   -0.0210841
       10311.568 -0.000536084   -0.0228648
       10316.738  -0.00122462   -0.0236004
       10321.907  0.000218774   -0.0221975
       10327.077  0.000601367   -0.0218485
       10332.247  0.000623737   -0.0218526
       10337.417   0.00166920   -0.0208263
       10342.587   0.00194284   -0.0205642
       10347.758   0.00127558   -0.0212352
       10352.928   0.00117331   -0.0213332
       10358.099   0.00133292   -0.0211610
       10363.270  0.000819363   -0.0216534
       10368.441  0.000727632   -0.0217151
