################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-9101
# RA Dec (J2000): 09 13 45.4  +34 50 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7110.2   
# Integration time [seconds]: 767.0   
# Date(s) of observations (UT): 2020-11-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:26:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5464.3601    0.0100486    0.0119545
       5469.3682    0.0103445    0.0123863
       5474.3765    0.0102985    0.0124741
       5479.3850   0.00992951    0.0122369
       5484.3937    0.0102270    0.0126642
       5489.4025    0.0104894    0.0130544
       5494.4115    0.0110061    0.0136971
       5499.4206    0.0103402    0.0131551
       5504.4299   0.00784395    0.0107809
       5509.4394   0.00660841   0.00966553
       5514.4490   0.00762851    0.0108039
       5519.4588   0.00819629    0.0114881
       5524.4688   0.00772639    0.0111327
       5529.4789   0.00928354    0.0128026
       5534.4892    0.0108275    0.0144574
       5539.4997   0.00862295    0.0123620
       5544.5103   0.00616934    0.0100157
       5549.5211   0.00619200    0.0101439
       5554.5320   0.00707470    0.0111305
       5559.5431   0.00758695    0.0117448
       5564.5544   0.00696165    0.0112199
       5569.5659   0.00610120    0.0104581
       5574.5775   0.00568620    0.0101401
       5579.5893   0.00540067   0.00994989
       5584.6012   0.00534417   0.00998709
       5589.6133   0.00671233    0.0114473
       5594.6256   0.00848438    0.0133098
       5599.6380   0.00818569    0.0131000
       5604.6506   0.00756169    0.0125632
       5609.6633   0.00631657    0.0114038
       5614.6763   0.00523100    0.0104024
       5619.6894   0.00655189    0.0118059
       5624.7026   0.00672872    0.0120638
       5629.7160   0.00554943    0.0109641
       5634.7296   0.00553332    0.0110261
       5639.7434   0.00587741    0.0114468
       5644.7573   0.00616387    0.0118084
       5649.7714   0.00666038    0.0123787
       5654.7856   0.00784607    0.0136366
       5659.8000   0.00775338    0.0136148
       5664.8146   0.00540871    0.0113396
       5669.8293   0.00431980    0.0103188
       5674.8442   0.00499058    0.0110563
       5679.8593   0.00610781    0.0122389
       5684.8745   0.00628995    0.0124851
       5689.8899   0.00472324    0.0109811
       5694.9055   0.00432516    0.0106444
       5699.9212   0.00528025    0.0116596
       5704.9371   0.00536444    0.0118026
       5709.9531   0.00508305    0.0115788
       5714.9693   0.00475928    0.0113113
       5719.9857   0.00391893    0.0105260
       5725.0023   0.00478138    0.0114423
       5730.0190   0.00620185    0.0129154
       5735.0359   0.00503418    0.0117991
       5740.0529   0.00441118    0.0112264
       5745.0701   0.00495290    0.0118171
       5750.0875   0.00449139    0.0114035
       5755.1050   0.00429695    0.0112558
       5760.1227   0.00523545    0.0122400
       5765.1406   0.00483622    0.0118852
       5770.1586   0.00274670   0.00983910
       5775.1768   0.00222650   0.00936121
       5780.1952   0.00282298   0.00999891
       5785.2137   0.00352531    0.0107414
       5790.2324   0.00437707    0.0116323
       5795.2512   0.00448070    0.0117739
       5800.2703   0.00342155    0.0107518
       5805.2894   0.00251280   0.00987908
       5810.3088   0.00294902    0.0103503
       5815.3283   0.00308716    0.0105225
       5820.3480   0.00298511    0.0104535
       5825.3678   0.00296222    0.0104626
       5830.3878   0.00213201   0.00966355
       5835.4080   0.00106457   0.00862628
       5840.4283  0.000992908   0.00858385
       5845.4489   0.00159157   0.00921084
       5850.4695   0.00202807   0.00967476
       5855.4904   0.00273456    0.0104078
       5860.5114   0.00344211    0.0111409
       5865.5325   0.00443364    0.0121572
       5870.5538   0.00419970    0.0119472
       5875.5753   0.00119909   0.00896964
       5880.5970 -0.000750468   0.00704229
       5885.6188  0.000225213   0.00803936
       5890.6408  0.000612235   0.00844695
       5895.6630  0.000338933   0.00819341
       5900.6853  0.000442849   0.00831630
       5905.7078 -0.000745223   0.00714641
       5910.7304  -0.00176803   0.00614103
       5915.7532  -0.00160960   0.00631611
       5920.7762 -0.000436522   0.00750509
       5925.7993   0.00182562   0.00978240
       5930.8227   0.00194085   0.00991207
       5935.8461  0.000556943   0.00854188
       5940.8698  0.000884804   0.00888275
       5945.8936  0.000848051   0.00885831
       5950.9175  0.000541293   0.00856318
       5955.9417  0.000442467   0.00847530
       5960.9660 -0.000677018   0.00736609
       5965.9904 -0.000868309   0.00718443
       5971.0151 -0.000483758   0.00757795
       5976.0399  -0.00108314   0.00698692
       5981.0648 -0.000654394   0.00742337
       5986.0900  0.000641590   0.00872645
       5991.1152  0.000677560   0.00876891
       5996.1407 -0.000264109   0.00783313
       6001.1663  -0.00101678   0.00708576
       6006.1921 -0.000486875   0.00762038
       6011.2181  0.000323133   0.00843454
       6016.2442 -8.44625e-05   0.00803054
       6021.2705  -0.00110145   0.00701660
       6026.2969  -0.00173847   0.00638207
       6031.3235  -0.00127290   0.00684961
       6036.3503  0.000516336   0.00864029
       6041.3772   0.00172100   0.00984588
       6046.4043   0.00197622    0.0101015
       6051.4316   0.00141063   0.00953585
       6056.4590 -0.000486603   0.00763806
       6061.4867 -0.000895043   0.00722858
       6066.5144 -8.76752e-05   0.00803444
       6071.5424  0.000163933   0.00828407
       6076.5705  0.000723035   0.00884074
       6081.5987  0.000828814   0.00894365
       6086.6271  0.000235286   0.00834681
       6091.6557  2.01699e-05   0.00812796
       6096.6845  0.000245362   0.00834899
       6101.7134 -9.70629e-05   0.00800199
       6106.7425 -0.000411711   0.00768237
       6111.7718  0.000147439   0.00823615
       6116.8012  0.000530533   0.00861349
       6121.8308  0.000699045   0.00877586
       6126.8605  0.000745508   0.00881581
       6131.8905  0.000604133   0.00866756
       6136.9205  1.46178e-06   0.00805766
       6141.9508 -0.000724664   0.00732395
       6146.9812  -0.00150670   0.00653399
       6152.0118  -0.00120832   0.00682412
       6157.0425   0.00113791   0.00916177
       6162.0734   0.00106301   0.00907796
       6167.1045 -0.000740111   0.00726563
       6172.1358 -0.000237026   0.00775919
       6177.1672  0.000836595   0.00882300
       6182.1987   0.00141289   0.00938918
       6187.2305   0.00197735   0.00994325
       6192.2624  0.000885038   0.00884028
       6197.2945  -0.00112146   0.00682285
       6202.3267  -0.00133815   0.00659495
       6207.3591  9.13441e-05   0.00801300
       6212.3917   0.00105202   0.00896197
       6217.4244   0.00110149   0.00899950
       6222.4573   0.00178061   0.00966644
       6227.4903  0.000724523   0.00859795
       6232.5236  -0.00217926   0.00568153
       6237.5570  -0.00254822   0.00529973
       6242.5905 -0.000504860   0.00733003
       6247.6242  0.000712522   0.00853415
       6252.6581 -0.000301904   0.00750627
       6257.6922  -0.00254632   0.00524821
       6262.7264  -0.00298741   0.00479328
       6267.7608  -0.00141476   0.00635192
       6272.7954 -0.000614276   0.00713822
       6277.8301 -0.000153796   0.00758435
       6282.8650 -0.000120599   0.00760303
       6287.9000 -0.000690440   0.00701853
       6292.9352 -0.000858139   0.00683601
       6297.9706 -0.000529396   0.00714980
       6303.0062 -0.000270681   0.00739342
       6308.0419  -0.00182511   0.00582376
       6313.0777  -0.00227188   0.00536164
       6318.1138  0.000169176   0.00778721
       6323.1500   0.00153076   0.00913320
       6328.1864  0.000463454   0.00805019
       6333.2229  0.000213919   0.00778485
       6338.2596  0.000964256   0.00851928
       6343.2965 -0.000429683   0.00710934
       6348.3335  -0.00177116   0.00575177
       6353.3707  -0.00152334   0.00598342
       6358.4081  -0.00122491   0.00626559
       6363.4456 -0.000847372   0.00662680
       6368.4833 -0.000371356   0.00708641
       6373.5212  0.000823320   0.00826462
       6378.5592   0.00197545   0.00940023
       6383.5974   0.00184564   0.00925384
       6388.6358   0.00141058   0.00880215
       6393.6743  0.000615600   0.00799050
       6398.7130  0.000563221   0.00792141
       6403.7519   0.00144979   0.00879122
       6408.7909  0.000626646   0.00795130
       6413.8301  -0.00167268   0.00563516
       6418.8695  -0.00121326   0.00607774
       6423.9090   0.00177282   0.00904697
       6428.9487   0.00162683   0.00888411
       6433.9885  0.000283481   0.00752389
       6439.0286 -0.000189693   0.00703383
       6444.0688  -0.00123915   0.00596749
       6449.1091  -0.00124163   0.00594812
       6454.1496 -0.000585481   0.00658739
       6459.1903 -0.000390669   0.00676533
       6464.2312  0.000252441   0.00739159
       6469.2722   0.00183575   0.00895807
       6474.3134   0.00321218    0.0103177
       6479.3547   0.00244070   0.00952941
       6484.3962  0.000283135   0.00735508
       6489.4379  0.000382114   0.00743733
       6494.4798   0.00125332   0.00829185
       6499.5218  5.67419e-05   0.00707862
       6504.5640  -0.00138390   0.00562136
       6509.6063  -0.00216516   0.00482355
       6514.6488  -0.00217599   0.00479621
       6519.6915 -0.000368740   0.00658700
       6524.7343  0.000423788   0.00736312
       6529.7774  -0.00130172   0.00562127
       6534.8205  -0.00123860   0.00566811
       6539.8639  0.000754070   0.00764458
       6544.9074   0.00148196   0.00835633
       6549.9511  0.000608514   0.00746681
       6554.9949  0.000286518   0.00712882
       6560.0389  0.000494443   0.00732083
       6565.0831 -0.000159439   0.00665112
       6570.1274 -0.000480685   0.00631413
       6575.1719  0.000177070   0.00695622
       6580.2166   0.00115983   0.00792342
       6585.2614   0.00137805   0.00812615
       6590.3064  0.000949263   0.00768199
       6595.3516  0.000518698   0.00723614
       6600.3969  0.000975046   0.00767731
       6605.4424   0.00208852   0.00877570
       6610.4881   0.00107653   0.00774874
       6615.5340 -0.000327088   0.00633026
       6620.5800   0.00144814   0.00809073
       6625.6261   0.00251582   0.00914377
       6630.6725   0.00157423   0.00818767
       6635.7190   0.00185393   0.00845296
       6640.7656   0.00232889   0.00891364
       6645.8124   0.00164365   0.00821423
       6650.8594  0.000786184   0.00734272
       6655.9066  0.000618977   0.00716161
       6660.9539  0.000530084   0.00705893
       6666.0014 -0.000317103   0.00619809
       6671.0491  -0.00196467   0.00453700
       6676.0969  -0.00185154   0.00463675
       6681.1449  0.000242997   0.00671804
       6686.1931   0.00163583   0.00809777
       6691.2414   0.00131509   0.00776405
       6696.2899 -0.000436010   0.00600013
       6701.3386  -0.00160115   0.00482231
       6706.3874  -0.00144579   0.00496514
       6711.4364 -0.000958212   0.00544033
       6716.4856  -0.00109065   0.00529565
       6721.5349  -0.00148199   0.00489222
       6726.5844 -0.000984078   0.00537820
       6731.6340 -0.000359118   0.00599137
       6736.6839  -0.00109757   0.00524129
       6741.7338  -0.00200624   0.00432115
       6746.7840  -0.00203497   0.00428110
       6751.8343  -0.00195560   0.00434933
       6756.8848  -0.00127755   0.00501638
       6761.9355  0.000417889   0.00670099
       6766.9863   0.00109414   0.00736658
       6772.0373 -0.000848752   0.00541318
       6777.0885  -0.00255788   0.00369371
       6782.1398  -0.00128956   0.00495186
       6787.1913  0.000961184   0.00719260
       6792.2429   0.00109898   0.00732056
       6797.2947  0.000226203   0.00643812
       6802.3467 -0.000323777   0.00587865
       6807.3989 -0.000743514   0.00544959
       6812.4512 -0.000838352   0.00534561
       6817.5037  -0.00178676   0.00438822
       6822.5564  -0.00207932   0.00408687
       6827.6092 -0.000529712   0.00562785
       6832.6622  0.000797512   0.00694662
       6837.7153   0.00130236   0.00744320
       6842.7686  0.000670369   0.00680311
       6847.8221 -0.000690245   0.00543458
       6852.8758  -0.00134176   0.00477533
       6857.9296  -0.00106375   0.00504578
       6862.9836  0.000618484   0.00672063
       6868.0377   0.00143037   0.00752532
       6873.0921  0.000648413   0.00673635
       6878.1466  0.000201023   0.00628212
       6883.2012 -0.000498983   0.00557546
       6888.2560  0.000331800   0.00639978
       6893.3110   0.00116539   0.00722707
       6898.3662  0.000343673   0.00639926
       6903.4215 -0.000167630   0.00588203
       6908.4770 -0.000851450   0.00519247
       6913.5326 -0.000606718   0.00543165
       6918.5885 -0.000612127   0.00542087
       6923.6444  -0.00193914   0.00408867
       6928.7006  -0.00188997   0.00413283
       6933.7569  -0.00106756   0.00495043
       6938.8134 -0.000446399   0.00556696
       6943.8701  0.000726862   0.00673577
       6948.9269   0.00146413   0.00746878
       6953.9839  0.000106186   0.00610675
       6959.0410 -0.000744201   0.00525247
       6964.0983  0.000717077   0.00671004
       6969.1558   0.00137013   0.00735957
       6974.2135   0.00183995   0.00782605
       6979.2713   0.00236396   0.00834691
       6984.3293  0.000884031   0.00686400
       6989.3874  0.000913549   0.00689073
       6994.4458   0.00359786   0.00957243
       6999.5043   0.00530569    0.0112778
       7004.5629   0.00584229    0.0118122
       7009.6217   0.00611065    0.0120785
       7014.6807   0.00556350    0.0115295
       7019.7399   0.00551761    0.0114819
       7024.7992   0.00593178    0.0118946
       7029.8587   0.00515403    0.0111155
       7034.9183   0.00490363    0.0108639
       7039.9782   0.00463536    0.0105947
       7045.0382   0.00436789    0.0103265
       7050.0983   0.00605355    0.0120115
       7055.1586   0.00546144    0.0114190
       7060.2191   0.00331519   0.00927247
       7065.2798   0.00406487    0.0100221
       7070.3406   0.00453813    0.0104954
       7075.4016   0.00331010   0.00926769
       7080.4628   0.00337088   0.00932893
       7085.5241   0.00560113    0.0115598
       7090.5856   0.00645091    0.0124104
       7095.6472   0.00521704    0.0111775
       7100.7091   0.00582076    0.0117824
       7105.7711   0.00697419    0.0129371
       7110.8332   0.00518983    0.0111543
       7115.8956   0.00318022   0.00914632
       7120.9580   0.00380812   0.00977606
       7126.0207   0.00328028   0.00925022
       7131.0835   0.00181446   0.00778657
       7136.1465   0.00258454   0.00855899
       7141.2097   0.00366866   0.00964561
       7146.2730   0.00365436   0.00963399
       7151.3365   0.00293156   0.00891402
       7156.4002   0.00284729   0.00883275
       7161.4640   0.00350090   0.00948951
       7166.5280   0.00543765    0.0114296
       7171.5922   0.00689997    0.0128954
       7176.6565   0.00582824    0.0118273
       7181.7210   0.00604011    0.0120430
       7186.7857   0.00740689    0.0134137
       7191.8505   0.00740306    0.0134140
       7196.9155   0.00712457    0.0131397
       7201.9807   0.00681771    0.0128373
       7207.0460   0.00692154    0.0129457
       7212.1115   0.00766628    0.0136951
       7217.1772   0.00903359    0.0150673
       7222.2430    0.0107213    0.0167600
       7227.3090    0.0102389    0.0162828
       7232.3752   0.00766650    0.0137157
       7237.4415   0.00592275    0.0119774
       7242.5080   0.00573648    0.0117967
       7247.5747   0.00437981    0.0104458
       7252.6416   0.00270898   0.00878086
       7257.7086   0.00218704   0.00826493
       7262.7757  0.000129134   0.00621317
       7267.8431  -0.00186175   0.00422858
       7272.9106  -0.00176696   0.00432979
       7277.9783  -0.00250907   0.00359424
       7283.0461  -0.00293772   0.00317228
       7288.1141 -0.000905451   0.00521137
       7293.1823   0.00106484   0.00718861
       7298.2506   0.00169921   0.00783005
       7303.3191 -5.14722e-05   0.00608657
       7308.3878  -0.00252078   0.00362459
       7313.4567  -0.00262033   0.00353249
       7318.5257  -0.00259420   0.00356619
       7323.5949  -0.00243904   0.00372904
       7328.6642 -0.000385041   0.00579084
       7333.7337  0.000149364   0.00633317
       7338.8034  -0.00141198   0.00477987
       7343.8733  -0.00176832   0.00443168
       7348.9433 -0.000264572   0.00594369
       7354.0135  0.000698092   0.00691473
       7359.0838  -0.00110585   0.00511928
       7364.1543  -0.00141709   0.00481663
       7369.2250   0.00113854   0.00738095
       7374.2959   0.00143342   0.00768463
       7379.3669  0.000310798   0.00657091
       7384.4381  0.000371887   0.00664100
       7389.5095   0.00132431   0.00760251
       7394.5810   0.00162619   0.00791359
       7399.6527  0.000856539   0.00715323
       7404.7245  0.000821707   0.00712778
       7409.7966   0.00101143   0.00732698
       7414.8688  0.000833544   0.00715866
       7419.9411  0.000727094   0.00706186
       7425.0137  0.000880192   0.00722470
       7430.0864   0.00227019   0.00862452
       7435.1592   0.00253543   0.00889967
       7440.2322  8.90336e-05   0.00646325
       7445.3054  0.000176786   0.00656107
       7450.3788   0.00296746   0.00936189
       7455.4524   0.00398576    0.0103904
       7460.5261   0.00361704    0.0100320
       7465.5999   0.00224682   0.00867212
       7470.6740  0.000245402   0.00668113
       7475.7482  0.000104129   0.00655036
       7480.8225   0.00189243   0.00834922
       7485.8971   0.00177654   0.00824397
       7490.9718 -0.000747782   0.00573033
       7496.0467  -0.00204004   0.00444882
       7501.1217  -0.00174313   0.00475655
       7506.1969 -0.000321719   0.00618882
       7511.2723   0.00148414   0.00800560
       7516.3478   0.00148081   0.00801325
       7521.4236  0.000383705   0.00692717
       7526.4994 -0.000894366   0.00566017
       7531.5755  -0.00148486   0.00508080
       7536.6517 -4.15260e-05   0.00653530
       7541.7281   0.00170206   0.00829010
       7546.8046   0.00127402   0.00787331
       7551.8814 -3.20544e-06   0.00660737
       7556.9583 -0.000764973   0.00585694
       7562.0353  -0.00171515   0.00491812
       7567.1125  -0.00129609   0.00534858
       7572.1899 -4.56780e-05   0.00661042
       7577.2675  0.000227027   0.00689458
       7582.3452 -0.000170650   0.00650839
       7587.4231 -0.000854577   0.00583598
       7592.5012  -0.00123148   0.00547061
       7597.5794  -0.00124374   0.00546991
       7602.6578 -0.000883257   0.00584197
       7607.7364  -0.00104733   0.00568949
       7612.8151 -0.000770216   0.00597821
       7617.8940  0.000357442   0.00711750
       7622.9731 -0.000399723   0.00637197
       7628.0523  -0.00213740   0.00464594
       7633.1317  -0.00185105   0.00494395
       7638.2113 -0.000895219   0.00591144
       7643.2910  -0.00118446   0.00563386
       7648.3709  -0.00138152   0.00544848
       7653.4510 -0.000495021   0.00634664
       7658.5313  4.46257e-05   0.00689796
       7663.6117  -0.00182192   0.00504308
       7668.6922  -0.00369944   0.00317722
       7673.7730  -0.00343410   0.00345421
       7678.8539  -0.00213660   0.00476335
       7683.9350 -0.000898673   0.00601291
       7689.0162   0.00101980   0.00794300
       7694.0977   0.00259206   0.00952686
       7699.1793  0.000557284   0.00750367
       7704.2610  -0.00211888   0.00483907
       7709.3429  -0.00226311   0.00470638
       7714.4250 -0.000263308   0.00671771
       7719.5073  0.000770069   0.00776259
       7724.5897 -0.000343314   0.00666068
       7729.6723  0.000217060   0.00723250
       7734.7551   0.00132693   0.00835378
       7739.8380  0.000123494   0.00716172
       7744.9211  -0.00194030   0.00510927
       7750.0044  -0.00247148   0.00458941
       7755.0878  0.000128994   0.00720115
       7760.1714   0.00228969   0.00937308
       7765.2552  0.000689633   0.00778421
       7770.3391  -0.00117433   0.00593139
       7775.4232  -0.00136802   0.00574880
       7780.5075 -0.000473599   0.00665428
       7785.5919  0.000308847   0.00744774
       7790.6766 -0.000189403   0.00696044
       7795.7613 -0.000333492   0.00682725
       7800.8463  0.000147252   0.00731884
       7805.9314  7.85864e-05   0.00726097
       7811.0167  0.000303306   0.00749642
       7816.1021 -0.000520535   0.00668325
       7821.1878  -0.00169694   0.00551746
       7826.2736 -0.000457073   0.00676787
       7831.3595   0.00101429   0.00824972
       7836.4456   0.00180857   0.00905441
       7841.5319   0.00242784   0.00968403
       7846.6184   0.00167632   0.00894278
       7851.7050  0.000611009   0.00788767
       7856.7918  0.000736899   0.00802369
       7861.8788   0.00133561   0.00863246
       7866.9659   0.00108171   0.00838854
       7872.0532  0.000148076   0.00746480
       7877.1407  0.000846112   0.00817265
       7882.2283   0.00194782   0.00928409
       7887.3161   0.00176337   0.00910929
       7892.4041   0.00115527   0.00851076
       7897.4923  0.000235180   0.00760014
       7902.5806 -0.000243707   0.00713064
       7907.6691  -0.00158286   0.00580078
       7912.7577  -0.00223340   0.00515945
       7917.8465 -0.000659383   0.00674258
       7922.9355 -0.000484517   0.00692646
       7928.0247  -0.00106979   0.00635010
       7933.1140  1.68211e-05   0.00744553
       7938.2035  0.000386906   0.00782434
       7943.2931 -0.000883572   0.00656248
       7948.3830 -0.000721177   0.00673339
       7953.4730  0.000625902   0.00808888
       7958.5631   0.00119463   0.00866591
       7963.6535   0.00113030   0.00860978
       7968.7440  0.000305834   0.00779340
       7973.8346  7.93536e-06   0.00750348
       7978.9255 -5.92438e-05   0.00744417
       7984.0165  0.000125146   0.00763631
       7989.1076   0.00112928   0.00864809
       7994.1990  0.000776528   0.00830286
       7999.2905  0.000763424   0.00829716
       8004.3822   0.00124864   0.00878967
       8009.4740  0.000857411   0.00840560
       8014.5660  0.000211938   0.00776718
       8019.6582 -0.000282748   0.00727942
       8024.7506 -1.45117e-05   0.00755445
       8029.8431  0.000350011   0.00792565
       8034.9358  9.91598e-05   0.00768135
       8040.0287  0.000530614   0.00811923
       8045.1217   0.00139465   0.00898956
       8050.2149  0.000803036   0.00840411
       8055.3083 -0.000249017   0.00735809
       8060.4018  0.000810112   0.00842312
       8065.4955   0.00369381    0.0113126
       8070.5894   0.00374537    0.0113698
       8075.6834  0.000998593   0.00862851
       8080.7776 -0.000699479   0.00693580
       8085.8720  -0.00105270   0.00658780
       8090.9665 -0.000567879   0.00707771
       8096.0612 -0.000128767   0.00752177
       8101.1561 -0.000237563   0.00741778
       8106.2512 -1.34039e-05   0.00764661
       8111.3464 -5.89952e-05   0.00760554
       8116.4418 -0.000272292   0.00739662
       8121.5373   0.00106590   0.00873906
       8126.6331   0.00277656    0.0104538
       8131.7290   0.00225217   0.00993336
       8136.8250   0.00100251   0.00868750
       8141.9213  0.000680833   0.00836948
       8147.0177  5.86888e-05   0.00775084
       8152.1142 -0.000400154   0.00729535
       8157.2110 -0.000384455   0.00731426
       8162.3079 -0.000946372   0.00675539
       8167.4049  -0.00197735   0.00572732
