################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-3701
# RA Dec (J2000): 07 50 11.4  +34 24 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8520.0   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-16 
####################################################################################
# ASCII Table
# Generated by David Stark  Wed Jan 30 21:08:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9516.4327  -0.00219305    0.0207831
       9521.5756  -0.00232227    0.0206552
       9526.7186  -0.00172065    0.0212581
       9531.8618 -9.28389e-05    0.0228872
       9537.0052  0.000904164    0.0238854
       9542.1488  0.000571693    0.0235541
       9547.2925  0.000641652    0.0236251
       9552.4364  0.000947971    0.0239325
       9557.5805  0.000563296    0.0235488
       9562.7247   0.00125099    0.0242374
       9567.8691   0.00177015    0.0247574
       9573.0137  0.000786215    0.0237743
       9578.1584  0.000168538    0.0231574
       9583.3034 -0.000175180    0.0228144
       9588.4484 -0.000448177    0.0225420
       9593.5937  0.000315168    0.0233060
       9598.7391  0.000699002    0.0236904
       9603.8847 -0.000222497    0.0227694
       9609.0305  -0.00134855    0.0216438
       9614.1765 -0.000751508    0.0222412
       9619.3226   0.00103704    0.0240301
       9624.4689  0.000925800    0.0239191
       9629.6153 -7.09165e-05    0.0229226
       9634.7620 -8.31377e-05    0.0229106
       9639.9088  0.000760263    0.0237542
       9645.0557  0.000822082    0.0238161
       9650.2029  0.000321056    0.0233151
       9655.3502  0.000753556    0.0237476
       9660.4977  0.000607864    0.0236018
       9665.6454 -0.000202861    0.0227910
       9670.7932  -0.00106264    0.0219311
       9675.9412 -0.000826351    0.0221672
       9681.0894  0.000856680    0.0238500
       9686.2377   0.00135223    0.0243452
       9691.3862  0.000598314    0.0235910
       9696.5349 -0.000306406    0.0226859
       9701.6838 -3.37069e-05    0.0229582
       9706.8328   0.00204067    0.0250321
       9711.9820   0.00337115    0.0263621
       9717.1314   0.00205151    0.0250419
       9722.2809   0.00130288    0.0242927
       9727.4306   0.00251330    0.0255025
       9732.5805   0.00132628    0.0243148
       9737.7306  0.000225058    0.0232129
       9742.8808   0.00126868    0.0242557
       9748.0312   0.00120483    0.0241911
       9753.1818  0.000833185    0.0238187
       9758.3325 -0.000196895    0.0227877
       9763.4834  -0.00219734    0.0207864
       9768.6345  -0.00167470    0.0213081
       9773.7858   0.00105471    0.0240366
       9778.9372   0.00181576    0.0247966
       9784.0888  0.000690451    0.0236703
       9789.2406 -3.77673e-06    0.0229750
       9794.3925 -0.000222030    0.0227557
       9799.5446 -0.000199656    0.0227769
       9804.6969 -0.000180022    0.0227954
       9809.8494 -0.000259484    0.0227148
       9815.0020 -0.000374183    0.0225989
       9820.1548 -1.88033e-05    0.0229530
       9825.3078  0.000982799    0.0239534
       9830.4609  0.000477719    0.0234470
       9835.6142 -0.000878196    0.0220898
       9840.7677  -0.00105184    0.0219148
       9845.9214 -0.000130507    0.0228348
       9851.0752   0.00253516    0.0254991
       9856.2292   0.00399437    0.0269569
       9861.3834   0.00196016    0.0249212
       9866.5377  0.000281541    0.0232412
       9871.6923   0.00115771    0.0241159
       9876.8470   0.00151753    0.0244742
       9882.0018  0.000194404    0.0231496
       9887.1568  0.000325594    0.0232793
       9892.3120   0.00197712    0.0249293
       9897.4674   0.00219142    0.0251421
       9902.6230  0.000763142    0.0237122
       9907.7787 -0.000299904    0.0226476
       9912.9346 -0.000191633    0.0227543
       9918.0906   0.00104050    0.0239849
       9923.2469   0.00116183    0.0241046
       9928.4033 -0.000515705    0.0224255
       9933.5599  9.72710e-05    0.0230368
       9938.7166   0.00200593    0.0249439
       9943.8735   0.00134286    0.0242792
       9949.0306  0.000104456    0.0230392
       9954.1879  0.000268438    0.0232015
       9959.3453  0.000102345    0.0230338
       9964.5029 -0.000831178    0.0220986
       9969.6607  7.45948e-05    0.0230028
       9974.8186   0.00127073    0.0241973
       9979.9768 -0.000293374    0.0226316
       9985.1351  -0.00139986    0.0215235
       9990.2935 -0.000287502    0.0226342
       9995.4522  8.45922e-06    0.0229286
       10000.611 -0.000886219    0.0220323
       10005.770 -0.000127481    0.0227894
       10010.929  0.000639667    0.0235550
       10016.088  0.000249788    0.0231635
       10021.248  0.000818573    0.0237308
       10026.408  0.000717891    0.0236285
       10031.567 -2.33423e-05    0.0228858
       10036.727 -0.000478482    0.0224291
       10041.888  -0.00114444    0.0217616
       10047.048  -0.00138248    0.0215221
       10052.209  -0.00119654    0.0217066
       10057.369 -0.000521006    0.0223807
       10062.530  0.000372369    0.0232726
       10067.691  0.000865348    0.0237642
       10072.852  0.000186060    0.0230836
       10078.014  -0.00113050    0.0217657
       10083.175  -0.00144588    0.0214490
       10088.337 -0.000200030    0.0226935
       10093.499   0.00188512    0.0247774
       10098.661   0.00206155    0.0249526
       10103.823  0.000109608    0.0229995
       10108.986 -0.000930385    0.0219583
       10114.148  -0.00109035    0.0217972
       10119.311  -0.00158138    0.0213051
       10124.474  -0.00141773    0.0214677
       10129.637 -0.000818650    0.0220658
       10134.800 -0.000442238    0.0224412
       10139.964  3.95690e-05    0.0229221
       10145.127  0.000705245    0.0235869
       10150.291   0.00155657    0.0244374
       10155.455   0.00211175    0.0249918
       10160.619   0.00178040    0.0246597
       10165.784   0.00106547    0.0239441
       10170.948   0.00107122    0.0239492
       10176.113   0.00113250    0.0240099
       10181.278  0.000737387    0.0236142
       10186.443  0.000128526    0.0230049
       10191.608 -0.000999988    0.0218759
       10196.773  -0.00134794    0.0215276
       10201.939 -0.000155270    0.0227200
       10207.104  0.000962391    0.0238374
       10212.270   0.00141248    0.0242873
       10217.436   0.00161392    0.0244887
       10222.602   0.00172888    0.0246036
       10227.769   0.00140599    0.0242807
       10232.935  0.000528503    0.0234033
       10238.102 -0.000144927    0.0227301
       10243.269 -0.000686576    0.0221887
       10248.436 -0.000545344    0.0223302
       10253.603 -0.000244198    0.0226318
       10258.771  4.55188e-05    0.0229219
       10263.938   0.00102463    0.0239016
       10269.106   0.00141728    0.0242949
       10274.274  0.000728777    0.0236071
       10279.442 -0.000552448    0.0223267
       10284.610 -0.000874816    0.0220052
       10289.779  0.000313457    0.0231945
       10294.947  0.000349031    0.0232311
       10300.116  -0.00139858    0.0214847
       10305.285  -0.00189337    0.0209911
       10310.454 -0.000942738    0.0219431
       10315.624 -0.000407055    0.0224803
       10320.793 -0.000904387    0.0219845
       10325.963 -0.000521636    0.0223689
       10331.133  0.000792486    0.0236848
       10336.303  0.000404804    0.0232989
       10341.473 -0.000349592    0.0225465
       10346.643 -0.000952705    0.0219455
       10351.814  -0.00145955    0.0214408
       10356.984 -0.000786763    0.0221159
       10362.155 -9.24657e-05    0.0228126
       10367.326  0.000757859    0.0236655
       10372.497   0.00124477    0.0241550
       10377.669  -0.00108456    0.0218285
       10382.840  -0.00371453    0.0192014
       10388.012  -0.00265688    0.0202621
       10393.184 -0.000766659    0.0221554
       10398.356  -0.00161904    0.0213063
       10403.528  -0.00274925    0.0201795
       10408.701  -0.00234435    0.0205879
       10413.873  -0.00150964    0.0214263
       10419.046 -0.000881147    0.0220586
       10424.219 -0.000970029    0.0219736
       10429.392  -0.00115540    0.0217923
       10434.565  -0.00208488    0.0208671
       10439.739  -0.00364950    0.0193068
       10444.912  -0.00371643    0.0192444
       10450.086  -0.00310993    0.0198555
       10455.260  -0.00229902    0.0206713
       10460.434  -0.00106853    0.0219067
       10465.608  -0.00120615    0.0217742
       10470.783  -0.00220633    0.0207793
       10475.958  -0.00127595    0.0217151
       10481.132  0.000782244    0.0237789
       10486.307   0.00135875    0.0243611
       10491.483  0.000824703    0.0238330
       10496.658  0.000974801    0.0239892
       10501.833  0.000909329    0.0239299
       10507.009 -0.000389262    0.0226378
       10512.185 -0.000635286    0.0223983
       10517.361 -1.54660e-05    0.0230249
       10522.537  0.000714859    0.0237622
       10527.714   0.00184773    0.0249022
       10532.890   0.00120997    0.0242717
       10538.067   0.00101595    0.0240852
       10543.244   0.00223797    0.0253149
       10548.421   0.00147647    0.0245613
       10553.598  0.000478890    0.0235718
       10558.776  0.000543848    0.0236450
       10563.953  7.32924e-05    0.0231829
       10569.131 -0.000660843    0.0224574
       10574.309  0.000128634    0.0232557
       10579.487   0.00176562    0.0249017
       10584.665   0.00134098    0.0244863
       10589.844  0.000288696    0.0234435
       10595.022  0.000249072    0.0234136
       10600.201 -0.000339856    0.0228345
       10605.380 -0.000687371    0.0224971
       10610.559  0.000613327    0.0238081
       10615.738   0.00190163    0.0251070
       10620.918   0.00143802    0.0246541
       10626.098 -0.000168308    0.0230587
       10631.277  -0.00117655    0.0220617
       10636.457 -0.000861989    0.0223877
       10641.638  -0.00127120    0.0219902
       10646.818  -0.00248197    0.0207913
       10651.999  -0.00158902    0.0216964
       10657.179  0.000178276    0.0234760
       10662.360  0.000329473    0.0236398
       10667.541  0.000126770    0.0234500
       10672.722 -0.000449938    0.0228864
       10677.904  -0.00155152    0.0217982
       10683.085  -0.00113447    0.0222288
       10688.267 -0.000464037    0.0229131
       10693.449  0.000207135    0.0235984
       10698.631   0.00140733    0.0248129
       10703.813  0.000992629    0.0244129
       10708.996  4.84062e-05    0.0234835
       10714.178 -4.27041e-05    0.0234076
       10719.361 -0.000836904    0.0226288
       10724.544 -0.000568777    0.0229127
       10729.727   0.00205781    0.0255552
       10734.910   0.00301448    0.0265281
       10740.094   0.00243565    0.0259658
       10745.278   0.00170204    0.0252490
       10750.461 -0.000637918    0.0229262
       10755.645  -0.00197659    0.0216049
       10760.830 -0.000559251    0.0230399
       10766.014  0.000901548    0.0245187
       10771.198   0.00108525    0.0247206
       10776.383 -0.000512270    0.0231417
       10781.568  -0.00264778    0.0210250
       10786.753  -0.00198128    0.0217107
       10791.938  7.95872e-05    0.0237910
       10797.124 -0.000598551    0.0231327
       10802.309  -0.00163671    0.0221146
       10807.495  0.000626248    0.0243980
       10812.681   0.00147531    0.0252678
       10817.867 -0.000244269    0.0235692
       10823.053  0.000399965    0.0242348
       10828.239  0.000865634    0.0247222
       10833.426 -0.000536190    0.0233424
       10838.613 -0.000167882    0.0237331
       10843.800  1.01274e-05    0.0239337
       10848.987 -0.000713232    0.0232334
       10854.174 -0.000316200    0.0236538
       10859.361  0.000550504    0.0245442
       10864.549  0.000896437    0.0249142
       10869.737  0.000434323    0.0244765
       10874.925  0.000679838    0.0247468
       10880.113  0.000937676    0.0250297
       10885.301  0.000688968    0.0248065
       10890.490 -3.31972e-05    0.0241101
       10895.678 -0.000661682    0.0235078
       10900.867   0.00100938    0.0252054
       10906.056   0.00212542    0.0263484
       10911.245   0.00111912    0.0253694
       10916.435  0.000327820    0.0246057
       10921.624  -0.00111616    0.0231898
       10926.814  -0.00267520    0.0216592
       10932.004  -0.00150158    0.0228616
       10937.194 -0.000405426    0.0239870
       10942.384  -0.00151258    0.0229094
       10947.575  -0.00295780    0.0214942
