################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8555-12705
# RA Dec (J2000): 16 26 18.8  +43 24 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9450.4   
# Integration time [seconds]: 1006.6  
# Date(s) of observations (UT): 2016-04-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 13:44:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7455.5221    -0.123418   -0.0149698
       7460.5962    -0.121008   -0.0150584
       7465.6705    -0.117818   -0.0143295
       7470.7449    -0.116081   -0.0150149
       7475.8195    -0.114978   -0.0162969
       7480.8942    -0.112625   -0.0162909
       7485.9692    -0.109772   -0.0157490
       7491.0443    -0.107429   -0.0156809
       7496.1195    -0.105210   -0.0157005
       7501.1950    -0.103059   -0.0157524
       7506.2706    -0.101262   -0.0161241
       7511.3463   -0.0993250   -0.0163205
       7516.4223   -0.0973327   -0.0164276
       7521.4984   -0.0945808   -0.0157414
       7526.5747   -0.0919693   -0.0151622
       7531.6511   -0.0909025   -0.0160948
       7536.7277   -0.0891057   -0.0162649
       7541.8045   -0.0863473   -0.0154411
       7546.8814   -0.0842984   -0.0152952
       7551.9585   -0.0821695   -0.0150379
       7557.0358   -0.0807914   -0.0155003
       7562.1133   -0.0801815   -0.0167004
       7567.1909   -0.0775779   -0.0158767
       7572.2687   -0.0747707   -0.0148195
       7577.3466   -0.0734310   -0.0152003
       7582.4247   -0.0718678   -0.0153286
       7587.5030   -0.0697247   -0.0148483
       7592.5815   -0.0684016   -0.0151595
       7597.6601   -0.0673635   -0.0157280
       7602.7389   -0.0652203   -0.0151636
       7607.8178   -0.0637470   -0.0152419
       7612.8970   -0.0631009   -0.0161204
       7617.9762   -0.0611956   -0.0157132
       7623.0557   -0.0586277   -0.0146172
       7628.1353   -0.0580980   -0.0155335
       7633.2151   -0.0591718   -0.0180278
       7638.2951   -0.0590403   -0.0192916
       7643.3752   -0.0568900   -0.0185118
       7648.4555   -0.0542765   -0.0172441
       7653.5360   -0.0523411   -0.0166305
       7658.6166   -0.0503353   -0.0159224
       7663.6974   -0.0484070   -0.0152684
       7668.7784   -0.0466227   -0.0147351
       7673.8595   -0.0455452   -0.0148857
       7678.9408   -0.0460081   -0.0165541
       7684.0223   -0.0460162   -0.0177454
       7689.1040   -0.0444868   -0.0173772
       7694.1858   -0.0426600   -0.0166898
       7699.2678   -0.0414046   -0.0165525
       7704.3499   -0.0410472   -0.0172920
       7709.4322   -0.0398179   -0.0171390
       7714.5147   -0.0369334   -0.0153101
       7719.5973   -0.0351361   -0.0145482
       7724.6802   -0.0344502   -0.0148778
       7729.7632   -0.0342060   -0.0156294
       7734.8463   -0.0344313   -0.0168312
       7739.9296   -0.0337629   -0.0171201
       7745.0131   -0.0318255   -0.0161213
       7750.0968   -0.0302799   -0.0154956
       7755.1806   -0.0295585   -0.0156758
       7760.2646   -0.0284128   -0.0154139
       7765.3488   -0.0281066   -0.0159735
       7770.4331   -0.0284774   -0.0171927
       7775.5176   -0.0283365   -0.0178830
       7780.6023   -0.0270650   -0.0174256
       7785.6871   -0.0244011   -0.0155592
       7790.7721   -0.0225461   -0.0144851
       7795.8573   -0.0226941   -0.0153979
       7800.9426   -0.0233027   -0.0167552
       7806.0281   -0.0230567   -0.0172422
       7811.1138   -0.0218389   -0.0167418
       7816.1997   -0.0201599   -0.0157650
       7821.2857   -0.0200979   -0.0163902
       7826.3718   -0.0213034   -0.0182681
       7831.4582   -0.0205679   -0.0181904
       7836.5447   -0.0188645   -0.0171305
       7841.6314   -0.0178749   -0.0167701
       7846.7183   -0.0165963   -0.0161069
       7851.8053   -0.0160571   -0.0161695
       7856.8925   -0.0159050   -0.0166057
       7861.9798   -0.0158569   -0.0171325
       7867.0673   -0.0153366   -0.0171743
       7872.1550   -0.0133980   -0.0157848
       7877.2429   -0.0134888   -0.0164122
       7882.3309   -0.0138082   -0.0172557
       7887.4191   -0.0127021   -0.0166615
       7892.5075   -0.0130702   -0.0175295
       7897.5960   -0.0131293   -0.0180767
       7902.6847   -0.0129037   -0.0183275
       7907.7736   -0.0143877   -0.0202767
       7912.8627   -0.0147526   -0.0210953
       7917.9519   -0.0122019   -0.0189875
       7923.0413  -0.00970309   -0.0169206
       7928.1308  -0.00921440   -0.0168532
       7933.2205  -0.00923368   -0.0172833
       7938.3104  -0.00881885   -0.0172689
       7943.4004  -0.00804766   -0.0168881
       7948.4907  -0.00677269   -0.0159936
       7953.5811  -0.00543540   -0.0150269
       7958.6716  -0.00554599   -0.0154986
       7963.7623  -0.00686477   -0.0171690
       7968.8532  -0.00773203   -0.0183786
       7973.9443  -0.00904937   -0.0200292
       7979.0355  -0.00904328   -0.0203475
       7984.1269  -0.00768334   -0.0193031
       7989.2185  -0.00729739   -0.0192241
       7994.3102  -0.00689024   -0.0191155
       7999.4021  -0.00621637   -0.0187318
       8004.4942  -0.00540839   -0.0182059
       8009.5864  -0.00554317   -0.0186148
       8014.6789  -0.00674921   -0.0200871
       8019.7714  -0.00743795   -0.0210344
       8024.8642  -0.00664157   -0.0204890
       8029.9571  -0.00523677   -0.0193279
       8035.0502  -0.00461738   -0.0189449
       8040.1434  -0.00420825   -0.0187650
       8045.2369  -0.00376563   -0.0185447
       8050.3304  -0.00402032   -0.0190149
       8055.4242  -0.00480526   -0.0200086
       8060.5181  -0.00445181   -0.0198573
       8065.6122  -0.00320717   -0.0188085
       8070.7065  -0.00322602   -0.0190168
       8075.8009  -0.00381831   -0.0197923
       8080.8955  -0.00354222   -0.0196935
       8085.9903  -0.00334056   -0.0196632
       8091.0852  -0.00236541   -0.0188535
       8096.1803 -0.000579456   -0.0172274
       8101.2756  -0.00101547   -0.0178177
       8106.3711  -0.00204980   -0.0190009
       8111.4667  -0.00255339   -0.0196480
       8116.5625  -0.00219195   -0.0194249
       8121.6584  -0.00133155   -0.0186977
       8126.7545  -0.00126871   -0.0187631
       8131.8508 -0.000941219   -0.0185590
       8136.9473  -0.00187941   -0.0196158
       8142.0439  -0.00248939   -0.0203397
       8147.1407  -0.00172098   -0.0196807
       8152.2376  -0.00155291   -0.0196176
       8157.3348  -0.00117506   -0.0193403
       8162.4321 -0.000262911   -0.0185245
       8167.5295  3.39600e-05   -0.0183199
       8172.6272 -0.000385649   -0.0188276
       8177.7250 -0.000890632   -0.0194168
       8182.8230  -0.00124526   -0.0198518
       8187.9211 -0.000144450   -0.0188276
       8193.0194  0.000468453   -0.0182877
       8198.1179  -0.00146794   -0.0202934
       8203.2166  -0.00223943   -0.0211308
       8208.3154 -0.000772312   -0.0197261
       8213.4144  0.000102406   -0.0189105
       8218.5135  0.000472388   -0.0185965
       8223.6128   0.00157928   -0.0175423
       8228.7123   0.00140197   -0.0177694
       8233.8120 -0.000154000   -0.0193720
       8238.9118 -8.89521e-05   -0.0193508
       8244.0118   0.00122523   -0.0180776
       8249.1120   0.00222053   -0.0171206
       8254.2123   0.00263951   -0.0167372
       8259.3128   0.00223871   -0.0171709
       8264.4135   0.00158285   -0.0178572
       8269.5144  0.000627034   -0.0188411
       8274.6154 -0.000583858   -0.0200776
       8279.7166 -0.000260966   -0.0197780
       8284.8179  0.000986302   -0.0185518
       8289.9194   0.00123375   -0.0183232
       8295.0211   0.00159474   -0.0179790
       8300.1230   0.00218535   -0.0174031
       8305.2250   0.00213294   -0.0174683
       8310.3272   0.00126291   -0.0183491
       8315.4296  0.000205328   -0.0194157
       8320.5321  0.000690279   -0.0189379
       8325.6348   0.00122284   -0.0184108
       8330.7377  0.000277306   -0.0193600
       8335.8407  -0.00129066   -0.0209301
       8340.9439  -0.00202687   -0.0216669
       8346.0473  -0.00131221   -0.0209513
       8351.1509  6.92237e-05   -0.0195674
       8356.2546  9.75701e-05   -0.0195353
       8361.3585  -0.00111461   -0.0207423
       8366.4625  0.000210138   -0.0194110
       8371.5668   0.00237637   -0.0172371
       8376.6712   0.00137867   -0.0182258
       8381.7757 -0.000239529   -0.0198339
       8386.8805 -0.000228479   -0.0198116
       8391.9854  0.000513090   -0.0190578
       8397.0904   0.00162970   -0.0179279
       8402.1957  0.000969632   -0.0185736
       8407.3011  -0.00155698   -0.0210850
       8412.4067  -0.00223470   -0.0217466
       8417.5124  -0.00119167   -0.0206866
       8422.6183  -0.00111788   -0.0205951
       8427.7244  -0.00125293   -0.0207115
       8432.8307  0.000181000   -0.0192583
       8437.9371  0.000836125   -0.0185832
       8443.0437 -6.76239e-05   -0.0194663
       8448.1504  0.000296857   -0.0190805
       8453.2574  0.000777603   -0.0185779
       8458.3645  0.000315136   -0.0190179
       8463.4717  0.000359722   -0.0189504
       8468.5792  0.000202281   -0.0190844
       8473.6868 -0.000477733   -0.0197405
       8478.7946 -0.000356272   -0.0195947
       8483.9025 -0.000542044   -0.0197557
       8489.0106  -0.00110534   -0.0202939
       8494.1189  0.000410231   -0.0187529
       8499.2274   0.00149950   -0.0176378
       8504.3360  0.000171580   -0.0189397
       8509.4448  8.10226e-05   -0.0190039
       8514.5538  0.000766448   -0.0182919
       8519.6629 -0.000216335   -0.0192479
       8524.7722 -0.000830110   -0.0198348
       8529.8817 -0.000679299   -0.0196568
       8534.9913  0.000117703   -0.0188326
       8540.1011   0.00118447   -0.0177384
       8545.2111  0.000489408   -0.0184060
       8550.3212  0.000277236   -0.0185906
       8555.4316  0.000326196   -0.0185140
       8560.5420 -0.000643901   -0.0194565
       8565.6527 -0.000287172   -0.0190720
       8570.7635  0.000337105   -0.0184201
       8575.8745  0.000773812   -0.0179557
       8580.9857  0.000495728   -0.0182062
       8586.0970 -0.000168385   -0.0188427
       8591.2085  0.000492581   -0.0181542
       8596.3202  0.000644306   -0.0179751
       8601.4320 -0.000209272   -0.0188013
       8606.5441  -0.00155129   -0.0201161
       8611.6562  -0.00167209   -0.0202098
       8616.7686 -0.000529694   -0.0190404
       8621.8811  0.000400608   -0.0180833
       8626.9938  0.000572889   -0.0178843
       8632.1067  0.000272725   -0.0181580
       8637.2197   0.00117697   -0.0172274
       8642.3329   0.00210401   -0.0162742
       8647.4463   0.00246403   -0.0158883
       8652.5598   0.00128095   -0.0170457
       8657.6735 -0.000218228   -0.0185194
       8662.7874  0.000481642   -0.0177942
       8667.9014   0.00138385   -0.0168670
       8673.0156  0.000623355   -0.0176027
       8678.1300 -0.000436273   -0.0186378
       8683.2446  0.000281725   -0.0178955
       8688.3593  0.000745523   -0.0174077
       8693.4742  0.000904655   -0.0172248
       8698.5893   0.00147813   -0.0166279
       8703.7045  0.000212575   -0.0178703
       8708.8199  -0.00108800   -0.0191480
       8713.9355  -0.00115012   -0.0191875
       8719.0512 -0.000766270   -0.0187813
       8724.1671 -0.000236020   -0.0182290
       8729.2832  0.000251299   -0.0177200
       8734.3995   0.00100044   -0.0169494
       8739.5159  0.000738852   -0.0171899
       8744.6325 -0.000832722   -0.0187407
       8749.7492  -0.00119629   -0.0190838
       8754.8662 -0.000253303   -0.0181206
       8759.9833 -0.000214378   -0.0180618
       8765.1005  5.84082e-05   -0.0177695
       8770.2180  0.000622688   -0.0171859
       8775.3356 -1.37181e-05   -0.0178034
       8780.4534 -0.000299242   -0.0180703
       8785.5713  0.000723557   -0.0170292
       8790.6894   0.00123414   -0.0165006
       8795.8077  0.000257711   -0.0174594
       8800.9262 -0.000620047   -0.0183197
       8806.0448 -0.000573924   -0.0182566
       8811.1636 -0.000986534   -0.0186524
       8816.2826  -0.00120553   -0.0188550
       8821.4017 -0.000613606   -0.0182469
       8826.5210  -0.00124474   -0.0188622
       8831.6405  -0.00232463   -0.0199265
       8836.7602  -0.00115276   -0.0187394
       8841.8800  0.000812035   -0.0167596
       8847.0000  0.000876464   -0.0166805
       8852.1201 -0.000999263   -0.0185418
       8857.2404  -0.00251055   -0.0200390
       8862.3609  -0.00205484   -0.0195695
       8867.4816  -0.00193567   -0.0194367
       8872.6024  -0.00153507   -0.0190228
       8877.7234 -0.000170894   -0.0176456
       8882.8446  2.00025e-06   -0.0174600
       8887.9660 -0.000310539   -0.0177600
       8893.0875 -1.44733e-05   -0.0174517
       8898.2092  0.000534518   -0.0168907
       8903.3310  0.000436213   -0.0169772
       8908.4531  0.000918873   -0.0164830
       8913.5753  0.000718539   -0.0166721
       8918.6976  -0.00122813   -0.0186077
       8923.8202  -0.00113415   -0.0185028
       8928.9429 -0.000601619   -0.0179596
       8934.0657  -0.00109239   -0.0184400
       8939.1888 -0.000486115   -0.0178235
       8944.3120 -0.000133307   -0.0174606
       8949.4354 -0.000647514   -0.0179650
       8954.5589 -0.000221964   -0.0175297
       8959.6827  0.000627329   -0.0166710
       8964.8066  0.000130922   -0.0171580
       8969.9306 -0.000617795   -0.0178976
       8975.0549 -0.000226708   -0.0174975
       8980.1793  0.000665568   -0.0165964
       8985.3038  0.000981760   -0.0162715
       8990.4286 -0.000277253   -0.0175220
       8995.5535  -0.00245554   -0.0196918
       9000.6786  -0.00248056   -0.0197085
       9005.8039 -0.000289638   -0.0175094
       9010.9293   0.00131195   -0.0158998
       9016.0549   0.00162125   -0.0155825
       9021.1806  0.000653432   -0.0165424
       9026.3066 -0.000428072   -0.0176161
       9031.4327  -0.00108290   -0.0182633
       9036.5590  -0.00157165   -0.0187444
       9041.6854 -0.000555663   -0.0177208
       9046.8120  0.000323449   -0.0168342
       9051.9388 -5.83762e-05   -0.0172086
       9057.0658  8.35344e-05   -0.0170593
       9062.1929  0.000285502   -0.0168500
       9067.3202 -5.72783e-05   -0.0171855
       9072.4477  -0.00108565   -0.0182066
       9077.5753  -0.00193223   -0.0190459
       9082.7031 -0.000318443   -0.0174249
       9087.8311   0.00180880   -0.0152904
       9092.9593   0.00223790   -0.0148540
       9098.0876   0.00205546   -0.0150292
       9103.2161  0.000824896   -0.0162526
       9108.3447 -0.000147916   -0.0172181
       9113.4736  0.000841485   -0.0162214
       9118.6026   0.00109904   -0.0159565
       9123.7317  0.000304709   -0.0167435
       9128.8611  0.000811877   -0.0162289
       9133.9906   0.00202775   -0.0150056
       9139.1203   0.00112201   -0.0159038
       9144.2501 -0.000457544   -0.0174758
       9149.3802  0.000869622   -0.0161410
       9154.5104   0.00204908   -0.0149538
       9159.6407   0.00152112   -0.0154739
       9164.7713  0.000480900   -0.0165062
       9169.9020 -0.000855041   -0.0178342
       9175.0328  -0.00107910   -0.0180502
       9180.1639 -0.000294232   -0.0172571
       9185.2951  0.000242624   -0.0167120
       9190.4265 -0.000404169   -0.0173503
       9195.5580 -0.000607801   -0.0175454
       9200.6898  0.000564091   -0.0163649
       9205.8217   0.00141981   -0.0155004
       9210.9537   0.00101125   -0.0159000
       9216.0860  0.000427319   -0.0164749
       9221.2184   0.00121580   -0.0156772
       9226.3510   0.00167308   -0.0152105
       9231.4837  0.000990965   -0.0158831
       9236.6166  0.000509684   -0.0163547
       9241.7497 -0.000314045   -0.0171686
       9246.8830  -0.00103030   -0.0178749
       9252.0164  -0.00101478   -0.0178492
       9257.1500  4.99757e-05   -0.0167741
       9262.2838   0.00163616   -0.0151773
       9267.4178   0.00172007   -0.0150827
       9272.5519   0.00163723   -0.0151547
       9277.6862   0.00272002   -0.0140608
       9282.8206   0.00362866   -0.0131408
       9287.9552   0.00319134   -0.0135667
       9293.0900   0.00250474   -0.0142416
       9298.2250   0.00362417   -0.0131103
       9303.3601   0.00500686   -0.0117155
       9308.4955   0.00383078   -0.0128793
       9313.6309   0.00171707   -0.0149805
       9318.7666   0.00185243   -0.0148324
       9323.9024   0.00262278   -0.0140491
       9329.0384   0.00174016   -0.0149186
       9334.1746   0.00164766   -0.0149977
       9339.3109   0.00315212   -0.0134797
       9344.4474   0.00317079   -0.0134472
       9349.5841   0.00238361   -0.0142204
       9354.7209   0.00284488   -0.0137448
       9359.8579   0.00292753   -0.0136477
       9364.9951   0.00116536   -0.0153952
       9370.1325 -0.000627623   -0.0171732
       9375.2700 -0.000726008   -0.0172564
       9380.4077 -0.000968545   -0.0174836
       9385.5456  -0.00142537   -0.0179248
       9390.6836 -5.07102e-05   -0.0165343
       9395.8218   0.00116390   -0.0153036
       9400.9602  0.000318177   -0.0161331
       9406.0988 -0.000181356   -0.0166161
       9411.2375  0.000462304   -0.0159557
       9416.3764   0.00125794   -0.0151431
       9421.5155   0.00105611   -0.0153277
       9426.6547 -0.000373795   -0.0167402
       9431.7941 -0.000118317   -0.0164671
       9436.9337  0.000989501   -0.0153414
       9442.0734   0.00119527   -0.0151175
       9447.2133   0.00196268   -0.0143318
       9452.3534   0.00176564   -0.0145104
       9457.4937  0.000310260   -0.0159470
       9462.6341  0.000694654   -0.0155437
       9467.7747   0.00193818   -0.0142810
       9472.9155   0.00144929   -0.0147506
       9478.0565  0.000201176   -0.0159791
       9483.1976  0.000372750   -0.0157878
       9488.3389  0.000648549   -0.0154921
       9493.4803 -0.000516519   -0.0166370
       9498.6219  -0.00111060   -0.0172107
       9503.7637  -0.00162327   -0.0177029
       9508.9057  -0.00105282   -0.0171117
       9514.0479   0.00159922   -0.0144388
       9519.1902   0.00197277   -0.0140442
       9524.3327  0.000669749   -0.0153260
       9529.4753  0.000860413   -0.0151140
       9534.6181   0.00145769   -0.0144951
       9539.7611   0.00239227   -0.0135388
       9544.9043   0.00271768   -0.0131916
       9550.0476  0.000719342   -0.0151679
       9555.1912 -0.000611726   -0.0164768
       9560.3348  0.000930137   -0.0149127
       9565.4787   0.00149620   -0.0143242
       9570.6227  0.000933424   -0.0148644
       9575.7669   0.00262239   -0.0131528
       9580.9113   0.00238686   -0.0133656
       9586.0558  0.000547862   -0.0151817
       9591.2005   0.00117135   -0.0145352
       9596.3454   0.00149313   -0.0141904
       9601.4904  0.000691960   -0.0149684
       9606.6357 -0.000175901   -0.0158130
       9611.7811 -0.000418575   -0.0160324
       9616.9266  0.000454515   -0.0151359
       9622.0724  0.000840707   -0.0147263
       9627.2183  0.000344765   -0.0151988
       9632.3643  5.62654e-05   -0.0154637
       9637.5106  0.000583648   -0.0149128
       9642.6570   0.00213095   -0.0133419
       9647.8036   0.00281664   -0.0126326
       9652.9504   0.00114319   -0.0142824
       9658.0973 -0.000615407   -0.0160174
       9663.2444 -0.000879735   -0.0162581
       9668.3917 -0.000850238   -0.0162050
       9673.5391 -0.000833893   -0.0161650
       9678.6867 -0.000523139   -0.0158307
       9683.8345 -0.000403195   -0.0156872
       9688.9825 -0.000198161   -0.0154587
       9694.1306  0.000135774   -0.0151013
       9699.2789 -5.07984e-05   -0.0152645
       9704.4274 -3.19690e-05   -0.0152224
       9709.5760  1.57370e-05   -0.0151515
       9714.7248 -0.000558540   -0.0157026
       9719.8738 -0.000886991   -0.0160081
       9725.0230  -0.00159805   -0.0166962
       9730.1723  -0.00329259   -0.0183680
       9735.3218  -0.00375446   -0.0188072
       9740.4715  -0.00218622   -0.0172165
       9745.6213  -0.00161371   -0.0166216
       9750.7714  -0.00276587   -0.0177515
       9755.9215  -0.00237453   -0.0173382
       9761.0719 -0.000140270   -0.0150821
       9766.2224  0.000290258   -0.0146299
       9771.3731 -0.000465401   -0.0153641
       9776.5240 -0.000411033   -0.0152885
       9781.6751 -0.000589807   -0.0154462
       9786.8263 -0.000485369   -0.0153210
       9791.9777  0.000571170   -0.0142439
       9797.1292   0.00157722   -0.0132176
       9802.2809   0.00124320   -0.0135316
       9807.4328  0.000202411   -0.0145526
       9812.5849  -0.00114394   -0.0158795
       9817.7372  -0.00197046   -0.0166868
       9822.8896 -0.000361309   -0.0150588
       9828.0422   0.00175802   -0.0129210
       9833.1949   0.00111281   -0.0135480
       9838.3479 -0.000809542   -0.0154524
       9843.5010  -0.00144163   -0.0160670
       9848.6542  -0.00123097   -0.0158392
       9853.8077 -0.000729471   -0.0153209
       9858.9613 -0.000976563   -0.0155516
       9864.1151  -0.00152015   -0.0160792
       9869.2690  -0.00126518   -0.0158086
       9874.4232  -0.00139418   -0.0159224
       9879.5775  -0.00158255   -0.0160961
       9884.7319 -0.000545726   -0.0150449
       9889.8866  0.000868213   -0.0136171
       9895.0414  0.000143662   -0.0143283
       9900.1964  0.000563128   -0.0138959
       9905.3516   0.00340045   -0.0110461
       9910.5069   0.00253693   -0.0118977
       9915.6624  0.000751357   -0.0136718
       9920.8181   0.00165130   -0.0127610
       9925.9739   0.00163889   -0.0127630
       9931.1299 -0.000434448   -0.0148264
       9936.2861  -0.00164389   -0.0160266
       9941.4425 -0.000671262   -0.0150452
       9946.5990  0.000995017   -0.0133707
       9951.7557   0.00156638   -0.0127917
       9956.9126  0.000871150   -0.0134799
       9962.0697   0.00129627   -0.0130484
       9967.2269   0.00246266   -0.0118762
       9972.3843   0.00159893   -0.0127347
       9977.5418  3.56309e-05   -0.0142935
       9982.6996  0.000255408   -0.0140698
       9987.8575  0.000208558   -0.0141133
       9993.0156  0.000245521   -0.0140738
       9998.1738   0.00138859   -0.0129287
       10003.332   0.00105227   -0.0132638
       10008.491  7.26053e-05   -0.0142429
       10013.650 -0.000806878   -0.0151225
       10018.809  -0.00162836   -0.0159448
       10023.968 -0.000559920   -0.0148778
       10029.127   0.00164005   -0.0126801
       10034.286   0.00229402   -0.0120291
       10039.446   0.00107819   -0.0132487
       10044.606  0.000724179   -0.0136072
       10049.766   0.00177041   -0.0125662
       10054.926   0.00277256   -0.0115700
       10060.086   0.00238112   -0.0119682
       10065.247   0.00136304   -0.0129938
       10070.407  0.000566849   -0.0137983
       10075.568  0.000149002   -0.0142253
       10080.729   0.00123489   -0.0131493
       10085.890  0.000841435   -0.0135535
       10091.052 -0.000853617   -0.0152600
       10096.213 -0.000973857   -0.0153926
       10101.375 -0.000552504   -0.0149844
       10106.537 -0.000631472   -0.0150774
       10111.699  -0.00262292   -0.0170837
       10116.861  -0.00443626   -0.0189127
       10122.023  -0.00278815   -0.0172811
       10127.186 -0.000384575   -0.0148949
       10132.349   0.00111617   -0.0134123
       10137.512   0.00206491   -0.0124827
       10142.675  0.000888697   -0.0136788
       10147.838  -0.00164506   -0.0162334
       10153.001  -0.00280103   -0.0174110
       10158.165  -0.00195610   -0.0165886
       10163.329 -0.000786139   -0.0154420
       10168.493  1.71481e-05   -0.0146630
       10173.657   0.00117510   -0.0135302
       10178.821   0.00113258   -0.0135988
       10183.985  0.000456492   -0.0143018
       10189.150   0.00116044   -0.0136256
       10194.315   0.00175652   -0.0130582
       10199.480   0.00168532   -0.0131589
       10204.645  0.000615234   -0.0142594
       10209.810 -0.000672507   -0.0155785
       10214.976  0.000365638   -0.0145725
       10220.141   0.00152806   -0.0134431
       10225.307   0.00106457   -0.0139406
       10230.473   0.00100843   -0.0140315
       10235.639  0.000698850   -0.0143767
       10240.806 -0.000118253   -0.0152303
       10245.972  0.000432556   -0.0147169
       10251.139  0.000640621   -0.0145471
       10256.306 -0.000876825   -0.0161036
       10261.473  -0.00124502   -0.0165117
       10266.640  -0.00109520   -0.0164027
       10271.807  -0.00215980   -0.0175089
       10276.975  -0.00268915   -0.0180807
       10282.142  -0.00166733   -0.0171021
       10287.310 -5.75841e-05   -0.0155364
       10292.478   0.00121542   -0.0143083
       10297.647   0.00153379   -0.0140356
       10302.815  0.000366459   -0.0152493
       10307.984 -0.000677926   -0.0163409
       10313.152  -0.00135087   -0.0170619
